"[188, 209, -12, 4, -5]","[188, 209, -12, 4, -5]","[192, 209, -11, 4, -6]","[208, 209, -9, 4, -6]"
"[180, 209, -12, 4, -5]","[188, 209, -12, 4, -5]","[188, 209, -12, 4, -5]","[192, 209, -11, 4, -6]"
"[180, 209, -12, 4, -5]","[180, 209, -12, 4, -5]","[188, 209, -12, 4, -5]","[188, 209, -12, 4, -5]"
"[171, 209, -13, 4, -5]","[180, 209, -12, 4, -5]","[180, 209, -12, 4, -5]","[188, 209, -12, 4, -5]"
"[171, 209, -13, 4, -5]","[171, 209, -13, 4, -5]","[180, 209, -12, 4, -5]","[180, 209, -12, 4, -5]"
"[167, 209, -11, 4, -5]","[171, 209, -13, 4, -5]","[171, 209, -13, 4, -5]","[180, 209, -12, 4, -5]"
"[167, 209, -12, 4, -5]","[167, 209, -11, 4, -5]","[171, 209, -13, 4, -5]","[171, 209, -13, 4, -5]"
"[163, 209, -15, 4, -5]","[167, 209, -12, 4, -5]","[167, 209, -11, 4, -5]","[171, 209, -13, 4, -5]"
"[163, 209, -11, 4, -5]","[163, 209, -15, 4, -5]","[167, 209, -12, 4, -5]","[167, 209, -11, 4, -5]"
"[163, 209, -12, 4, -4]","[163, 209, -11, 4, -5]","[163, 209, -15, 4, -5]","[167, 209, -12, 4, -5]"
"[155, 209, -19, 4, -4]","[163, 209, -12, 4, -4]","[163, 209, -11, 4, -5]","[163, 209, -15, 4, -5]"
"[155, 209, -20, 4, -4]","[155, 209, -19, 4, -4]","[163, 209, -12, 4, -4]","[163, 209, -11, 4, -5]"
"[155, 209, -20, 4, -4]","[155, 209, -20, 4, -4]","[155, 209, -19, 4, -4]","[163, 209, -12, 4, -4]"
"[170, 209, -18, 4, -4]","[155, 209, -20, 4, -4]","[155, 209, -20, 4, -4]","[155, 209, -19, 4, -4]"
"[170, 209, -19, 4, -4]","[170, 209, -18, 4, -4]","[155, 209, -20, 4, -4]","[155, 209, -20, 4, -4]"
"[138, 209, -23, 4, -4]","[170, 209, -19, 4, -4]","[170, 209, -18, 4, -4]","[155, 209, -20, 4, -4]"
"[142, 209, -20, 4, -3]","[138, 209, -23, 4, -4]","[170, 209, -19, 4, -4]","[170, 209, -18, 4, -4]"
"[142, 209, -23, 4, -3]","[142, 209, -20, 4, -3]","[138, 209, -23, 4, -4]","[170, 209, -19, 4, -4]"
"[142, 209, -23, 4, -3]","[142, 209, -23, 4, -3]","[142, 209, -20, 4, -3]","[138, 209, -23, 4, -4]"
"[142, 209, -24, 4, -3]","[142, 209, -23, 4, -3]","[142, 209, -23, 4, -3]","[142, 209, -20, 4, -3]"
"[133, 209, -19, 4, -3]","[142, 209, -24, 4, -3]","[142, 209, -23, 4, -3]","[142, 209, -23, 4, -3]"
"[121, 209, -20, 4, -3]","[133, 209, -19, 4, -3]","[142, 209, -24, 4, -3]","[142, 209, -23, 4, -3]"
"[121, 209, -20, 9, -2]","[121, 209, -20, 4, -3]","[133, 209, -19, 4, -3]","[142, 209, -24, 4, -3]"
"[117, 209, -16, 4, -2]","[121, 209, -20, 9, -2]","[121, 209, -20, 4, -3]","[133, 209, -19, 4, -3]"
"[32, 209, -19, 4, -2]","[117, 209, -16, 4, -2]","[121, 209, -20, 9, -2]","[121, 209, -20, 4, -3]"
"[32, 209, -20, 9, -2]","[32, 209, -19, 4, -2]","[117, 209, -16, 4, -2]","[121, 209, -20, 9, -2]"
"[32, 209, -20, 4, -2]","[32, 209, -20, 9, -2]","[32, 209, -19, 4, -2]","[117, 209, -16, 4, -2]"
"[132, 209, -16, 4, -2]","[32, 209, -20, 4, -2]","[32, 209, -20, 9, -2]","[32, 209, -19, 4, -2]"
"[41, 209, -14, 4, -1]","[132, 209, -16, 4, -2]","[32, 209, -20, 4, -2]","[32, 209, -20, 9, -2]"
"[41, 209, -15, 4, -1]","[41, 209, -14, 4, -1]","[132, 209, -16, 4, -2]","[32, 209, -20, 4, -2]"
"[147, 209, -12, 4, -1]","[41, 209, -15, 4, -1]","[41, 209, -14, 4, -1]","[132, 209, -16, 4, -2]"
"[147, 209, -5, 4, -1]","[147, 209, -12, 4, -1]","[41, 209, -15, 4, -1]","[41, 209, -14, 4, -1]"
"[147, 209, -5, 4, -1]","[147, 209, -5, 4, -1]","[147, 209, -12, 4, -1]","[41, 209, -15, 4, -1]"
"[163, 209, -6, 4, -1]","[147, 209, -5, 4, -1]","[147, 209, -5, 4, -1]","[147, 209, -12, 4, -1]"
"[163, 209, 0, 4, -1]","[163, 209, -6, 4, -1]","[147, 209, -5, 4, -1]","[147, 209, -5, 4, -1]"
"[163, 209, -1, 9, -1]","[163, 209, 0, 4, -1]","[163, 209, -6, 4, -1]","[147, 209, -5, 4, -1]"
"[191, 209, -3, 4, -1]","[163, 209, -1, 9, -1]","[163, 209, 0, 4, -1]","[163, 209, -6, 4, -1]"
"[187, 209, 3, 4, -1]","[191, 209, -3, 4, -1]","[163, 209, -1, 9, -1]","[163, 209, 0, 4, -1]"
"[209, 208, 0, 4, -1]","[187, 209, 3, 4, -1]","[191, 209, -3, 4, -1]","[163, 209, -1, 9, -1]"
"[199, 209, 4, 4, -1]","[209, 208, 0, 4, -1]","[187, 209, 3, 4, -1]","[191, 209, -3, 4, -1]"
"[199, 209, 4, 4, -1]","[199, 209, 4, 4, -1]","[209, 208, 0, 4, -1]","[187, 209, 3, 4, -1]"
"[209, 196, 3, 4, -1]","[199, 209, 4, 4, -1]","[199, 209, 4, 4, -1]","[209, 208, 0, 4, -1]"
"[209, 196, 7, 4.5, -1]","[209, 196, 3, 4, -1]","[199, 209, 4, 4, -1]","[199, 209, 4, 4, -1]"
"[209, 192, 5, 4, -1]","[209, 196, 7, 4.5, -1]","[209, 196, 3, 4, -1]","[199, 209, 4, 4, -1]"
"[209, 192, 3, 4, -1]","[209, 192, 5, 4, -1]","[209, 196, 7, 4.5, -1]","[209, 196, 3, 4, -1]"
"[209, 192, 2, 4, -1]","[209, 192, 3, 4, -1]","[209, 192, 5, 4, -1]","[209, 196, 7, 4.5, -1]"
"[209, 180, 8, 4, -1]","[209, 192, 2, 4, -1]","[209, 192, 3, 4, -1]","[209, 192, 5, 4, -1]"
"[209, 188, 8, 4, -1]","[209, 180, 8, 4, -1]","[209, 192, 2, 4, -1]","[209, 192, 3, 4, -1]"
"[209, 200, 12, 4, -1]","[209, 188, 8, 4, -1]","[209, 180, 8, 4, -1]","[209, 192, 2, 4, -1]"
"[209, 176, 10, 4, -1]","[209, 200, 12, 4, -1]","[209, 188, 8, 4, -1]","[209, 180, 8, 4, -1]"
"[209, 176, 16, 4, -2]","[209, 176, 10, 4, -1]","[209, 200, 12, 4, -1]","[209, 188, 8, 4, -1]"
"[209, 160, 14, 4, -2]","[209, 176, 16, 4, -2]","[209, 176, 10, 4, -1]","[209, 200, 12, 4, -1]"
"[209, 160, 12, 4, -2]","[209, 160, 14, 4, -2]","[209, 176, 16, 4, -2]","[209, 176, 10, 4, -1]"
"[209, 167, 17, 4, -2]","[209, 160, 12, 4, -2]","[209, 160, 14, 4, -2]","[209, 176, 16, 4, -2]"
"[209, 151, 14, 4, -2]","[209, 167, 17, 4, -2]","[209, 160, 12, 4, -2]","[209, 160, 14, 4, -2]"
"[209, 151, 18, 4, -2]","[209, 151, 14, 4, -2]","[209, 167, 17, 4, -2]","[209, 160, 12, 4, -2]"
"[209, 151, 18, 4, -2]","[209, 151, 18, 4, -2]","[209, 151, 14, 4, -2]","[209, 167, 17, 4, -2]"
"[209, 159, 14, 4, -2]","[209, 151, 18, 4, -2]","[209, 151, 18, 4, -2]","[209, 151, 14, 4, -2]"
"[209, 151, 17, 4.5, -2]","[209, 159, 14, 4, -2]","[209, 151, 18, 4, -2]","[209, 151, 18, 4, -2]"
"[209, 135, 14, 4, -3]","[209, 151, 17, 4.5, -2]","[209, 159, 14, 4, -2]","[209, 151, 18, 4, -2]"
"[209, 144, 10, 9, -3]","[209, 135, 14, 4, -3]","[209, 151, 17, 4.5, -2]","[209, 159, 14, 4, -2]"
"[209, 144, 11, 9, -3]","[209, 144, 10, 9, -3]","[209, 135, 14, 4, -3]","[209, 151, 17, 4.5, -2]"
"[209, 144, 10, 9, -3]","[209, 144, 11, 9, -3]","[209, 144, 10, 9, -3]","[209, 135, 14, 4, -3]"
"[209, 138, 8, 6, -3]","[209, 144, 10, 9, -3]","[209, 144, 11, 9, -3]","[209, 144, 10, 9, -3]"
"[209, 116, 5, 9, -3]","[209, 138, 8, 6, -3]","[209, 144, 10, 9, -3]","[209, 144, 11, 9, -3]"
"[209, 107, 4, 9, -3]","[209, 116, 5, 9, -3]","[209, 138, 8, 6, -3]","[209, 144, 10, 9, -3]"
"[209, 107, 4, 9, -3]","[209, 107, 4, 9, -3]","[209, 116, 5, 9, -3]","[209, 138, 8, 6, -3]"
"[209, 134, 1, 4, -3]","[209, 107, 4, 9, -3]","[209, 107, 4, 9, -3]","[209, 116, 5, 9, -3]"
"[209, 161, -5, 4, -3]","[209, 134, 1, 4, -3]","[209, 107, 4, 9, -3]","[209, 107, 4, 9, -3]"
"[209, 190, -2, 4, -3]","[209, 161, -5, 4, -3]","[209, 134, 1, 4, -3]","[209, 107, 4, 9, -3]"
"[209, 190, -7, 4, -3]","[209, 190, -2, 4, -3]","[209, 161, -5, 4, -3]","[209, 134, 1, 4, -3]"
"[209, 202, -2, 4, -3]","[209, 190, -7, 4, -3]","[209, 190, -2, 4, -3]","[209, 161, -5, 4, -3]"
"[209, 202, -3, 4, -3]","[209, 202, -2, 4, -3]","[209, 190, -7, 4, -3]","[209, 190, -2, 4, -3]"
"[205, 209, -8, 4, -3]","[209, 202, -3, 4, -3]","[209, 202, -2, 4, -3]","[209, 190, -7, 4, -3]"
"[185, 209, -2, 4, -3]","[205, 209, -8, 4, -3]","[209, 202, -3, 4, -3]","[209, 202, -2, 4, -3]"
"[201, 209, -4, 4, -3]","[185, 209, -2, 4, -3]","[205, 209, -8, 4, -3]","[209, 202, -3, 4, -3]"
"[201, 209, -4, 4, -3]","[201, 209, -4, 4, -3]","[185, 209, -2, 4, -3]","[205, 209, -8, 4, -3]"
"[201, 209, -3, 4, -3]","[201, 209, -4, 4, -3]","[201, 209, -4, 4, -3]","[185, 209, -2, 4, -3]"
"[197, 209, -3, 4.5, -3]","[201, 209, -3, 4, -3]","[201, 209, -4, 4, -3]","[201, 209, -4, 4, -3]"
"[197, 209, -2, 4, -3]","[197, 209, -3, 4.5, -3]","[201, 209, -3, 4, -3]","[201, 209, -4, 4, -3]"
"[197, 209, 3, 4, -3]","[197, 209, -2, 4, -3]","[197, 209, -3, 4.5, -3]","[201, 209, -3, 4, -3]"
"[197, 209, 3, 4, -3]","[197, 209, 3, 4, -3]","[197, 209, -2, 4, -3]","[197, 209, -3, 4.5, -3]"
"[201, 209, 2, 4, -3]","[197, 209, 3, 4, -3]","[197, 209, 3, 4, -3]","[197, 209, -2, 4, -3]"
"[205, 209, 7, 4, -3]","[201, 209, 2, 4, -3]","[197, 209, 3, 4, -3]","[197, 209, 3, 4, -3]"
"[205, 209, 5, 4, -3]","[205, 209, 7, 4, -3]","[201, 209, 2, 4, -3]","[197, 209, 3, 4, -3]"
"[209, 194, 11, 4, -3]","[205, 209, 5, 4, -3]","[205, 209, 7, 4, -3]","[201, 209, 2, 4, -3]"
"[209, 198, 8, 4, -3]","[209, 194, 11, 4, -3]","[205, 209, 5, 4, -3]","[205, 209, 7, 4, -3]"
"[209, 186, 14, 4, -3]","[209, 198, 8, 4, -3]","[209, 194, 11, 4, -3]","[205, 209, 5, 4, -3]"
"[209, 186, 14, 4, -3]","[209, 186, 14, 4, -3]","[209, 198, 8, 4, -3]","[209, 194, 11, 4, -3]"
"[209, 162, 10, 4, -3]","[209, 186, 14, 4, -3]","[209, 186, 14, 4, -3]","[209, 198, 8, 4, -3]"
"[209, 162, 12, 4.5, -3]","[209, 162, 10, 4, -3]","[209, 186, 14, 4, -3]","[209, 186, 14, 4, -3]"
"[209, 150, 11, 4, -3]","[209, 162, 12, 4.5, -3]","[209, 162, 10, 4, -3]","[209, 186, 14, 4, -3]"
"[209, 150, 10, 4, -3]","[209, 150, 11, 4, -3]","[209, 162, 12, 4.5, -3]","[209, 162, 10, 4, -3]"
"[209, 150, 10, 4, -3]","[209, 150, 10, 4, -3]","[209, 150, 11, 4, -3]","[209, 162, 12, 4.5, -3]"
"[209, 158, 12, 9, -4]","[209, 150, 10, 4, -3]","[209, 150, 10, 4, -3]","[209, 150, 11, 4, -3]"
"[209, 162, 8, 9, -4]","[209, 158, 12, 9, -4]","[209, 150, 10, 4, -3]","[209, 150, 10, 4, -3]"
"[209, 115, 9, 9, -4]","[209, 162, 8, 9, -4]","[209, 158, 12, 9, -4]","[209, 150, 10, 4, -3]"
"[209, 115, 4, 9, -4]","[209, 115, 9, 9, -4]","[209, 162, 8, 9, -4]","[209, 158, 12, 9, -4]"
"[209, 115, 4, 9, -4]","[209, 115, 4, 9, -4]","[209, 115, 9, 9, -4]","[209, 162, 8, 9, -4]"
"[209, 97, 4, 9, -4]","[209, 115, 4, 9, -4]","[209, 115, 4, 9, -4]","[209, 115, 9, 9, -4]"
"[209, 124, 2, 9, -4]","[209, 97, 4, 9, -4]","[209, 115, 4, 9, -4]","[209, 115, 4, 9, -4]"
"[209, 169, 1, 9, -4]","[209, 124, 2, 9, -4]","[209, 97, 4, 9, -4]","[209, 115, 4, 9, -4]"
"[209, 169, -6, 9, -4]","[209, 169, 1, 9, -4]","[209, 124, 2, 9, -4]","[209, 97, 4, 9, -4]"
"[209, 169, -6, 9, -4]","[209, 169, -6, 9, -4]","[209, 169, 1, 9, -4]","[209, 124, 2, 9, -4]"
"[209, 187, -1, 9, -4]","[209, 169, -6, 9, -4]","[209, 169, -6, 9, -4]","[209, 169, 1, 9, -4]"
"[160, 209, -4, 9, -4]","[209, 187, -1, 9, -4]","[209, 169, -6, 9, -4]","[209, 169, -6, 9, -4]"
"[160, 209, 1, 9, -4]","[160, 209, -4, 9, -4]","[209, 187, -1, 9, -4]","[209, 169, -6, 9, -4]"
"[160, 209, 0, 9, -4]","[160, 209, 1, 9, -4]","[160, 209, -4, 9, -4]","[209, 187, -1, 9, -4]"
"[178, 209, 4, 9, -4]","[160, 209, 0, 9, -4]","[160, 209, 1, 9, -4]","[160, 209, -4, 9, -4]"
"[209, 196, 7, 4, -4]","[178, 209, 4, 9, -4]","[160, 209, 0, 9, -4]","[160, 209, 1, 9, -4]"
"[209, 196, 6, 4, -4]","[209, 196, 7, 4, -4]","[178, 209, 4, 9, -4]","[160, 209, 0, 9, -4]"
"[209, 196, 8, 4, -4]","[209, 196, 6, 4, -4]","[209, 196, 7, 4, -4]","[178, 209, 4, 9, -4]"
"[209, 196, 8, 3.5, -4]","[209, 196, 8, 4, -4]","[209, 196, 6, 4, -4]","[209, 196, 7, 4, -4]"
"[209, 177, 12, 9, -4]","[209, 196, 8, 3.5, -4]","[209, 196, 8, 4, -4]","[209, 196, 6, 4, -4]"
"[209, 177, 14, 9, -4]","[209, 177, 12, 9, -4]","[209, 196, 8, 3.5, -4]","[209, 196, 8, 4, -4]"
"[209, 177, 14, 9, -4]","[209, 177, 14, 9, -4]","[209, 177, 12, 9, -4]","[209, 196, 8, 3.5, -4]"
"[209, 133, 8, 9, -4]","[209, 177, 14, 9, -4]","[209, 177, 14, 9, -4]","[209, 177, 12, 9, -4]"
"[209, 133, 12, 9, -4]","[209, 133, 8, 9, -4]","[209, 177, 14, 9, -4]","[209, 177, 14, 9, -4]"
"[209, 79, 13, 4, -4]","[209, 133, 12, 9, -4]","[209, 133, 8, 9, -4]","[209, 177, 14, 9, -4]"
"[209, 79, 13, 4, -5]","[209, 79, 13, 4, -4]","[209, 133, 12, 9, -4]","[209, 133, 8, 9, -4]"
"[209, 79, 11, 4.5, -5]","[209, 79, 13, 4, -5]","[209, 79, 13, 4, -4]","[209, 133, 12, 9, -4]"
"[209, 157, 13, 9, -5]","[209, 79, 11, 4.5, -5]","[209, 79, 13, 4, -5]","[209, 79, 13, 4, -4]"
"[209, 152, 9, 9, -5]","[209, 157, 13, 9, -5]","[209, 79, 11, 4.5, -5]","[209, 79, 13, 4, -5]"
"[209, 152, 9, 9, -5]","[209, 152, 9, 9, -5]","[209, 157, 13, 9, -5]","[209, 79, 11, 4.5, -5]"
"[209, 105, 7, 9, -5]","[209, 152, 9, 9, -5]","[209, 152, 9, 9, -5]","[209, 157, 13, 9, -5]"
"[209, 87, 6, 9, -5]","[209, 105, 7, 9, -5]","[209, 152, 9, 9, -5]","[209, 152, 9, 9, -5]"
"[209, 87, 7, 9, -5]","[209, 87, 6, 9, -5]","[209, 105, 7, 9, -5]","[209, 152, 9, 9, -5]"
"[209, 123, -2, 4.5, -5]","[209, 87, 7, 9, -5]","[209, 87, 6, 9, -5]","[209, 105, 7, 9, -5]"
"[209, 141, 1, 9, -5]","[209, 123, -2, 4.5, -5]","[209, 87, 7, 9, -5]","[209, 87, 6, 9, -5]"
"[209, 173, -3, 9, -5]","[209, 141, 1, 9, -5]","[209, 123, -2, 4.5, -5]","[209, 87, 7, 9, -5]"
"[209, 173, -4, 9, -5]","[209, 173, -3, 9, -5]","[209, 141, 1, 9, -5]","[209, 123, -2, 4.5, -5]"
"[209, 173, -4, 9, -5]","[209, 173, -4, 9, -5]","[209, 173, -3, 9, -5]","[209, 141, 1, 9, -5]"
"[197, 209, -1, 9, -5]","[209, 173, -4, 9, -5]","[209, 173, -4, 9, -5]","[209, 173, -3, 9, -5]"
"[188, 209, -1, 9, -5]","[197, 209, -1, 9, -5]","[209, 173, -4, 9, -5]","[209, 173, -4, 9, -5]"
"[179, 209, 2, 9, -5]","[188, 209, -1, 9, -5]","[197, 209, -1, 9, -5]","[209, 173, -4, 9, -5]"
"[206, 209, 0, 9, -5]","[179, 209, 2, 9, -5]","[188, 209, -1, 9, -5]","[197, 209, -1, 9, -5]"
"[206, 209, 0, 9, -5]","[206, 209, 0, 9, -5]","[179, 209, 2, 9, -5]","[188, 209, -1, 9, -5]"
"[206, 209, 3, 9, -5]","[206, 209, 0, 9, -5]","[206, 209, 0, 9, -5]","[179, 209, 2, 9, -5]"
"[209, 204, 1, 9, -5]","[206, 209, 3, 9, -5]","[206, 209, 0, 9, -5]","[206, 209, 0, 9, -5]"
"[209, 204, 8, 4, -5]","[209, 204, 1, 9, -5]","[206, 209, 3, 9, -5]","[206, 209, 0, 9, -5]"
"[209, 204, 3, 4, -5]","[209, 204, 8, 4, -5]","[209, 204, 1, 9, -5]","[206, 209, 3, 9, -5]"
"[209, 200, 7, 3.5, -5]","[209, 204, 3, 4, -5]","[209, 204, 8, 4, -5]","[209, 204, 1, 9, -5]"
"[209, 200, 8, 9, -5]","[209, 200, 7, 3.5, -5]","[209, 204, 3, 4, -5]","[209, 204, 8, 4, -5]"
"[209, 172, 4, 9, -5]","[209, 200, 8, 9, -5]","[209, 200, 7, 3.5, -5]","[209, 204, 3, 4, -5]"
"[209, 141, 7, 9, -5]","[209, 172, 4, 9, -5]","[209, 200, 8, 9, -5]","[209, 200, 7, 3.5, -5]"
"[209, 141, 4, 9, -5]","[209, 141, 7, 9, -5]","[209, 172, 4, 9, -5]","[209, 200, 8, 9, -5]"
"[209, 132, 2, 9, -5]","[209, 141, 4, 9, -5]","[209, 141, 7, 9, -5]","[209, 172, 4, 9, -5]"
"[209, 132, 4, 9, -5]","[209, 132, 2, 9, -5]","[209, 141, 4, 9, -5]","[209, 141, 7, 9, -5]"
"[209, 141, 3, 9, -5]","[209, 132, 4, 9, -5]","[209, 132, 2, 9, -5]","[209, 141, 4, 9, -5]"
"[209, 168, 1, 9, -5]","[209, 141, 3, 9, -5]","[209, 132, 4, 9, -5]","[209, 132, 2, 9, -5]"
"[209, 168, 2, 9, -5]","[209, 168, 1, 9, -5]","[209, 141, 3, 9, -5]","[209, 132, 4, 9, -5]"
"[209, 168, -2, 4, -5]","[209, 168, 2, 9, -5]","[209, 168, 1, 9, -5]","[209, 141, 3, 9, -5]"
"[209, 177, 0, 9, -5]","[209, 168, -2, 4, -5]","[209, 168, 2, 9, -5]","[209, 168, 1, 9, -5]"
"[209, 177, 0, 9, -5]","[209, 177, 0, 9, -5]","[209, 168, -2, 4, -5]","[209, 168, 2, 9, -5]"
"[209, 196, -3, 4.5, -5]","[209, 177, 0, 9, -5]","[209, 177, 0, 9, -5]","[209, 168, -2, 4, -5]"
"[197, 209, 0, 9, -5]","[209, 196, -3, 4.5, -5]","[209, 177, 0, 9, -5]","[209, 177, 0, 9, -5]"
"[209, 204, -3, 9, -5]","[197, 209, 0, 9, -5]","[209, 196, -3, 4.5, -5]","[209, 177, 0, 9, -5]"
"[209, 204, -3, 9, -5]","[209, 204, -3, 9, -5]","[197, 209, 0, 9, -5]","[209, 196, -3, 4.5, -5]"
"[188, 209, 2, 9, -5]","[209, 204, -3, 9, -5]","[209, 204, -3, 9, -5]","[197, 209, 0, 9, -5]"
"[188, 209, -1, 9, -5]","[188, 209, 2, 9, -5]","[209, 204, -3, 9, -5]","[209, 204, -3, 9, -5]"
"[188, 209, 3, 9, -5]","[188, 209, -1, 9, -5]","[188, 209, 2, 9, -5]","[209, 204, -3, 9, -5]"
"[188, 209, 3, 9, -5]","[188, 209, 3, 9, -5]","[188, 209, -1, 9, -5]","[188, 209, 2, 9, -5]"
"[188, 209, 3, 9, -5]","[188, 209, 3, 9, -5]","[188, 209, 3, 9, -5]","[188, 209, -1, 9, -5]"
"[206, 209, 4, 9, -5]","[188, 209, 3, 9, -5]","[188, 209, 3, 9, -5]","[188, 209, 3, 9, -5]"
"[209, 177, 7, 4, -5]","[206, 209, 4, 9, -5]","[188, 209, 3, 9, -5]","[188, 209, 3, 9, -5]"
"[209, 177, 7, 9, -5]","[209, 177, 7, 4, -5]","[206, 209, 4, 9, -5]","[188, 209, 3, 9, -5]"
"[209, 177, 10, 9, -5]","[209, 177, 7, 9, -5]","[209, 177, 7, 4, -5]","[206, 209, 4, 9, -5]"
"[209, 188, 9, 9, -6]","[209, 177, 10, 9, -5]","[209, 177, 7, 9, -5]","[209, 177, 7, 4, -5]"
"[209, 188, 10, 9, -6]","[209, 188, 9, 9, -6]","[209, 177, 10, 9, -5]","[209, 177, 7, 9, -5]"
"[209, 188, 10, 9, -6]","[209, 188, 10, 9, -6]","[209, 188, 9, 9, -6]","[209, 177, 10, 9, -5]"
"[209, 141, 14, 9, -6]","[209, 188, 10, 9, -6]","[209, 188, 10, 9, -6]","[209, 188, 9, 9, -6]"
"[209, 113, 12, 9, -6]","[209, 141, 14, 9, -6]","[209, 188, 10, 9, -6]","[209, 188, 10, 9, -6]"
"[209, 113, 16, 9, -6]","[209, 113, 12, 9, -6]","[209, 141, 14, 9, -6]","[209, 188, 10, 9, -6]"
"[209, 113, 9, 9, -6]","[209, 113, 16, 9, -6]","[209, 113, 12, 9, -6]","[209, 141, 14, 9, -6]"
"[209, 113, 10, 9, -6]","[209, 113, 9, 9, -6]","[209, 113, 16, 9, -6]","[209, 113, 12, 9, -6]"
"[209, 95, 14, 9, -6]","[209, 113, 10, 9, -6]","[209, 113, 9, 9, -6]","[209, 113, 16, 9, -6]"
"[209, 59, 12, 9, -6]","[209, 95, 14, 9, -6]","[209, 113, 10, 9, -6]","[209, 113, 9, 9, -6]"
"[209, 59, 11, 9, -6]","[209, 59, 12, 9, -6]","[209, 95, 14, 9, -6]","[209, 113, 10, 9, -6]"
"[209, 113, 9, 9, -7]","[209, 59, 11, 9, -6]","[209, 59, 12, 9, -6]","[209, 95, 14, 9, -6]"
"[209, 77, 8, 9, -7]","[209, 113, 9, 9, -7]","[209, 59, 11, 9, -6]","[209, 59, 12, 9, -6]"
"[209, 77, 9, 9, -7]","[209, 77, 8, 9, -7]","[209, 113, 9, 9, -7]","[209, 59, 11, 9, -6]"
"[209, 77, 9, 9, -7]","[209, 77, 9, 9, -7]","[209, 77, 8, 9, -7]","[209, 113, 9, 9, -7]"
"[209, 121, 0, 9, -7]","[209, 77, 9, 9, -7]","[209, 77, 9, 9, -7]","[209, 77, 8, 9, -7]"
"[209, 121, 2, 9, -7]","[209, 121, 0, 9, -7]","[209, 77, 9, 9, -7]","[209, 77, 9, 9, -7]"
"[209, 121, -2, 9, -7]","[209, 121, 2, 9, -7]","[209, 121, 0, 9, -7]","[209, 77, 9, 9, -7]"
"[209, 121, -1, 9, -7]","[209, 121, -2, 9, -7]","[209, 121, 2, 9, -7]","[209, 121, 0, 9, -7]"
"[209, 121, -1, 9, -7]","[209, 121, -1, 9, -7]","[209, 121, -2, 9, -7]","[209, 121, 2, 9, -7]"
"[209, 184, -1, 9, -7]","[209, 121, -1, 9, -7]","[209, 121, -1, 9, -7]","[209, 121, -2, 9, -7]"
"[199, 209, -3, 9, -7]","[209, 184, -1, 9, -7]","[209, 121, -1, 9, -7]","[209, 121, -1, 9, -7]"
"[199, 209, -3, 9, -7]","[199, 209, -3, 9, -7]","[209, 184, -1, 9, -7]","[209, 121, -1, 9, -7]"
"[208, 209, -3, 9, -7]","[199, 209, -3, 9, -7]","[199, 209, -3, 9, -7]","[209, 184, -1, 9, -7]"
"[208, 209, -4, 9, -7]","[208, 209, -3, 9, -7]","[199, 209, -3, 9, -7]","[199, 209, -3, 9, -7]"
"[208, 209, -3, 3.5, -7]","[208, 209, -4, 9, -7]","[208, 209, -3, 9, -7]","[199, 209, -3, 9, -7]"
"[190, 209, 3, 9, -7]","[208, 209, -3, 3.5, -7]","[208, 209, -4, 9, -7]","[208, 209, -3, 9, -7]"
"[190, 209, 2, 9, -7]","[190, 209, 3, 9, -7]","[208, 209, -3, 3.5, -7]","[208, 209, -4, 9, -7]"
"[190, 209, 6, 9, -7]","[190, 209, 2, 9, -7]","[190, 209, 3, 9, -7]","[208, 209, -3, 3.5, -7]"
"[190, 209, 6, 9, -7]","[190, 209, 6, 9, -7]","[190, 209, 2, 9, -7]","[190, 209, 3, 9, -7]"
"[209, 175, 8, 9, -7]","[190, 209, 6, 9, -7]","[190, 209, 6, 9, -7]","[190, 209, 2, 9, -7]"
"[209, 175, 9, 9, -7]","[209, 175, 8, 9, -7]","[190, 209, 6, 9, -7]","[190, 209, 6, 9, -7]"
"[209, 148, 12, 9, -7]","[209, 175, 9, 9, -7]","[209, 175, 8, 9, -7]","[190, 209, 6, 9, -7]"
"[209, 148, 12, 9, -7]","[209, 148, 12, 9, -7]","[209, 175, 9, 9, -7]","[209, 175, 8, 9, -7]"
"[209, 148, 11, 9, -7]","[209, 148, 12, 9, -7]","[209, 148, 12, 9, -7]","[209, 175, 9, 9, -7]"
"[209, 94, 14, 9, -7]","[209, 148, 11, 9, -7]","[209, 148, 12, 9, -7]","[209, 148, 12, 9, -7]"
"[209, 94, 9, 9, -7]","[209, 94, 14, 9, -7]","[209, 148, 11, 9, -7]","[209, 148, 12, 9, -7]"
"[209, 103, 13, 9, -7]","[209, 94, 9, 9, -7]","[209, 94, 14, 9, -7]","[209, 148, 11, 9, -7]"
"[209, 103, 11, 9, -7]","[209, 103, 13, 9, -7]","[209, 94, 9, 9, -7]","[209, 94, 14, 9, -7]"
"[209, 103, 12, 9, -8]","[209, 103, 11, 9, -7]","[209, 103, 13, 9, -7]","[209, 94, 9, 9, -7]"
"[209, 85, 10, 9, -8]","[209, 103, 12, 9, -8]","[209, 103, 11, 9, -7]","[209, 103, 13, 9, -7]"
"[209, 85, 7, 9, -8]","[209, 85, 10, 9, -8]","[209, 103, 12, 9, -8]","[209, 103, 11, 9, -7]"
"[209, 102, 5, 9, -8]","[209, 85, 7, 9, -8]","[209, 85, 10, 9, -8]","[209, 103, 12, 9, -8]"
