"[['174', '210', '-4', 9], ['202', '210', '-4', 2], ['180', '210', '-4', 6], ['178', '210', '-5', 4.5]]",5,173,209,39,0.1433546543121338
"[['186', '210', '-1', 6], ['174', '210', '-4', 9], ['202', '210', '-4', 2], ['180', '210', '-4', 6]]",4,185,209,40,0.15288376808166504
"[['206', '210', '0', 4], ['186', '210', '-1', 6], ['174', '210', '-4', 9], ['202', '210', '-4', 2]]",2,205,209,39,0.1352522373199463
"[['210', '210', '-1', 4], ['206', '210', '0', 4], ['186', '210', '-1', 6], ['174', '210', '-4', 9]]",2,209,209,40,0.1621692180633545
"[['208', '210', '-3', 2], ['210', '210', '-1', 4], ['206', '210', '0', 4], ['186', '210', '-1', 6]]",0,207,209,39,0.13578128814697266
"[['198', '210', '-1', 4], ['208', '210', '-3', 2], ['210', '210', '-1', 4], ['206', '210', '0', 4]]",2,197,209,40,0.16448402404785156
"[['201', '210', '0', 9], ['198', '210', '-1', 4], ['208', '210', '-3', 2], ['210', '210', '-1', 4]]",5,200,209,39,0.1352241039276123
"[['210', '210', '-2', 9], ['201', '210', '0', 9], ['198', '210', '-1', 4], ['208', '210', '-3', 2]]",5,209,209,40,0.16449189186096191
"[['201', '210', '-4', 4.5], ['210', '210', '-2', 9], ['201', '210', '0', 9], ['198', '210', '-1', 4]]",3,200,209,39,0.13653898239135742
"[['194', '210', '-6', 4], ['201', '210', '-4', 4.5], ['210', '210', '-2', 9], ['201', '210', '0', 9]]",2,193,209,40,0.16582417488098145
"[['156', '210', '-4', 9], ['194', '210', '-6', 4], ['201', '210', '-4', 4.5], ['210', '210', '-2', 9]]",5,155,209,39,0.13423371315002441
"[['174', '210', '0', 9], ['156', '210', '-4', 9], ['194', '210', '-6', 4], ['201', '210', '-4', 4.5]]",5,173,209,40,0.1627817153930664
"[['210', '210', '0', 3.5], ['174', '210', '0', 9], ['156', '210', '-4', 9], ['194', '210', '-6', 4]]",1,209,209,40,0.16679930686950684
"[['210', '210', '-1', 4], ['210', '210', '0', 3.5], ['174', '210', '0', 9], ['156', '210', '-4', 9]]",2,209,209,40,0.15226459503173828
