"[[209, 131, 23, 4, -4], [209, 131, 23, 4, -3], [209, 131, 23, 4, -3], [209, 131, 23, 4, -3]]",2,209,113,40,0.12227416038513184,0
"[[209, 126, 24, 4, -4], [209, 131, 23, 4, -4], [209, 131, 23, 4, -3], [209, 131, 23, 4, -3]]",2,209,113,39,0.1626884937286377,0
"[[209, 126, 24, 4, -4], [209, 126, 24, 4, -4], [209, 131, 23, 4, -4], [209, 131, 23, 4, -3]]",2,209,109,39,0.1626884937286377,0
"[[209, 126, 24, 4, -4], [209, 126, 24, 4, -4], [209, 126, 24, 4, -4], [209, 131, 23, 4, -4]]",2,209,109,39,0.1626884937286377,0
"[[209, 113, 24, 4, -4], [209, 126, 24, 4, -4], [209, 126, 24, 4, -4], [209, 126, 24, 4, -4]]",2,209,109,40,0.12459707260131836,0
"[[209, 113, 24, 4, -5], [209, 113, 24, 4, -4], [209, 126, 24, 4, -4], [209, 126, 24, 4, -4]]",2,209,108,40,0.12459707260131836,0
"[[209, 113, 24, 4, -5], [209, 113, 24, 4, -5], [209, 113, 24, 4, -4], [209, 126, 24, 4, -4]]",2,209,108,40,0.12459707260131836,0
"[[209, 113, 24, 4, -5], [209, 113, 24, 4, -5], [209, 113, 24, 4, -5], [209, 113, 24, 4, -4]]",2,209,108,40,0.12459707260131836,0
"[[209, 109, 22, 4, -5], [209, 113, 24, 4, -5], [209, 113, 24, 4, -5], [209, 113, 24, 4, -5]]",2,209,108,39,0.16023612022399902,0
"[[209, 109, 22, 4, -5], [209, 109, 22, 4, -5], [209, 113, 24, 4, -5], [209, 113, 24, 4, -5]]",2,209,116,39,0.16023612022399902,0
"[[209, 109, 22, 4, -5], [209, 109, 22, 4, -5], [209, 109, 22, 4, -5], [209, 113, 24, 4, -5]]",2,209,116,39,0.16023612022399902,0
"[[209, 108, 19, 4, -6], [209, 109, 22, 4, -5], [209, 109, 22, 4, -5], [209, 109, 22, 4, -5]]",2,209,115,40,0.1276414394378662,0
"[[209, 108, 19, 4, -6], [209, 108, 19, 4, -6], [209, 109, 22, 4, -5], [209, 109, 22, 4, -5]]",2,209,127,40,0.1276414394378662,0
"[[209, 108, 19, 4, -6], [209, 108, 19, 4, -6], [209, 108, 19, 4, -6], [209, 109, 22, 4, -5]]",2,209,127,40,0.1276414394378662,0
"[[209, 116, 14, 4, -6], [209, 108, 19, 4, -6], [209, 108, 19, 4, -6], [209, 108, 19, 4, -6]]",2,209,127,40,0.11819720268249512,0
"[[209, 116, 14, 4, -6], [209, 116, 14, 4, -6], [209, 108, 19, 4, -6], [209, 108, 19, 4, -6]]",2,209,147,40,0.11819720268249512,0
"[[209, 116, 14, 4, -6], [209, 116, 14, 4, -6], [209, 116, 14, 4, -6], [209, 108, 19, 4, -6]]",2,209,147,40,0.11819720268249512,0
"[[209, 116, 14, 4, -6], [209, 116, 14, 4, -6], [209, 116, 14, 4, -6], [209, 116, 14, 4, -6]]",2,209,147,40,0.11819720268249512,0
"[[209, 127, 14, 4, -7], [209, 116, 14, 4, -6], [209, 116, 14, 4, -6], [209, 116, 14, 4, -6]]",2,209,146,39,0.16203975677490234,0
"[[209, 127, 14, 4, -7], [209, 127, 14, 4, -7], [209, 116, 14, 4, -6], [209, 116, 14, 4, -6]]",2,209,146,39,0.16203975677490234,0
"[[209, 127, 14, 4, -7], [209, 127, 14, 4, -7], [209, 127, 14, 4, -7], [209, 116, 14, 4, -6]]",2,209,146,39,0.16203975677490234,0
"[[209, 147, 15, 4, -7], [209, 127, 14, 4, -7], [209, 127, 14, 4, -7], [209, 127, 14, 4, -7]]",2,209,146,40,0.1232607364654541,0
"[[209, 147, 15, 4, -7], [209, 147, 15, 4, -7], [209, 127, 14, 4, -7], [209, 127, 14, 4, -7]]",2,209,142,40,0.1232607364654541,0
"[[209, 147, 15, 4, -7], [209, 147, 15, 4, -7], [209, 147, 15, 4, -7], [209, 127, 14, 4, -7]]",2,209,142,40,0.1232607364654541,0
"[[209, 147, 15, 4, -7], [209, 147, 15, 4, -7], [209, 147, 15, 4, -7], [209, 147, 15, 4, -7]]",2,209,142,40,0.1232607364654541,0
"[[209, 146, 16, 4, -7], [209, 147, 15, 4, -7], [209, 147, 15, 4, -7], [209, 147, 15, 4, -7]]",2,209,142,40,0.1591191291809082,0
"[[209, 146, 16, 4, -7], [209, 146, 16, 4, -7], [209, 147, 15, 4, -7], [209, 147, 15, 4, -7]]",2,209,138,40,0.1591191291809082,0
"[[209, 146, 16, 4, -8], [209, 146, 16, 4, -7], [209, 146, 16, 4, -7], [209, 147, 15, 4, -7]]",2,209,137,40,0.1591191291809082,0
"[[209, 142, 19, 4, -8], [209, 146, 16, 4, -8], [209, 146, 16, 4, -7], [209, 146, 16, 4, -7]]",2,209,137,21,0.12182116508483887,0
"[[209, 142, 19, 4, -8], [209, 142, 19, 4, -8], [209, 146, 16, 4, -8], [209, 146, 16, 4, -7]]",2,209,125,21,0.12182116508483887,0
"[[209, 142, 19, 4, -8], [209, 142, 19, 4, -8], [209, 142, 19, 4, -8], [209, 146, 16, 4, -8]]",2,209,125,21,0.12182116508483887,0
"[[209, 142, 19, 4, -8], [209, 142, 19, 4, -8], [209, 142, 19, 4, -8], [209, 142, 19, 4, -8]]",2,209,125,21,0.12182116508483887,0
"[[209, 137, 19, 4, -8], [209, 142, 19, 4, -8], [209, 142, 19, 4, -8], [209, 142, 19, 4, -8]]",2,209,125,40,0.163557767868042,0
"[[209, 137, 19, 4, -8], [209, 137, 19, 4, -8], [209, 142, 19, 4, -8], [209, 142, 19, 4, -8]]",2,209,125,40,0.163557767868042,0
"[[209, 137, 19, 4, -8], [209, 137, 19, 4, -8], [209, 137, 19, 4, -8], [209, 142, 19, 4, -8]]",2,209,125,40,0.163557767868042,0
"[[209, 137, 19, 4, -8], [209, 137, 19, 4, -8], [209, 137, 19, 4, -8], [209, 137, 19, 4, -8]]",2,209,125,40,0.163557767868042,0
"[[209, 125, 17, 4, -9], [209, 137, 19, 4, -8], [209, 137, 19, 4, -8], [209, 137, 19, 4, -8]]",2,209,124,21,0.16370105743408203,0
"[[209, 125, 17, 4, -9], [209, 125, 17, 4, -9], [209, 137, 19, 4, -8], [209, 137, 19, 4, -8]]",2,209,132,21,0.16370105743408203,0
"[[209, 125, 17, 4, -9], [209, 125, 17, 4, -9], [209, 125, 17, 4, -9], [209, 137, 19, 4, -8]]",2,209,132,21,0.16370105743408203,0
"[[209, 125, 17, 4, -9], [209, 125, 17, 4, -9], [209, 125, 17, 4, -9], [209, 125, 17, 4, -9]]",2,209,132,21,0.16370105743408203,0
"[[209, 124, 15, 4, -9], [209, 125, 17, 4, -9], [209, 125, 17, 4, -9], [209, 125, 17, 4, -9]]",2,209,132,39,0.1629636287689209,0
"[[209, 124, 15, 4, -9], [209, 124, 15, 4, -9], [209, 125, 17, 4, -9], [209, 125, 17, 4, -9]]",2,209,140,39,0.1629636287689209,0
"[[209, 124, 15, 4, -9], [209, 124, 15, 4, -9], [209, 124, 15, 4, -9], [209, 125, 17, 4, -9]]",2,209,140,39,0.1629636287689209,0
"[[209, 124, 15, 4, -9], [209, 124, 15, 4, -9], [209, 124, 15, 4, -9], [209, 124, 15, 4, -9]]",2,209,140,39,0.1629636287689209,0
"[[209, 124, 15, 4, -9], [209, 124, 15, 4, -9], [209, 124, 15, 4, -9], [209, 124, 15, 4, -9]]",2,209,140,39,0.1629636287689209,0
"[[209, 132, 12, 4, -9], [209, 124, 15, 4, -9], [209, 124, 15, 4, -9], [209, 124, 15, 4, -9]]",2,209,140,40,0.16428852081298828,0
"[[209, 132, 12, 4, -10], [209, 132, 12, 4, -9], [209, 124, 15, 4, -9], [209, 124, 15, 4, -9]]",2,209,151,40,0.16428852081298828,0
"[[209, 140, 11, 4, -10], [209, 132, 12, 4, -10], [209, 132, 12, 4, -9], [209, 124, 15, 4, -9]]",2,209,151,39,0.11942887306213379,0
"[[209, 140, 11, 4, -10], [209, 140, 11, 4, -10], [209, 132, 12, 4, -10], [209, 132, 12, 4, -9]]",2,209,155,39,0.11942887306213379,0
"[[209, 140, 11, 4, -10], [209, 140, 11, 4, -10], [209, 140, 11, 4, -10], [209, 132, 12, 4, -10]]",2,209,155,39,0.11942887306213379,0
"[[209, 140, 11, 4, -10], [209, 140, 11, 4, -10], [209, 140, 11, 4, -10], [209, 140, 11, 4, -10]]",2,209,155,39,0.11942887306213379,0
"[[209, 151, 13, 4, -10], [209, 140, 11, 4, -10], [209, 140, 11, 4, -10], [209, 140, 11, 4, -10]]",2,209,155,21,0.1622633934020996,0
"[[209, 151, 13, 4, -10], [209, 151, 13, 4, -10], [209, 140, 11, 4, -10], [209, 140, 11, 4, -10]]",2,209,147,21,0.1622633934020996,0
"[[209, 151, 13, 4, -10], [209, 151, 13, 4, -10], [209, 151, 13, 4, -10], [209, 140, 11, 4, -10]]",2,209,147,21,0.1622633934020996,0
"[[209, 155, 13, 4, -10], [209, 151, 13, 4, -10], [209, 151, 13, 4, -10], [209, 151, 13, 4, -10]]",2,209,147,39,0.12342286109924316,0
"[[209, 155, 13, 4, -10], [209, 155, 13, 4, -10], [209, 151, 13, 4, -10], [209, 151, 13, 4, -10]]",2,209,147,39,0.12342286109924316,0
"[[209, 155, 13, 4, -10], [209, 155, 13, 4, -10], [209, 155, 13, 4, -10], [209, 151, 13, 4, -10]]",2,209,147,39,0.12342286109924316,0
"[[209, 155, 13, 4, -10], [209, 155, 13, 4, -10], [209, 155, 13, 4, -10], [209, 155, 13, 4, -10]]",2,209,147,39,0.12342286109924316,0
"[[209, 147, 14, 4, -11], [209, 155, 13, 4, -10], [209, 155, 13, 4, -10], [209, 155, 13, 4, -10]]",2,209,146,21,0.1635301113128662,0
"[[209, 147, 14, 4, -11], [209, 147, 14, 4, -11], [209, 155, 13, 4, -10], [209, 155, 13, 4, -10]]",2,209,142,21,0.1635301113128662,0
"[[209, 147, 14, 4, -11], [209, 147, 14, 4, -11], [209, 147, 14, 4, -11], [209, 155, 13, 4, -10]]",2,209,142,21,0.1635301113128662,0
"[[209, 147, 14, 4, -11], [209, 147, 14, 4, -11], [209, 147, 14, 4, -11], [209, 147, 14, 4, -11]]",2,209,142,21,0.1635301113128662,0
"[[209, 147, 14, 4, -11], [209, 147, 14, 4, -11], [209, 147, 14, 4, -11], [209, 147, 14, 4, -11]]",2,209,142,40,0.1635875701904297,0
"[[209, 147, 14, 4, -11], [209, 147, 14, 4, -11], [209, 147, 14, 4, -11], [209, 147, 14, 4, -11]]",2,209,142,40,0.1635875701904297,0
"[[209, 147, 14, 4, -11], [209, 147, 14, 4, -11], [209, 147, 14, 4, -11], [209, 147, 14, 4, -11]]",2,209,142,40,0.1635875701904297,0
"[[209, 142, 13, 4, -11], [209, 147, 14, 4, -11], [209, 147, 14, 4, -11], [209, 147, 14, 4, -11]]",2,209,142,40,0.12234067916870117,0
