84.12017,-80.70661,87.869995,28.9865,26.142857,-58.833336
82.03465,-78.69205,85.66863,28.271906,25.521477,-57.374763
82.113815,-78.76852,85.7522,28.299032,25.545063,-57.43013
81.77413,-78.44039,85.393654,28.182642,25.443855,-57.192566
81.8536,-78.51715,85.47753,28.209871,25.467533,-57.248146
80.90606,-77.60185,84.47736,27.885202,25.185213,-56.585457
80.27605,-76.99327,83.81236,27.66933,24.997498,-56.144836
79.37156,-76.11955,82.857635,27.359411,24.728004,-55.512253
75.87834,-72.74518,79.1704,26.162477,23.687197,-53.06917
76.07328,-72.93349,79.37617,26.229273,23.74528,-53.205513
75.97534,-72.838875,79.27278,26.195713,23.716097,-53.137012
75.48315,-72.363434,78.75326,26.027067,23.56945,-52.79278
74.260216,-71.1821,77.4624,25.608034,23.205074,-51.937485
74.22511,-71.14819,77.42535,25.596006,23.194614,-51.91294
73.75774,-70.696724,76.93202,25.435865,23.055359,-51.58607
73.08466,-70.04655,76.221565,25.20524,22.854816,-51.115334
73.79243,-70.73023,76.968636,25.447748,23.065695,-51.61033
73.60275,-70.54701,76.768425,25.38276,23.009182,-51.477676
75.74962,-72.62084,79.03453,26.118374,23.648844,-52.97915
75.47701,-72.357506,78.74678,26.024965,23.56762,-52.78849
75.90637,-72.772255,79.19998,26.172081,23.695547,-53.088776
76.52423,-73.369095,79.852165,26.38379,23.87964,-53.520893
79.18337,-75.93777,82.659,27.29493,24.671934,-55.380646
80.184975,-76.9053,83.716225,27.638123,24.97036,-56.08114
81.47186,-78.14841,85.07459,28.079071,25.353792,-56.981167
86.81639,-83.311104,90.71596,29.910343,26.946201,-60.71901
86.92813,-83.41905,90.83391,29.948637,26.9795,-60.797165
86.81834,-83.31298,90.71801,29.911013,26.946781,-60.72038
86.94895,-83.439156,90.85589,29.955769,26.985699,-60.811726
86.89246,-83.38459,90.79626,29.93641,26.968872,-60.77222
86.49197,-82.99772,90.37351,29.799181,26.849537,-60.49212
86.89015,-83.38236,90.79382,29.935621,26.968182,-60.770603
85.81588,-82.344635,89.65988,29.567526,26.648098,-60.01928
85.96615,-82.48979,89.8185,29.619013,26.692871,-60.124374
85.70153,-82.23418,89.539185,29.528345,26.614029,-59.939304
85.412415,-81.954895,89.23402,29.429283,26.52789,-59.737106
84.07587,-80.66382,87.82323,28.97132,26.12966,-58.802345
84.3311,-80.91036,88.092636,29.058775,26.205708,-58.980858
83.656975,-80.25918,87.381065,28.827787,26.00485,-58.509384
82.68401,-79.31932,86.354065,28.494408,25.714956,-57.82892
79.71778,-76.453995,83.22309,27.478043,24.831161,-55.754395
79.584435,-76.32519,83.08233,27.432352,24.791431,-55.661133
79.645256,-76.383934,83.14654,27.453192,24.809553,-55.703674
79.32654,-76.07607,82.81011,27.343987,24.714592,-55.48077
79.062584,-75.82109,82.5315,27.253542,24.635946,-55.296165
79.062584,-75.82109,82.5315,27.253542,24.635946,-55.296165
78.57705,-75.35208,82.019,27.087177,24.49128,-54.956596
79.22904,-75.981895,82.70721,27.310581,24.685543,-55.412582
78.82533,-75.59192,82.281075,27.17225,24.565258,-55.13024
81.43093,-78.10886,85.03138,28.065042,25.341595,-56.95253
82.001175,-78.659706,85.63331,28.260435,25.511501,-57.351357
84.14134,-80.72706,87.892334,28.993753,26.149168,-58.84814
83.97414,-80.56555,87.71585,28.936462,26.09935,-58.7312
84.44254,-81.01801,88.210266,29.096958,26.23891,-59.058792
85.33949,-81.88445,89.157036,29.404295,26.50616,-59.6861
88.15632,-84.605446,92.13031,30.369465,27.345436,-61.65613
88.36802,-84.809944,92.35377,30.442003,27.408512,-61.804184
88.599304,-85.03336,92.59789,30.52125,27.477425,-61.965942
89.66854,-86.06622,93.726524,30.88762,27.796005,-62.71375
90.04865,-86.43341,94.12775,31.017866,27.90926,-62.979595
89.41559,-85.82188,93.459526,30.80095,27.720638,-62.536842
89.065285,-85.48349,93.08976,30.680918,27.61626,-62.29184
87.16325,-83.646164,91.082085,30.029196,27.04955,-60.9616
87.16325,-83.646164,91.082085,30.029196,27.04955,-60.9616
87.16325,-83.646164,91.082085,30.029196,27.04955,-60.9616
87.16325,-83.646164,91.082085,30.029196,27.04955,-60.9616
87.23183,-83.71241,91.15447,30.05269,27.06998,-61.00956
87.02408,-83.51173,90.93518,29.981512,27.008081,-60.864265
86.604515,-83.106445,90.492325,29.837751,26.883076,-60.57084
85.269646,-81.816986,89.08331,29.380363,26.485348,-59.637253
85.32764,-81.873,89.14452,29.40023,26.502628,-59.67781
85.174835,-81.7254,88.98323,29.347876,26.4571,-59.570946
85.15665,-81.707825,88.96403,29.341642,26.45168,-59.55822
85.111145,-81.66387,88.91601,29.326054,26.438122,-59.526405
85.4366,-81.97826,89.25953,29.437567,26.535091,-59.75402
85.40698,-81.949646,89.22827,29.42742,26.526266,-59.733307
86.479576,-82.985756,90.36045,29.794939,26.845852,-60.48346
86.75473,-83.25154,90.65087,29.88922,26.927832,-60.675888
86.53118,-83.03561,90.414925,29.812624,26.861229,-60.519547
86.86472,-83.35779,90.766975,29.926905,26.960602,-60.752815
86.43363,-82.94137,90.31194,29.779196,26.832157,-60.45132
87.38218,-83.85765,91.31318,30.10421,27.11478,-61.114716
87.07357,-83.55954,90.98743,29.998466,27.022831,-60.89888
88.75922,-85.187836,92.7667,30.576048,27.525072,-62.077785
85.62286,-82.15819,89.45615,29.50139,26.590591,-59.88429
85.736626,-82.26807,89.576225,29.540369,26.624485,-59.963844
85.47572,-82.016045,89.30083,29.450972,26.546747,-59.781376
85.47907,-82.01929,89.304375,29.452124,26.547749,-59.78373
85.869774,-82.39669,89.71677,29.585993,26.664154,-60.05697
85.18178,-81.73209,88.990555,29.350252,26.459164,-59.575798
84.43008,-81.00598,88.19711,29.09269,26.235199,-59.05008
80.60921,-77.3151,84.16403,27.783487,25.096766,-56.377846
80.993546,-77.68636,84.56972,27.915178,25.211277,-56.646645
81.17703,-77.86361,84.76339,27.978048,25.26595,-56.774963
83.58704,-80.19163,87.30724,28.803825,25.984013,-58.460476
83.53412,-80.1405,87.25139,28.785692,25.968246,-58.423462
83.476295,-80.08465,87.19035,28.765879,25.951017,-58.38302
83.208984,-79.82643,86.908195,28.674286,25.87137,-58.196068
82.80516,-79.43634,86.48194,28.535915,25.751049,-57.913643
83.34229,-79.95519,87.048904,28.719963,25.911089,-58.2893
83.54397,-80.15002,87.26179,28.789068,25.97118,-58.43035
85.7438,-82.275,89.58379,29.542826,26.626621,-59.968864
85.50929,-82.04848,89.336266,29.462473,26.556751,-59.804855
85.54798,-82.085846,89.3771,29.475729,26.568275,-59.83191
85.251816,-81.79977,89.06449,29.374252,26.480034,-59.624786
85.79063,-82.320244,89.63323,29.558876,26.640575,-60.00162
85.99232,-82.51507,89.846115,29.62798,26.700668,-60.14267
88.04398,-84.49693,92.011734,30.330973,27.311966,-61.577564
88.20277,-84.65031,92.17933,30.385378,27.359272,-61.68861
88.37621,-84.81787,92.36242,30.444813,27.410955,-61.80993
89.178154,-85.592514,93.2089,30.719591,27.649893,-62.37078
89.01942,-85.439186,93.04134,30.665201,27.6026,-62.259766
89.38593,-85.793236,93.42822,30.790787,27.7118,-62.516098
89.978966,-86.36608,94.054184,30.993986,27.888494,-62.930847
92.11575,-88.43018,96.30966,31.726149,28.525158,-64.42528
92.11575,-88.43018,96.30966,31.726149,28.525158,-64.42528
92.17374,-88.48619,96.37086,31.746012,28.54243,-64.46583
92.020935,-88.338585,96.20957,31.693657,28.496902,-64.35896
92.04127,-88.35823,96.231026,31.700623,28.50296,-64.373184
92.12457,-88.4387,96.31896,31.729166,28.527782,-64.43144
91.76283,-88.089264,95.93713,31.605219,28.420002,-64.17845
90.72533,-87.08705,94.842,31.249723,28.110874,-63.452843
90.6724,-87.035934,94.78614,31.231588,28.095106,-63.415825
90.61457,-86.98007,94.725105,31.211775,28.077877,-63.37538
90.34727,-86.721855,94.44295,31.120184,27.998234,-63.188435
90.145355,-86.526825,94.22982,31.051,27.938072,-63.047222
90.413925,-86.78625,94.513306,31.143023,28.018093,-63.23505
90.51476,-86.88366,94.61974,31.177572,28.048136,-63.305576
91.83077,-88.1549,96.00884,31.628498,28.440243,-64.22597
91.66015,-87.990074,95.82875,31.570036,28.389406,-64.106636
92.051506,-88.36812,96.241844,31.704134,28.506012,-64.38034
92.089645,-88.40496,96.2821,31.717203,28.517378,-64.40701
92.245575,-88.55559,96.44669,31.770628,28.563835,-64.51607
92.58496,-88.88342,96.804924,31.886919,28.664957,-64.75343
93.63266,-89.89548,97.91081,32.245903,28.97712,-65.48617
94.639915,-90.86847,98.974014,32.591038,29.277235,-66.19062
93.72048,-89.98031,98.0035,32.275993,29.003283,-65.547585
93.678856,-89.94011,97.95959,32.261734,28.990883,-65.51848
90.56985,-86.93686,94.67788,31.196447,28.064547,-63.344093
90.207275,-86.58664,94.29518,31.072218,27.956524,-63.09053
89.483955,-85.88792,93.531685,30.824373,27.741009,-62.584652
86.92873,-83.419624,90.83454,29.94884,26.979675,-60.797577
86.910545,-83.402054,90.815346,29.942606,26.974255,-60.784863
87.66804,-84.13378,91.614914,30.202158,27.199951,-61.31464
86.66644,-83.16627,90.55769,29.858969,26.901527,-60.614147
85.00578,-81.562096,88.80479,29.28995,26.406727,-59.452713
80.14548,-76.86714,83.67454,27.62459,24.958595,-56.053516
80.28933,-77.0061,83.82638,27.67388,25.001457,-56.154125
82.163864,-78.81686,85.805016,28.31618,25.559973,-57.465134
81.88024,-78.542885,85.50565,28.218998,25.475471,-57.266777
82.26367,-78.91328,85.910385,28.350382,25.589718,-57.534943
82.08126,-78.73707,85.717834,28.287876,25.535362,-57.407364
83.13566,-79.7556,86.8308,28.649162,25.849525,-58.144794
82.96996,-79.595535,86.65589,28.592386,25.800152,-58.0289
83.507095,-80.114395,87.22286,28.776434,25.960194,-58.404564
83.70877,-80.30921,87.435745,28.845537,26.020283,-58.545616
85.231735,-81.78036,89.04329,29.367373,26.474054,-59.61074
85.886566,-82.41292,89.7345,29.591745,26.669159,-60.068718
85.63907,-82.17384,89.47326,29.506945,26.59542,-59.895622
87.51864,-83.989456,91.457214,30.150969,27.155437,-61.210155
87.03311,-83.52045,90.94472,29.984602,27.010775,-60.870583
87.62712,-84.09425,91.57172,30.188139,27.187757,-61.28602
87.69834,-84.163055,91.646904,30.212542,27.20898,-61.33583
89.84186,-86.23364,93.90946,30.947008,27.847647,-62.83496
89.077385,-85.49518,93.10253,30.685064,27.61987,-62.3003
90.249596,-86.62751,94.33985,31.086718,27.969131,-63.120125
91.145134,-87.492584,95.285126,31.393568,28.235958,-63.74645
96.29744,-92.4696,100.723595,33.158978,29.771091,-67.34986
96.81876,-92.97319,101.27387,33.33761,29.92642,-67.71446
97.77354,-93.89548,102.28168,33.664753,30.2109,-68.38221
100.97788,-96.990814,105.663994,34.76271,31.16564,-70.62326
100.90086,-96.916405,105.582695,34.736313,31.142689,-70.56939
101.210495,-97.21551,105.90952,34.84241,31.234945,-70.78594
101.93397,-97.91437,106.67319,35.09031,31.450504,-71.29192
104.06909,-99.976845,108.92689,35.82189,32.086662,-72.78519
104.39121,-100.288025,109.266914,35.93227,32.182648,-73.01048
103.910965,-99.824104,108.75999,35.76771,32.039555,-72.6746
103.57884,-99.50327,108.40942,35.653908,31.940598,-72.442314
101.67911,-97.66818,106.40417,35.00298,31.374569,-71.113686
101.25573,-97.2592,105.95727,34.85791,31.24842,-70.81758
100.79314,-96.81235,105.468994,34.699406,31.110594,-70.49406
98.65467,-94.746635,103.211754,33.96667,30.473434,-68.99845
98.693184,-94.783844,103.2524,33.979866,30.48491,-69.0254
98.53836,-94.634285,103.08898,33.92682,30.438778,-68.917114
98.17663,-94.28487,102.70716,33.80287,30.331003,-68.66413
96.70058,-92.859024,101.149124,33.29711,29.891209,-67.6318
96.984955,-93.13372,101.44929,33.39455,29.975937,-67.83069
96.33269,-92.503654,100.76081,33.17106,29.781593,-67.37451
95.89407,-92.079956,100.29783,33.020767,29.65091,-67.06775
96.33326,-92.504196,100.761406,33.171253,29.781765,-67.374916
96.04275,-92.22357,100.45476,33.07171,29.695206,-67.17173
97.118706,-93.262924,101.59048,33.44038,30.015789,-67.92423
97.118706,-93.262924,101.59048,33.44038,30.015789,-67.92423
96.35423,-92.52446,100.78354,33.178436,29.788017,-67.38958
97.52645,-93.6568,102.02087,33.58009,30.13728,-68.209404
98.42198,-94.52186,102.96613,33.88694,30.404102,-68.83572
102.98243,-98.927155,107.77988,35.449554,31.762896,-72.0252
103.31317,-99.24665,108.12899,35.56288,31.861439,-72.25651
103.76263,-99.68081,108.6034,35.716885,31.995354,-72.570854
104.068375,-99.976166,108.92614,35.821648,32.086456,-72.78469
104.221176,-100.123764,109.087425,35.874004,32.13198,-72.891556
103.82403,-99.74013,108.66822,35.737926,32.013653,-72.6138
103.43244,-99.36186,108.25488,35.60375,31.896976,-72.33993
103.73804,-99.65707,108.57745,35.708458,31.988028,-72.55366
102.22724,-98.19766,106.98274,35.190792,31.537888,-71.49703
101.94377,-97.92384,106.68354,35.093666,31.453426,-71.29879
100.97929,-96.992165,105.66548,34.763187,31.166058,-70.624245
103.01173,-98.95546,107.81081,35.459595,31.771626,-72.04569
99.09014,-95.1673,103.67142,34.115883,30.603184,-69.30302
98.508446,-94.605385,103.0574,33.916565,30.429863,-68.89619
99.576675,-95.637276,104.18496,34.282593,30.748146,-69.64329
97.29957,-93.43764,101.78138,33.50235,30.06968,-68.05073
97.040016,-93.18691,101.50742,33.413414,29.992346,-67.8692
97.60797,-93.73554,102.10692,33.608025,30.161572,-68.26641
96.34588,-92.51639,100.77473,33.175575,29.785526,-67.383736
97.68063,-93.80574,102.18362,33.63292,30.18322,-68.31724
97.54778,-93.67741,102.04339,33.587402,30.143637,-68.22433
98.195305,-94.302895,102.726875,33.809273,30.336563,-68.677185
97.125175,-93.26917,101.59731,33.442596,30.017721,-67.92876
98.40791,-94.50828,102.951294,33.882122,30.399912,-68.82589
98.40791,-94.50828,102.951294,33.882122,30.399912,-68.82589
98.22744,-94.33394,102.76079,33.820282,30.346142,-68.69965
97.24659,-93.38646,101.72547,33.4842,30.053898,-68.01368
99.38034,-95.44762,103.97773,34.215317,30.689644,-69.505974
95.47249,-91.672714,99.85282,32.876312,29.525297,-66.7729
94.77411,-90.99809,99.115654,32.637016,29.317217,-66.28448
96.32037,-92.49175,100.747795,33.166836,29.777927,-67.3659
93.871956,-90.12664,98.1634,32.3279,29.04842,-65.653534
94.13429,-90.38004,98.4403,32.41779,29.126583,-65.837
94.44981,-90.68482,98.773346,32.525898,29.22059,-66.05766
93.795715,-90.05299,98.082924,32.301777,29.025702,-65.600204
96.376785,-92.54624,100.80734,33.186165,29.794735,-67.40534
96.54661,-92.7103,100.98661,33.244358,29.845333,-67.524124
96.19767,-92.37323,100.618286,33.124794,29.741367,-67.28008
97.69433,-93.81896,102.19807,33.63761,30.187302,-68.32681
98.17935,-94.28748,102.71003,33.803802,30.33181,-68.66602
97.15626,-93.2992,101.63012,33.453247,30.026978,-67.95049
99.44988,-95.514786,104.051125,34.239143,30.71037,-69.55461
99.38198,-95.4492,103.979454,34.21588,30.690136,-69.50712
99.706085,-95.76228,104.32156,34.326935,30.786705,-69.733795
99.00912,-95.08903,103.585884,34.08812,30.579042,-69.24635
100.524956,-96.55328,105.185905,34.607513,31.03069,-70.306496
100.990456,-97.00295,105.67727,34.767017,31.169382,-70.63206
100.38978,-96.422714,105.04323,34.5612,30.990414,-70.21195
101.90194,-97.88342,106.63937,35.07933,31.440964,-71.26952
100.829025,-96.847015,105.506874,34.7117,31.121284,-70.51915
101.08993,-97.09904,105.782265,34.801098,31.19902,-70.70162
101.84579,-97.82918,106.58009,35.06009,31.424229,-71.23025
102.86636,-98.81504,107.65737,35.409786,31.728313,-71.94402
100.6879,-96.71069,105.3579,34.663345,31.079235,-70.42045
105.98996,-101.83237,110.95445,36.48007,32.658993,-74.12861
106.23817,-102.072136,111.216446,36.565117,32.73295,-74.3022
106.278,-102.11062,111.25849,36.578766,32.744816,-74.330055
105.8572,-101.704124,110.814316,36.43458,32.619434,-74.03575
106.26832,-102.10126,111.24827,36.575447,32.74193,-74.32328
106.50874,-102.33351,111.50204,36.65783,32.813564,-74.49143
106.08536,-101.92452,111.05515,36.512756,32.687416,-74.19533
105.62278,-101.477684,110.56687,36.35426,32.549587,-73.8718
103.60453,-99.52809,108.43652,35.662716,31.94825,-72.46027
103.39282,-99.3236,108.213066,35.590176,31.885176,-72.312225
103.16154,-99.100174,107.968925,35.510925,31.816261,-72.15046
102.09229,-98.067314,106.84031,35.144558,31.49768,-71.402664
102.09229,-98.067314,106.84031,35.144558,31.49768,-71.402664
102.09229,-98.067314,106.84031,35.144558,31.49768,-71.402664
102.09229,-98.067314,106.84031,35.144558,31.49768,-71.402664
102.09229,-98.067314,106.84031,35.144558,31.49768,-71.402664
102.09229,-98.067314,106.84031,35.144558,31.49768,-71.402664
102.09229,-98.067314,106.84031,35.144558,31.49768,-71.402664
102.09229,-98.067314,106.84031,35.144558,31.49768,-71.402664
102.09229,-98.067314,106.84031,35.144558,31.49768,-71.402664
102.09229,-98.067314,106.84031,35.144558,31.49768,-71.402664
102.09229,-98.067314,106.84031,35.144558,31.49768,-71.402664
102.09229,-98.067314,106.84031,35.144558,31.49768,-71.402664
102.174,-98.14624,106.92655,35.172554,31.522026,-71.4598
102.117134,-98.0913,106.86652,35.153065,31.505077,-71.42003
102.247574,-98.21731,107.00421,35.19776,31.543941,-71.51126
102.16421,-98.13678,106.91621,35.169197,31.519106,-71.45295
102.22108,-98.19171,106.976234,35.18868,31.536049,-71.49273
102.09063,-98.065704,106.83855,35.143982,31.49718,-71.4015
102.09229,-98.067314,106.84031,35.144558,31.49768,-71.402664
102.621025,-98.57804,107.39839,35.32572,31.655214,-71.77244
102.12495,-98.098854,106.87477,35.155743,31.507408,-71.42549
102.54591,-98.50549,107.319115,35.299984,31.632837,-71.71991
101.838264,-97.821915,106.57217,35.057514,31.421993,-71.22499
101.70871,-97.69678,106.43542,35.013123,31.383389,-71.134384
102.7227,-98.67628,107.50573,35.360565,31.685513,-71.84356
103.78187,-99.699394,108.62371,35.72348,32.001087,-72.58431
103.78187,-99.699394,108.62371,35.72348,32.001087,-72.58431
104.54634,-100.43787,109.43066,35.985424,32.228867,-73.118965
103.37412,-99.30553,108.19333,35.583767,31.879602,-72.29914
102.478584,-98.44045,107.24805,35.276917,31.612774,-71.67282
97.129036,-93.2729,101.60138,33.443916,30.018871,-67.93146
97.76863,-93.89074,102.2765,33.663074,30.209436,-68.37878
96.55534,-92.718735,100.99583,33.24735,29.847937,-67.530235
95.03717,-91.2522,99.39332,32.72715,29.395594,-66.468445
88.6814,-85.112656,92.68455,30.54938,27.501884,-62.02336
89.01412,-85.43407,93.03576,30.663387,27.60102,-62.25606
88.401924,-84.8427,92.38955,30.453619,27.418612,-61.827896
88.568825,-85.00392,92.56573,30.510809,27.468342,-61.944633
86.42532,-82.93334,90.30317,29.776346,26.829685,-60.44551
86.33515,-82.84624,90.20799,29.745453,26.802818,-60.382446
86.49393,-82.99961,90.37559,29.799856,26.850124,-60.493492
87.10974,-83.594475,91.025604,30.010859,27.033607,-60.924175
87.21972,-83.700714,91.141685,30.048544,27.066378,-61.00109
86.71428,-83.21247,90.60818,29.875357,26.915775,-60.6476
83.433784,-80.04358,87.145485,28.75131,25.93835,-58.35329
83.35872,-79.97107,87.066246,28.725592,25.915985,-58.30079
83.72729,-80.3271,87.45529,28.851881,26.025803,-58.558563
83.72561,-80.32548,87.45352,28.851307,26.025301,-58.55739
84.17263,-80.757286,87.92536,29.004475,26.15849,-58.870026
83.73344,-80.33304,87.46178,28.853989,26.027634,-58.562862
84.08193,-80.669685,87.82963,28.973398,26.13147,-58.806595
83.00345,-79.627884,86.69124,28.603859,25.810131,-58.052322
82.72064,-79.3547,86.39273,28.506958,25.725868,-57.85453
82.66965,-79.30544,86.338905,28.489485,25.710674,-57.818867
81.3331,-78.01436,84.92812,28.031523,25.312449,-56.884117
81.762314,-78.42898,85.38117,28.178595,25.440334,-57.184303
80.977486,-77.670845,84.55276,27.909674,25.206493,-56.635406
79.71125,-76.44769,83.216194,27.475805,24.829218,-55.749832
75.150475,-72.04208,78.402115,25.91308,23.47033,-52.560123
75.552,-72.42994,78.82593,26.050657,23.589962,-52.840935
75.43825,-72.32006,78.705864,26.011683,23.55607,-52.761383
75.69915,-72.57208,78.981255,26.10108,23.633804,-52.943848
75.66361,-72.53776,78.94375,26.088903,23.623219,-52.919
75.66958,-72.54352,78.95005,26.090948,23.624996,-52.923172
75.82486,-72.69352,79.11395,26.144152,23.67126,-53.031773
76.864914,-73.69819,80.21178,26.50052,23.981148,-53.759163
76.890305,-73.72272,80.23857,26.509222,23.988712,-53.776917
76.58461,-73.42743,79.9159,26.40448,23.897633,-53.563126
75.67286,-72.54669,78.95351,26.09207,23.625973,-52.92547
73.27212,-70.22762,76.41942,25.269468,22.910667,-51.246437
73.5752,-70.5204,76.73934,25.37332,23.000975,-51.45841
73.25178,-70.20798,76.39796,25.262499,22.90461,-51.232212
73.62495,-70.56845,76.79185,25.390364,23.015795,-51.493195
