-123.71598,-49.456173,34.442093,-59.008747,58.023277,23.424006
-128.02147,-50.319183,35.370373,-59.302227,58.73201,24.60709
-120.12797,-46.016315,34.207886,-51.628296,52.291637,24.930529
-123.55616,-47.19457,34.62864,-53.978043,55.102528,24.409569
-129.98245,-49.70078,35.936256,-58.404385,59.944023,24.121134
-125.527725,-47.996014,34.973984,-56.286743,58.50891,23.109243
-123.83769,-47.73599,34.88178,-55.66993,58.411808,22.958769
-127.36048,-49.788033,36.222485,-57.352833,60.521786,24.305538
-123.31086,-48.64757,35.4252,-55.768925,58.87019,23.90729
-118.9285,-47.18246,34.473194,-54.192844,56.933388,23.257872
-120.6514,-48.212894,35.29748,-55.471542,57.91402,23.80855
-124.617424,-50.1442,36.711086,-57.872353,59.88982,24.86277
-122.10192,-49.21442,36.030018,-57.00774,58.51549,24.570112
-116.71297,-46.72674,34.27593,-54.506424,55.59423,23.492214
-119.447296,-47.48954,34.795296,-55.747044,56.573914,23.901567
-126.13935,-49.832394,36.393852,-58.722733,59.427452,25.03328
-125.315094,-49.291527,35.863655,-58.1446,58.52688,24.88832
-121.90049,-47.66884,34.62293,-56.273273,56.312637,24.169455
-119.81785,-46.75143,33.951477,-55.158382,54.845444,23.869835
-124.233315,-48.466225,35.327187,-57.26863,56.558926,24.787998
-124.84139,-48.783062,35.78203,-57.799896,56.829052,24.920858
-122.94971,-48.341644,35.567196,-57.275394,56.093662,24.582766
-120.17142,-47.59434,35.04936,-56.291397,54.99515,24.132057
-117.448204,-46.780075,34.427876,-55.23908,54.005955,23.573713
-120.64406,-48.307594,35.43316,-56.81708,55.726555,24.406475
-126.67157,-50.73158,37.08703,-59.470894,58.688118,25.980957
-119.9346,-47.801388,34.970272,-56.13721,55.854218,24.55931
-114.54035,-45.34826,33.323692,-53.56342,53.594696,23.238026
-126.49595,-49.94276,36.647392,-59.07356,59.34212,25.697632
-125.83756,-49.495953,36.26225,-58.582207,59.030064,25.429422
-120.09483,-47.19846,34.473534,-55.718662,56.09182,24.123533
-122.68363,-48.37235,35.130596,-56.776627,56.883224,24.714409
-122.76707,-48.402447,35.159283,-56.73959,56.57619,24.586954
-121.17269,-47.795403,34.802734,-56.053436,55.629528,24.224024
-122.88724,-48.68183,35.524456,-57.046413,56.357918,24.673635
-122.68433,-48.703186,35.694054,-57.232483,56.302967,24.673365
-117.512634,-46.520493,34.39546,-55.059704,54.080227,23.374384
-116.73658,-46.21017,34.24002,-54.80164,53.785114,23.202326
-125.16654,-49.633457,36.594746,-58.64456,57.51762,25.10972
-123.78767,-49.090164,35.937294,-57.754913,56.699947,25.015635
-117.92513,-46.74394,34.026768,-54.818157,53.895683,23.947744
-119.43297,-47.181335,34.315052,-55.42043,54.611748,24.178785
-124.98215,-49.124493,35.861507,-58.041206,57.387894,24.95691
-125.50271,-49.31667,36.077847,-58.350388,57.824318,24.888956
-117.76114,-46.31036,33.996395,-54.804493,54.425236,23.15124
-114.00298,-44.970783,33.048985,-53.07254,52.739376,22.35716
-120.35292,-47.873642,35.028946,-56.067318,55.744244,24.023773
-124.3196,-49.715076,36.26983,-57.90651,57.48296,25.35387
-120.60102,-48.217155,35.177437,-56.06485,55.59969,24.848106
-112.994484,-44.906254,32.93627,-52.471207,52.07561,23.28863
-117.84057,-46.682705,34.454266,-54.830612,54.52236,24.215487
-121.51164,-48.26651,35.75997,-56.813522,56.617737,24.965769
-122.970726,-48.892624,36.188957,-57.693466,57.67467,25.20428
-116.43278,-46.19507,34.08443,-54.66458,54.81342,23.701517
-119.88517,-47.69191,34.929054,-56.292267,56.42051,24.440556
-122.755394,-49.152996,35.812065,-57.752754,57.74589,25.372154
-124.5014,-49.873566,36.312954,-58.517387,58.266693,25.72705
-120.59006,-48.075993,34.994625,-56.53653,56.009754,24.515932
-116.19139,-45.85144,33.47848,-54.248848,53.500244,22.937098
-119.712425,-47.092873,34.41735,-55.739998,54.802025,23.568556
-122.84021,-48.485405,35.438175,-57.157234,56.08973,24.6577
-129.9393,-51.510628,37.641586,-60.45755,59.265526,26.504787
-133.17023,-52.638428,38.67736,-61.8903,60.54059,26.897243
-122.93229,-48.19045,35.69362,-57.02768,55.578022,24.083677
-116.606026,-45.11044,33.67783,-53.86729,52.450138,22.029995
-118.4811,-45.43043,34.211266,-54.585297,53.181995,22.16251
-115.74583,-44.064903,33.41592,-53.154106,51.610477,21.642145
-113.21266,-43.11049,32.77761,-51.89975,50.00757,21.527727
-119.49746,-45.675404,34.640762,-54.726803,52.263023,23.193829
-120.059944,-45.785854,34.71817,-54.845142,51.936443,23.381063
-111.986946,-42.342392,32.35096,-51.026814,48.070644,21.478252
-112.57541,-42.400314,32.52097,-51.342033,48.24953,21.212416
-122.22119,-46.002487,35.33009,-55.88182,52.51263,22.795921
-120.50092,-45.48515,34.777267,-55.20914,52.071938,22.179605
-113.43804,-42.98892,32.543915,-51.912033,49.213943,20.676138
-115.461815,-44.191628,32.92442,-52.70427,50.279175,21.341225
-115.47231,-44.612938,32.907482,-52.71009,50.560543,21.79091
-111.977806,-43.34368,31.975147,-51.161476,49.30396,21.278185
-110.39189,-42.493504,31.7196,-50.626602,48.85889,20.813433
-116.43519,-44.76208,33.819653,-53.682533,51.79349,22.08046
-118.54555,-45.67672,34.878887,-55.047993,53.026825,22.783842
-115.21679,-44.458946,34.139717,-53.703823,51.61823,22.389145
-111.62716,-43.03701,33.060135,-52.074135,49.914265,21.542257
-106.786644,-41.351776,31.559494,-49.91947,47.62494,20.469593
-113.250244,-44.16895,33.239765,-52.927578,50.185673,21.80652
-117.8844,-45.955696,34.280346,-54.86942,51.76193,22.581318
-91.4969,-35.540123,26.534584,-42.52631,39.94255,17.240925
-112.41441,-43.181343,32.295586,-51.865177,48.820206,20.919867
-118.76811,-45.2468,34.07805,-54.58814,51.523556,21.995644
-69.65011,-26.410822,20.265858,-32.186855,30.352213,12.625622
-146.37155,-55.195156,41.741093,-66.55395,63.657204,27.369598
-66.85923,-25.294771,19.382822,-30.590303,29.23325,12.322856
-119.09754,-45.07665,34.11077,-53.921654,52.117416,22.691746
-116.49708,-44.396202,33.586308,-53.008728,51.362873,22.254536
-114.15712,-43.784496,33.143265,-52.407417,50.701378,21.577486
-110.086266,-42.546146,32.15262,-50.969006,49.07357,20.724949
-110.54758,-42.912888,32.36397,-51.458595,49.20364,20.806232
-106.87059,-41.48519,31.274149,-49.880707,47.378323,20.017696
-112.46191,-43.630405,32.829586,-52.461018,49.58915,21.26844
-116.57315,-45.168182,33.97618,-54.259167,51.13586,22.31046
-116.9071,-45.009148,34.00131,-54.20947,51.14218,22.406836
-118.60166,-45.198128,34.424706,-54.744675,51.784092,22.516783
-116.49619,-44.11499,33.79963,-53.661465,50.961678,21.913826
-116.43018,-44.021275,33.68435,-53.522118,51.139313,21.7838
-113.18643,-42.99417,32.669308,-51.95071,49.878654,21.102123
-113.864845,-43.70922,32.82426,-52.26009,50.33947,21.416843
-115.748184,-44.791573,33.404224,-53.20191,51.268833,21.932533
-111.74024,-43.28223,32.370514,-51.472946,49.598564,21.201147
-114.81901,-44.263058,33.404613,-53.001717,50.9921,21.696184
-116.983635,-45.17141,34.248363,-54.109337,51.889755,22.253357
-117.17515,-45.47255,34.53893,-54.47495,51.993076,22.570068
-113.177666,-43.917328,33.43104,-52.757812,50.16246,21.814112
-110.25333,-42.54148,32.472843,-51.410664,48.696102,20.884369
-106.497055,-40.95948,31.207212,-49.593586,46.88696,20.021612
