"[['210', '203', '4', 2], ['210', '209', '3', 2], ['194', '210', '0', 9], ['206', '210', '-2', 6]]",0,209,202,40,0.1650550365447998
"[['210', '185', '4', 6], ['210', '203', '4', 2], ['210', '209', '3', 2], ['194', '210', '0', 9]]",4,209,184,39,0.13560271263122559
"[['210', '185', '1', 6], ['210', '185', '4', 6], ['210', '203', '4', 2], ['210', '209', '3', 2]]",4,209,184,39,0.16599202156066895
"[['210', '203', '0', 6], ['210', '185', '1', 6], ['210', '185', '4', 6], ['210', '203', '4', 2]]",4,209,202,39,0.13253569602966309
"[['210', '209', '-3', 6], ['210', '203', '0', 6], ['210', '185', '1', 6], ['210', '185', '4', 6]]",4,209,208,21,0.12011885643005371
"[['194', '210', '-1', 6], ['210', '209', '-3', 6], ['210', '203', '0', 6], ['210', '185', '1', 6]]",4,193,209,40,0.14838218688964844
"[['206', '210', '0', 6], ['194', '210', '-1', 6], ['210', '209', '-3', 6], ['210', '203', '0', 6]]",4,205,209,39,0.1161346435546875
"[['210', '209', '2', 6], ['206', '210', '0', 6], ['194', '210', '-1', 6], ['210', '209', '-3', 6]]",4,209,208,39,0.16451740264892578
"[['210', '197', '3', 6], ['210', '209', '2', 6], ['206', '210', '0', 6], ['194', '210', '-1', 6]]",4,209,196,39,0.1508481502532959
"[['210', '191', '1', 6], ['210', '197', '3', 6], ['210', '209', '2', 6], ['206', '210', '0', 6]]",4,209,190,39,0.16583490371704102
"[['210', '203', '-2', 6], ['210', '191', '1', 6], ['210', '197', '3', 6], ['210', '209', '2', 6]]",4,209,202,40,0.1665499210357666
"[['205', '210', '-1', 3.5], ['210', '203', '-2', 6], ['210', '191', '1', 6], ['210', '197', '3', 6]]",1,204,209,40,0.1517186164855957
"[['208', '210', '0', 4], ['205', '210', '-1', 3.5], ['210', '203', '-2', 6], ['210', '191', '1', 6]]",2,207,209,40,0.16414403915405273
"[['210', '209', '2', 6], ['208', '210', '0', 4], ['205', '210', '-1', 3.5], ['210', '203', '-2', 6]]",4,209,208,40,0.15151667594909668
"[['210', '197', '3', 6], ['210', '209', '2', 6], ['208', '210', '0', 4], ['205', '210', '-1', 3.5]]",4,209,196,40,0.1650710105895996
"[['210', '203', '0', 2], ['210', '197', '3', 6], ['210', '209', '2', 6], ['208', '210', '0', 4]]",0,209,202,40,0.16704964637756348
"[['210', '209', '0', 6], ['210', '203', '0', 2], ['210', '197', '3', 6], ['210', '209', '2', 6]]",4,209,208,39,0.15202665328979492
"[['210', '209', '1', 9], ['210', '209', '0', 6], ['210', '203', '0', 2], ['210', '197', '3', 6]]",5,209,208,40,0.14888525009155273
"[['210', '205', '3', 4], ['210', '209', '1', 9], ['210', '209', '0', 6], ['210', '203', '0', 2]]",2,209,204,21,0.15032505989074707
"[['210', '191', '5', 6], ['210', '205', '3', 4], ['210', '209', '1', 9], ['210', '209', '0', 6]]",4,209,190,40,0.1490616798400879
"[['210', '179', '9', 6], ['210', '191', '5', 6], ['210', '205', '3', 4], ['210', '209', '1', 9]]",4,209,178,21,0.1503767967224121
"[['210', '173', '9', 4], ['210', '179', '9', 6], ['210', '191', '5', 6], ['210', '205', '3', 4]]",2,209,172,40,0.15052580833435059
"[['210', '155', '9', 6], ['210', '173', '9', 4], ['210', '179', '9', 6], ['210', '191', '5', 6]]",4,209,154,21,0.1500697135925293
"[['210', '155', '6', 6], ['210', '155', '9', 6], ['210', '173', '9', 4], ['210', '179', '9', 6]]",4,209,154,40,0.15270686149597168
"[['210', '173', '5', 6], ['210', '155', '6', 6], ['210', '155', '9', 6], ['210', '173', '9', 4]]",4,209,172,39,0.1288595199584961
"[['210', '179', '6', 6], ['210', '173', '5', 6], ['210', '155', '6', 6], ['210', '155', '9', 6]]",4,209,178,21,0.12067127227783203
"[['210', '173', '7', 6], ['210', '179', '6', 6], ['210', '173', '5', 6], ['210', '155', '6', 6]]",4,209,172,40,0.14801716804504395
"[['210', '167', '8', 6], ['210', '173', '7', 6], ['210', '179', '6', 6], ['210', '173', '5', 6]]",4,209,166,39,0.13441181182861328
"[['210', '161', '5', 6], ['210', '167', '8', 6], ['210', '173', '7', 6], ['210', '179', '6', 6]]",4,209,160,40,0.16127514839172363
"[['210', '179', '4', 6], ['210', '161', '5', 6], ['210', '167', '8', 6], ['210', '173', '7', 6]]",4,209,178,39,0.1352696418762207
"[['210', '191', '4', 4.5], ['210', '179', '4', 6], ['210', '161', '5', 6], ['210', '167', '8', 6]]",3,209,190,40,0.16796398162841797
"[['0', '185', '4', 6], ['210', '191', '4', 4.5], ['210', '179', '4', 6], ['210', '161', '5', 6]]",4,209,184,39,0.1339573860168457
"[['210', '195', '3', 3.5], ['0', '185', '4', 6], ['210', '191', '4', 4.5], ['210', '179', '4', 6]]",1,209,194,40,0.13325119018554688
"[['210', '199', '0', 3.5], ['210', '195', '3', 3.5], ['0', '185', '4', 6], ['210', '191', '4', 4.5]]",1,209,198,40,0.16440320014953613
"[['210', '209', '-1', 6], ['210', '199', '0', 3.5], ['210', '195', '3', 3.5], ['0', '185', '4', 6]]",4,209,208,40,0.17020940780639648
"[['208', '210', '0', 4], ['210', '209', '-1', 6], ['210', '199', '0', 3.5], ['210', '195', '3', 3.5]]",2,207,209,40,0.14738225936889648
"[['210', '209', '0', 6], ['208', '210', '0', 4], ['210', '209', '-1', 6], ['210', '199', '0', 3.5]]",4,209,208,40,0.16665053367614746
"[['210', '209', '0', 6], ['210', '209', '0', 6], ['208', '210', '0', 4], ['210', '209', '-1', 6]]",4,209,208,40,0.15493035316467285
"[['210', '209', '3', 4.5], ['210', '209', '0', 6], ['210', '209', '0', 6], ['208', '210', '0', 4]]",3,209,208,40,0.16008710861206055
"[['210', '191', '0', 6], ['210', '209', '3', 4.5], ['210', '209', '0', 6], ['210', '209', '0', 6]]",4,209,190,40,0.16771483421325684
"[['210', '209', '-2', 6], ['210', '191', '0', 6], ['210', '209', '3', 4.5], ['210', '209', '0', 6]]",4,209,208,40,0.14974641799926758
"[['200', '210', '-2', 6], ['210', '209', '-2', 6], ['210', '191', '0', 6], ['210', '209', '3', 4.5]]",4,199,209,21,0.13692069053649902
"[['203', '210', '0', 4.5], ['200', '210', '-2', 6], ['210', '209', '-2', 6], ['210', '191', '0', 6]]",3,202,209,39,0.1468350887298584
"[['210', '209', '0', 4.5], ['203', '210', '0', 4.5], ['200', '210', '-2', 6], ['210', '209', '-2', 6]]",3,209,208,40,0.1670982837677002
"[['210', '209', '0', 2], ['210', '209', '0', 4.5], ['203', '210', '0', 4.5], ['200', '210', '-2', 6]]",0,209,208,39,0.13782906532287598
"[['210', '209', '-2', 6], ['210', '209', '0', 2], ['210', '209', '0', 4.5], ['203', '210', '0', 4.5]]",4,209,208,40,0.16074347496032715
"[['200', '210', '-4', 6], ['210', '209', '-2', 6], ['210', '209', '0', 2], ['210', '209', '0', 4.5]]",4,199,209,40,0.15156197547912598
"[['188', '210', '-4', 6], ['200', '210', '-4', 6], ['210', '209', '-2', 6], ['210', '209', '0', 2]]",4,187,209,39,0.1494436264038086
"[['188', '210', '-2', 6], ['188', '210', '-4', 6], ['200', '210', '-4', 6], ['210', '209', '-2', 6]]",4,187,209,39,0.16473674774169922
"[['200', '210', '0', 6], ['188', '210', '-2', 6], ['188', '210', '-4', 6], ['200', '210', '-4', 6]]",4,199,209,21,0.1538681983947754
"[['210', '209', '-1', 6], ['200', '210', '0', 6], ['188', '210', '-2', 6], ['188', '210', '-4', 6]]",4,209,208,41,0.13201093673706055
"[['206', '210', '-4', 6], ['210', '209', '-1', 6], ['200', '210', '0', 6], ['188', '210', '-2', 6]]",4,205,209,39,0.1498868465423584
"[['188', '210', '-3', 6], ['206', '210', '-4', 6], ['210', '209', '-1', 6], ['200', '210', '0', 6]]",4,187,209,40,0.15009856224060059
"[['194', '210', '-2', 6], ['188', '210', '-3', 6], ['206', '210', '-4', 6], ['210', '209', '-1', 6]]",4,193,209,38,0.14902067184448242
"[['200', '210', '0', 6], ['194', '210', '-2', 6], ['188', '210', '-3', 6], ['206', '210', '-4', 6]]",4,199,209,39,0.15086793899536133
"[['210', '209', '-2', 6], ['200', '210', '0', 6], ['194', '210', '-2', 6], ['188', '210', '-3', 6]]",4,209,208,38,0.1492781639099121
"[['200', '210', '-4', 6], ['210', '209', '-2', 6], ['200', '210', '0', 6], ['194', '210', '-2', 6]]",4,199,209,40,0.16491150856018066
"[['188', '210', '-4', 6], ['200', '210', '-4', 6], ['210', '209', '-2', 6], ['200', '210', '0', 6]]",4,187,209,40,0.19850707054138184
"[['188', '210', '-2', 6], ['188', '210', '-4', 6], ['200', '210', '-4', 6], ['210', '209', '-2', 6]]",4,187,209,40,0.1862809658050537
"[['200', '210', '-2', 6], ['188', '210', '-2', 6], ['188', '210', '-4', 6], ['200', '210', '-4', 6]]",4,199,209,21,0.11973690986633301
"[['200', '210', '-4', 6], ['200', '210', '-2', 6], ['188', '210', '-2', 6], ['188', '210', '-4', 6]]",4,199,209,39,0.16013002395629883
"[['188', '210', '-6', 6], ['200', '210', '-4', 6], ['200', '210', '-2', 6], ['188', '210', '-2', 6]]",4,187,209,39,0.173187255859375
"[['176', '210', '-5', 6], ['188', '210', '-6', 6], ['200', '210', '-4', 6], ['200', '210', '-2', 6]]",4,175,209,39,0.14661169052124023
"[['182', '210', '-1', 6], ['176', '210', '-5', 6], ['188', '210', '-6', 6], ['200', '210', '-4', 6]]",4,181,209,39,0.16593217849731445
"[['206', '210', '-2', 6], ['182', '210', '-1', 6], ['176', '210', '-5', 6], ['188', '210', '-6', 6]]",4,205,209,39,0.16890907287597656
"[['200', '210', '-3', 6], ['206', '210', '-2', 6], ['182', '210', '-1', 6], ['176', '210', '-5', 6]]",4,199,209,39,0.14794182777404785
"[['194', '210', '-1', 6], ['200', '210', '-3', 6], ['206', '210', '-2', 6], ['182', '210', '-1', 6]]",4,193,209,39,0.16586065292358398
"[['206', '210', '0', 6], ['194', '210', '-1', 6], ['200', '210', '-3', 6], ['206', '210', '-2', 6]]",4,205,209,40,0.15251922607421875
"[['210', '209', '-2', 6], ['206', '210', '0', 6], ['194', '210', '-1', 6], ['200', '210', '-3', 6]]",4,209,208,40,0.16589617729187012
"[['200', '210', '-4', 6], ['210', '209', '-2', 6], ['206', '210', '0', 6], ['194', '210', '-1', 6]]",4,199,209,40,0.16496586799621582
"[['188', '210', '-5', 6], ['200', '210', '-4', 6], ['210', '209', '-2', 6], ['206', '210', '0', 6]]",4,187,209,41,0.15244364738464355
"[['182', '210', '-4', 6], ['188', '210', '-5', 6], ['200', '210', '-4', 6], ['210', '209', '-2', 6]]",4,181,209,40,0.14786195755004883
"[['188', '210', '-3', 6], ['182', '210', '-4', 6], ['188', '210', '-5', 6], ['200', '210', '-4', 6]]",4,187,209,40,0.13405227661132812
"[['194', '210', '-3', 6], ['188', '210', '-3', 6], ['182', '210', '-4', 6], ['188', '210', '-5', 6]]",4,193,209,39,0.1338334083557129
"[['198', '210', '-6', 4.5], ['194', '210', '-3', 6], ['188', '210', '-3', 6], ['182', '210', '-4', 6]]",3,197,209,40,0.16451478004455566
"[['185', '210', '-6', 4.5], ['198', '210', '-6', 4.5], ['194', '210', '-3', 6], ['188', '210', '-3', 6]]",3,184,209,39,0.1357719898223877
"[['176', '210', '-4', 6], ['185', '210', '-6', 4.5], ['198', '210', '-6', 4.5], ['194', '210', '-3', 6]]",4,175,209,40,0.16412138938903809
"[['188', '210', '-2', 6], ['176', '210', '-4', 6], ['185', '210', '-6', 4.5], ['198', '210', '-6', 4.5]]",4,187,209,39,0.1353750228881836
"[['200', '210', '-4', 6], ['188', '210', '-2', 6], ['176', '210', '-4', 6], ['185', '210', '-6', 4.5]]",4,199,209,40,0.16495728492736816
"[['188', '210', '-3', 6], ['200', '210', '-4', 6], ['188', '210', '-2', 6], ['176', '210', '-4', 6]]",4,187,209,39,0.13491392135620117
"[['194', '210', '-1', 6], ['188', '210', '-3', 6], ['200', '210', '-4', 6], ['188', '210', '-2', 6]]",4,193,209,40,0.16411352157592773
"[['206', '210', '-1', 6], ['194', '210', '-1', 6], ['188', '210', '-3', 6], ['200', '210', '-4', 6]]",4,205,209,39,0.15166735649108887
"[['203', '210', '-7', 9], ['206', '210', '-1', 6], ['194', '210', '-1', 6], ['188', '210', '-3', 6]]",5,202,209,40,0.15188980102539062
"[['170', '210', '-9', 6], ['203', '210', '-7', 9], ['206', '210', '-1', 6], ['194', '210', '-1', 6]]",4,169,209,39,0.14943265914916992
"[['157', '210', '-8', 6], ['170', '210', '-9', 6], ['203', '210', '-7', 9], ['206', '210', '-1', 6]]",4,156,209,40,0.1320030689239502
"[['163', '210', '-4', 6], ['157', '210', '-8', 6], ['170', '210', '-9', 6], ['203', '210', '-7', 9]]",4,162,209,40,0.16480326652526855
"[['187', '210', '-3', 6], ['163', '210', '-4', 6], ['157', '210', '-8', 6], ['170', '210', '-9', 6]]",4,186,209,40,0.1515796184539795
"[['193', '210', '-2', 6], ['187', '210', '-3', 6], ['163', '210', '-4', 6], ['157', '210', '-8', 6]]",4,192,209,40,0.1663215160369873
"[['203', '210', '-2', 4], ['193', '210', '-2', 6], ['187', '210', '-3', 6], ['163', '210', '-4', 6]]",2,202,209,40,0.15083861351013184
"[['199', '210', '-3', 6], ['203', '210', '-2', 4], ['193', '210', '-2', 6], ['187', '210', '-3', 6]]",4,198,209,40,0.1670839786529541
"[['193', '210', '-5', 6], ['199', '210', '-3', 6], ['203', '210', '-2', 4], ['193', '210', '-2', 6]]",4,192,209,40,0.1642472743988037
"[['181', '210', '-5', 6], ['193', '210', '-5', 6], ['199', '210', '-3', 6], ['203', '210', '-2', 4]]",4,180,209,40,0.15120577812194824
"[['181', '210', '-1', 6], ['181', '210', '-5', 6], ['193', '210', '-5', 6], ['199', '210', '-3', 6]]",4,180,209,40,0.16712188720703125
"[['205', '210', '2', 6], ['181', '210', '-1', 6], ['181', '210', '-5', 6], ['193', '210', '-5', 6]]",4,204,209,40,0.1635890007019043
"[['210', '192', '0', 9], ['205', '210', '2', 6], ['181', '210', '-1', 6], ['181', '210', '-5', 6]]",5,209,191,39,0.13462233543395996
"[['210', '210', '-1', 6], ['210', '192', '0', 9], ['205', '210', '2', 6], ['181', '210', '-1', 6]]",4,209,209,39,0.13631248474121094
"[['205', '210', '-1', 6], ['210', '210', '-1', 6], ['210', '192', '0', 9], ['205', '210', '2', 6]]",4,204,209,21,0.11545443534851074
"[['205', '210', '0', 6], ['205', '210', '-1', 6], ['210', '210', '-1', 6], ['210', '192', '0', 9]]",4,204,209,40,0.14903497695922852
"[['210', '210', '1', 6], ['205', '210', '0', 6], ['205', '210', '-1', 6], ['210', '210', '-1', 6]]",4,209,209,39,0.1344618797302246
"[['210', '204', '3', 6], ['210', '210', '1', 6], ['205', '210', '0', 6], ['205', '210', '-1', 6]]",4,209,203,40,0.16435456275939941
"[['210', '192', '0', 6], ['210', '204', '3', 6], ['210', '210', '1', 6], ['205', '210', '0', 6]]",4,209,191,39,0.13651537895202637
"[['210', '210', '-1', 6], ['210', '192', '0', 6], ['210', '204', '3', 6], ['210', '210', '1', 6]]",4,209,209,40,0.16345834732055664
"[['205', '210', '-2', 6], ['210', '210', '-1', 6], ['210', '192', '0', 6], ['210', '204', '3', 6]]",4,204,209,39,0.13593697547912598
"[['199', '210', '0', 6], ['205', '210', '-2', 6], ['210', '210', '-1', 6], ['210', '192', '0', 6]]",4,198,209,40,0.16866111755371094
"[['210', '210', '1', 6], ['199', '210', '0', 6], ['205', '210', '-2', 6], ['210', '210', '-1', 6]]",4,209,209,39,0.12994170188903809
"[['210', '204', '2', 6], ['210', '210', '1', 6], ['199', '210', '0', 6], ['205', '210', '-2', 6]]",4,209,203,40,0.16646361351013184
"[['210', '206', '3', 2], ['210', '204', '2', 6], ['210', '210', '1', 6], ['199', '210', '0', 6]]",0,209,205,39,0.1345658302307129
"[['210', '192', '0', 6], ['210', '206', '3', 2], ['210', '204', '2', 6], ['210', '210', '1', 6]]",4,209,191,21,0.11597728729248047
"[['210', '210', '-1', 3.5], ['210', '192', '0', 6], ['210', '206', '3', 2], ['210', '204', '2', 6]]",1,209,209,40,0.14891338348388672
"[['205', '210', '-2', 6], ['210', '210', '-1', 3.5], ['210', '192', '0', 6], ['210', '206', '3', 2]]",4,204,209,39,0.13733124732971191
"[['199', '210', '0', 6], ['205', '210', '-2', 6], ['210', '210', '-1', 3.5], ['210', '192', '0', 6]]",4,198,209,39,0.16192245483398438
"[['210', '210', '3', 9], ['199', '210', '0', 6], ['205', '210', '-2', 6], ['210', '210', '-1', 3.5]]",5,209,209,40,0.1515965461730957
"[['210', '204', '4', 2], ['210', '210', '3', 9], ['199', '210', '0', 6], ['205', '210', '-2', 6]]",0,209,203,40,0.16614007949829102
"[['210', '186', '2', 6], ['210', '204', '4', 2], ['210', '210', '3', 9], ['199', '210', '0', 6]]",4,209,185,40,0.16479277610778809
"[['210', '198', '0', 6], ['210', '186', '2', 6], ['210', '204', '4', 2], ['210', '210', '3', 9]]",4,209,197,40,0.151503324508667
"[['210', '210', '-2', 6], ['210', '198', '0', 6], ['210', '186', '2', 6], ['210', '204', '4', 2]]",4,209,209,40,0.16603708267211914
"[['199', '210', '-3', 6], ['210', '210', '-2', 6], ['210', '198', '0', 6], ['210', '186', '2', 6]]",4,198,209,40,0.16610121726989746
"[['193', '210', '0', 6], ['199', '210', '-3', 6], ['210', '210', '-2', 6], ['210', '198', '0', 6]]",4,192,209,40,0.15415573120117188
"[['210', '210', '3', 6], ['193', '210', '0', 6], ['199', '210', '-3', 6], ['210', '210', '-2', 6]]",4,209,209,40,0.16221857070922852
"[['210', '192', '3', 6], ['210', '210', '3', 6], ['193', '210', '0', 6], ['199', '210', '-3', 6]]",4,209,191,39,0.1352684497833252
"[['210', '192', '0', 6], ['210', '192', '3', 6], ['210', '210', '3', 6], ['193', '210', '0', 6]]",4,209,191,21,0.13324618339538574
"[['210', '210', '-2', 6], ['210', '192', '0', 6], ['210', '192', '3', 6], ['210', '210', '3', 6]]",4,209,209,40,0.14824891090393066
"[['199', '210', '-3', 6], ['210', '210', '-2', 6], ['210', '192', '0', 6], ['210', '192', '3', 6]]",4,198,209,39,0.13681483268737793
"[['193', '210', '-2', 6], ['199', '210', '-3', 6], ['210', '210', '-2', 6], ['210', '192', '0', 6]]",4,192,209,39,0.16231656074523926
"[['193', '210', '-1', 9], ['193', '210', '-2', 6], ['199', '210', '-3', 6], ['210', '210', '-2', 6]]",5,192,209,40,0.171539306640625
"[['05', '210', '1', 6], ['193', '210', '-1', 9], ['193', '210', '-2', 6], ['199', '210', '-3', 6]]",4,204,209,21,0.14664721488952637
"[['210', '204', '2', 6], ['05', '210', '1', 6], ['193', '210', '-1', 9], ['193', '210', '-2', 6]]",4,209,203,40,0.14907050132751465
"[['0', '198', '0', 6], ['210', '204', '2', 6], ['05', '210', '1', 6], ['193', '210', '-1', 9]]",4,209,197,21,0.1517014503479004
"[['210', '210', '-2', 6], ['0', '198', '0', 6], ['210', '204', '2', 6], ['05', '210', '1', 6]]",4,209,209,40,0.14821100234985352
"[['199', '210', '-1', 6], ['210', '210', '-2', 6], ['0', '198', '0', 6], ['210', '204', '2', 6]]",4,198,209,39,0.13622188568115234
"[['205', '210', '2', 6], ['199', '210', '-1', 6], ['210', '210', '-2', 6], ['0', '198', '0', 6]]",4,204,209,40,0.1632826328277588
"[['210', '203', '5', 3.5], ['205', '210', '2', 6], ['199', '210', '-1', 6], ['210', '210', '-2', 6]]",1,209,202,21,0.15333962440490723
"[['210', '180', '4', 6], ['210', '203', '5', 3.5], ['205', '210', '2', 6], ['199', '210', '-1', 6]]",4,209,179,40,0.1487898826599121
"[['210', '186', '4', 6], ['210', '180', '4', 6], ['210', '203', '5', 3.5], ['205', '210', '2', 6]]",4,209,185,38,0.13343143463134766
"[['210', '186', '0', 6], ['210', '186', '4', 6], ['210', '180', '4', 6], ['210', '203', '5', 3.5]]",4,209,185,39,0.16245746612548828
"[['210', '210', '0', 6], ['210', '186', '0', 6], ['210', '186', '4', 6], ['210', '180', '4', 6]]",4,209,209,39,0.1539170742034912
"[['210', '210', '-1', 6], ['210', '210', '0', 6], ['210', '186', '0', 6], ['210', '186', '4', 6]]",4,209,209,40,0.1490161418914795
"[['208', '210', '-2', 3.5], ['210', '210', '-1', 6], ['210', '210', '0', 6], ['210', '186', '0', 6]]",1,207,209,40,0.15044283866882324
"[['199', '210', '0', 6], ['208', '210', '-2', 3.5], ['210', '210', '-1', 6], ['210', '210', '0', 6]]",4,198,209,40,0.1693108081817627
"[['210', '210', '2', 4.5], ['199', '210', '0', 6], ['208', '210', '-2', 3.5], ['210', '210', '-1', 6]]",3,209,209,40,0.1467430591583252
"[['210', '198', '2', 6], ['210', '210', '2', 4.5], ['199', '210', '0', 6], ['208', '210', '-2', 3.5]]",4,209,197,40,0.16547274589538574
"[['210', '198', '2', 6], ['210', '198', '2', 6], ['210', '210', '2', 4.5], ['199', '210', '0', 6]]",4,209,197,39,0.155134916305542
