5.850756835937500000e+01,1.840075683593750000e+02,-1.255000000000000000e+02
6.930047607421875000e+01,1.875504760742187500e+02,-1.182500000000000000e+02
7.556866455078125000e+01,1.938186645507812500e+02,-1.182500000000000000e+02
5.163719177246093750e+01,1.838871917724609375e+02,-1.322500000000000000e+02
4.787057495117187500e+01,1.801205749511718750e+02,-1.322500000000000000e+02
4.783084106445312500e+01,1.800808410644531250e+02,-1.322500000000000000e+02
4.265594482421875000e+01,1.804059448242187500e+02,-1.377500000000000000e+02
3.882501220703125000e+01,1.765750122070312500e+02,-1.377500000000000000e+02
3.987112426757812500e+01,1.776211242675781250e+02,-1.377500000000000000e+02
1.491502380371093750e+01,1.466650238037109375e+02,-1.317500000000000000e+02
8.442596435546875000e+00,1.401925964355468750e+02,-1.317500000000000000e+02
-9.752426147460937500e-01,1.107747573852539062e+02,-1.117500000000000000e+02
-3.072938537597656250e+01,8.102061462402343750e+01,-1.117500000000000000e+02
-4.186765289306640625e+01,2.838234710693359375e+01,-7.025000000000000000e+01
-2.058486938476562500e+01,4.966513061523437500e+01,-7.025000000000000000e+01
1.840429306030273438e+01,4.165429306030273438e+01,-2.325000000000000000e+01
-1.804733276367187500e+01,5.202667236328125000e+00,-2.325000000000000000e+01
2.517818069458007812e+01,4.842818069458007812e+01,-2.325000000000000000e+01
-8.888816833496093750e+00,3.511118316650390625e+01,4.400000000000000000e+01
-6.301070785522460938e+01,3.648929214477539062e+01,9.950000000000000000e+01
-6.137853622436523438e+01,3.812146377563476562e+01,9.950000000000000000e+01
-5.464772033691406250e+01,4.485227966308593750e+01,9.950000000000000000e+01
-9.728082275390625000e+01,4.646918106079101562e+01,1.437500000000000000e+02
-1.093241348266601562e+02,3.442586517333984375e+01,1.437500000000000000e+02
-1.540148773193359375e+02,1.498512268066406250e+01,1.690000000000000000e+02
-1.462645416259765625e+02,2.273546218872070312e+01,1.690000000000000000e+02
-6.308898162841796875e+01,1.059110183715820312e+02,1.690000000000000000e+02
-6.340867614746093750e+01,7.359132385253906250e+01,1.370000000000000000e+02
-7.548497009277343750e+01,6.151502990722656250e+01,1.370000000000000000e+02
9.281747436523437500e+01,1.935674743652343750e+02,1.007500000000000000e+02
4.208871459960937500e+01,1.428387145996093750e+02,1.007500000000000000e+02
1.566178741455078125e+02,1.881178741455078125e+02,3.150000000000000000e+01
1.409118499755859375e+02,1.724118499755859375e+02,3.150000000000000000e+01
1.415278015136718750e+02,1.730278015136718750e+02,3.150000000000000000e+01
1.411670532226562500e+02,1.726670532226562500e+02,3.150000000000000000e+01
1.599018707275390625e+02,2.061518707275390625e+02,-4.625000000000000000e+01
7.407314300537109375e+01,1.203231430053710938e+02,-4.625000000000000000e+01
-4.496355819702148438e+01,1.286441802978515625e+00,-4.625000000000000000e+01
-1.568675994873046875e+01,8.106324005126953125e+01,-9.675000000000000000e+01
1.492070007324218750e+01,1.116707000732421875e+02,-9.675000000000000000e+01
1.430184936523437500e+02,2.810184936523437500e+02,-1.380000000000000000e+02
6.333506774902343750e+01,2.013350677490234375e+02,-1.380000000000000000e+02
6.269982910156250000e+01,2.006998291015625000e+02,-1.380000000000000000e+02
-1.153659057617187500e+01,1.449634094238281250e+02,-1.565000000000000000e+02
-1.602239990234375000e+01,1.404776000976562500e+02,-1.565000000000000000e+02
-1.769640350341796875e+01,9.930359649658203125e+01,-1.170000000000000000e+02
-7.984096527099609375e+01,3.715903472900390625e+01,-1.170000000000000000e+02
-7.137263488769531250e+01,4.562736129760742188e+01,-1.170000000000000000e+02
-4.506328201293945312e+01,1.393671798706054688e+01,-5.900000000000000000e+01
1.698690032958984375e+01,2.698690032958984375e+01,1.000000000000000000e+01
1.777308273315429688e+01,2.777308273315429688e+01,1.000000000000000000e+01
1.005987167358398438e+01,2.005987167358398438e+01,1.000000000000000000e+01
-5.409406280517578125e+01,3.565593719482421875e+01,8.975000000000000000e+01
-6.213311004638671875e+01,2.761688995361328125e+01,8.975000000000000000e+01
-9.390097045898437500e+01,3.759902572631835938e+01,1.315000000000000000e+02
-1.028481979370117188e+02,2.865180397033691406e+01,1.315000000000000000e+02
-1.057522201538085938e+02,2.574777793884277344e+01,1.315000000000000000e+02
-1.154965438842773438e+02,3.875345611572265625e+01,1.542500000000000000e+02
-1.297298431396484375e+02,2.452015686035156250e+01,1.542500000000000000e+02
-1.598616027832031250e+02,7.888390064239501953e+00,1.677500000000000000e+02
-1.275721740722656250e+02,4.017782211303710938e+01,1.677500000000000000e+02
6.631628417968750000e+01,2.118162841796875000e+02,1.455000000000000000e+02
-8.065826416015625000e+00,1.374341735839843750e+02,1.455000000000000000e+02
9.540112304687500000e+01,1.934011230468750000e+02,9.800000000000000000e+01
7.840324401855468750e+01,1.764032440185546875e+02,9.800000000000000000e+01
7.776344299316406250e+01,1.757634429931640625e+02,9.800000000000000000e+01
1.559898376464843750e+02,1.794898376464843750e+02,2.350000000000000000e+01
1.545696105957031250e+02,1.780696105957031250e+02,2.350000000000000000e+01
1.224305114746093750e+02,1.879305114746093750e+02,-6.550000000000000000e+01
1.222172546386718750e+02,1.877172546386718750e+02,-6.550000000000000000e+01
1.257316589355468750e+02,1.912316589355468750e+02,-6.550000000000000000e+01
6.783761596679687500e+01,1.890876159667968750e+02,-1.212500000000000000e+02
7.211668395996093750e+01,1.933666839599609375e+02,-1.212500000000000000e+02
5.607168579101562500e+01,2.020716857910156250e+02,-1.460000000000000000e+02
5.520748901367187500e+01,2.012074890136718750e+02,-1.460000000000000000e+02
1.639122009277343750e+01,1.633912200927734375e+02,-1.470000000000000000e+02
1.350456237792968750e+01,1.605045623779296875e+02,-1.470000000000000000e+02
-1.067262268066406250e+01,1.208273773193359375e+02,-1.315000000000000000e+02
-4.153444671630859375e+01,8.996555328369140625e+01,-1.315000000000000000e+02
-1.010805587768554688e+02,3.041944122314453125e+01,-1.315000000000000000e+02
-5.149628829956054688e+01,5.075371170043945312e+01,-1.022500000000000000e+02
-5.844491577148437500e+01,6.805084228515625000e+00,-6.525000000000000000e+01
-3.024742507934570312e+01,3.500257492065429688e+01,-6.525000000000000000e+01
-4.259235382080078125e+01,2.265764617919921875e+01,-6.525000000000000000e+01
2.250345993041992188e+01,2.425345993041992188e+01,-1.750000000000000000e+00
1.697062683105468750e+01,1.872062683105468750e+01,-1.750000000000000000e+00
-3.244662094116210938e+01,3.455337905883789062e+01,6.700000000000000000e+01
-3.284741210937500000e+01,3.415258789062500000e+01,6.700000000000000000e+01
-2.595619201660156250e+01,4.104380798339843750e+01,6.700000000000000000e+01
-7.220771789550781250e+01,5.379227828979492188e+01,1.260000000000000000e+02
-7.486799621582031250e+01,5.113200378417968750e+01,1.260000000000000000e+02
-1.075318145751953125e+02,6.596818542480468750e+01,1.735000000000000000e+02
-1.123058013916015625e+02,6.119419860839843750e+01,1.735000000000000000e+02
-1.602092895507812500e+02,4.004070281982421875e+01,2.002500000000000000e+02
-1.932335205078125000e+02,7.016479492187500000e+00,2.002500000000000000e+02
-2.212269592285156250e+01,1.658773040771484375e+02,1.880000000000000000e+02
-9.589492797851562500e+01,9.210507202148437500e+01,1.880000000000000000e+02
5.190394592285156250e+01,1.914039459228515625e+02,1.395000000000000000e+02
2.466293334960937500e+01,1.641629333496093750e+02,1.395000000000000000e+02
3.609431457519531250e+01,1.755943145751953125e+02,1.395000000000000000e+02
1.163762817382812500e+02,1.748762817382812500e+02,5.850000000000000000e+01
1.156907348632812500e+02,1.741907348632812500e+02,5.850000000000000000e+01
1.157637023925781250e+02,1.742637023925781250e+02,5.850000000000000000e+01
1.311843566894531250e+02,1.604343566894531250e+02,-2.925000000000000000e+01
1.336233825683593750e+02,1.628733825683593750e+02,-2.925000000000000000e+01
1.129169006347656250e+02,1.421669006347656250e+02,-2.925000000000000000e+01
8.886959838867187500e+01,1.806195983886718750e+02,-9.175000000000000000e+01
5.478469848632812500e+01,1.715346984863281250e+02,-1.167500000000000000e+02
7.773680114746093750e+01,1.944868011474609375e+02,-1.167500000000000000e+02
7.631166076660156250e+01,1.990616607666015625e+02,-1.227500000000000000e+02
7.653355407714843750e+01,1.992835540771484375e+02,-1.227500000000000000e+02
7.998278808593750000e+01,2.027327880859375000e+02,-1.227500000000000000e+02
7.325488281250000000e+01,2.030048828125000000e+02,-1.297500000000000000e+02
7.197061157226562500e+01,2.017206115722656250e+02,-1.297500000000000000e+02
3.073130798339843750e+01,1.607313079833984375e+02,-1.300000000000000000e+02
2.565766906738281250e+01,1.556576690673828125e+02,-1.300000000000000000e+02
6.273735046386718750e+00,1.217737350463867188e+02,-1.155000000000000000e+02
-6.904716491699218750e+00,1.085952835083007812e+02,-1.155000000000000000e+02
-3.799398803710937500e+01,7.750601196289062500e+01,-1.155000000000000000e+02
-4.785331726074218750e+00,8.371466827392578125e+01,-8.850000000000000000e+01
-6.626238250732421875e+01,2.223761749267578125e+01,-8.850000000000000000e+01
1.019257354736328125e+01,4.394257354736328125e+01,-3.375000000000000000e+01
-2.027443313598632812e+01,1.347556686401367188e+01,-3.375000000000000000e+01
-1.870590972900390625e+01,1.504409027099609375e+01,-3.375000000000000000e+01
3.494361877441406250e+00,2.849436187744140625e+01,2.500000000000000000e+01
4.267093658447265625e+00,2.926709365844726562e+01,2.500000000000000000e+01
-3.499504852294921875e+01,3.975495147705078125e+01,7.475000000000000000e+01
-5.372610473632812500e+01,2.102389335632324219e+01,7.475000000000000000e+01
-1.044731903076171875e+02,1.427680778503417969e+01,1.187500000000000000e+02
-1.007474975585937500e+02,1.800250244140625000e+01,1.187500000000000000e+02
-1.088064575195312500e+02,9.943546295166015625e+00,1.187500000000000000e+02
-1.274088363647460938e+02,9.841163635253906250e+00,1.372500000000000000e+02
-9.485524749755859375e+01,4.239475250244140625e+01,1.372500000000000000e+02
3.237651062011718750e+01,1.781265106201171875e+02,1.457500000000000000e+02
-4.073760986328125000e+01,1.050123901367187500e+02,1.457500000000000000e+02
4.299436950683593750e+01,1.652443695068359375e+02,1.222500000000000000e+02
2.847308349609375000e+01,1.507230834960937500e+02,1.222500000000000000e+02
1.049317626953125000e+02,1.786817626953125000e+02,7.375000000000000000e+01
9.165577697753906250e+01,1.654057769775390625e+02,7.375000000000000000e+01
1.114404296875000000e+02,1.851904296875000000e+02,7.375000000000000000e+01
1.762748565673828125e+02,1.845248565673828125e+02,8.250000000000000000e+00
1.748021545410156250e+02,1.830521545410156250e+02,8.250000000000000000e+00
1.736291809082031250e+02,1.818791809082031250e+02,8.250000000000000000e+00
1.735977478027343750e+02,1.818477478027343750e+02,8.250000000000000000e+00
1.284255065917968750e+02,1.959255065917968750e+02,-6.750000000000000000e+01
1.295258789062500000e+02,1.970258789062500000e+02,-6.750000000000000000e+01
1.319451446533203125e+02,1.994451446533203125e+02,-6.750000000000000000e+01
8.843841552734375000e+01,2.011884155273437500e+02,-1.127500000000000000e+02
9.044567871093750000e+01,2.031956787109375000e+02,-1.127500000000000000e+02
8.833985900878906250e+01,2.010898590087890625e+02,-1.127500000000000000e+02
4.905088806152343750e+01,1.838008880615234375e+02,-1.347500000000000000e+02
3.800460815429687500e+01,1.727546081542968750e+02,-1.347500000000000000e+02
-1.371290588378906250e+01,1.180370941162109375e+02,-1.317500000000000000e+02
-5.377677917480468750e+01,7.797322082519531250e+01,-1.317500000000000000e+02
-7.874720001220703125e+01,6.752799987792968750e+00,-8.550000000000000000e+01
-8.332364654541015625e+01,2.176353454589843750e+00,-8.550000000000000000e+01
-8.305722808837890625e+01,2.442771911621093750e+00,-8.550000000000000000e+01
-2.475615310668945312e+01,7.993846893310546875e+00,-3.275000000000000000e+01
-7.456562042236328125e+00,2.529343795776367188e+01,-3.275000000000000000e+01
8.107780456542968750e+00,4.285778045654296875e+01,3.475000000000000000e+01
-2.019707489013671875e+01,1.455292606353759766e+01,3.475000000000000000e+01
-8.048744201660156250e+01,1.951255607604980469e+01,1.000000000000000000e+02
-6.463636779785156250e+01,3.536362838745117188e+01,1.000000000000000000e+02
-9.085131835937500000e+01,4.414868164062500000e+01,1.350000000000000000e+02
-1.016152191162109375e+02,3.338478469848632812e+01,1.350000000000000000e+02
-1.068512725830078125e+02,2.814872550964355469e+01,1.350000000000000000e+02
-1.308538513183593750e+02,1.964614486694335938e+01,1.505000000000000000e+02
-1.188434448242187500e+02,3.165655899047851562e+01,1.505000000000000000e+02
-2.979507446289062500e+01,1.207049255371093750e+02,1.505000000000000000e+02
-8.663940429687500000e+01,6.336059188842773438e+01,1.500000000000000000e+02
-8.277932739257812500e+01,6.722067260742187500e+01,1.500000000000000000e+02
-4.792204284667968750e+01,1.020779571533203125e+02,1.500000000000000000e+02
2.703430175781250000e+01,1.455343017578125000e+02,1.185000000000000000e+02
5.246963500976562500e+00,1.237469635009765625e+02,1.185000000000000000e+02
5.155259704589843750e+01,1.700525970458984375e+02,1.185000000000000000e+02
1.044000549316406250e+02,1.789000549316406250e+02,7.450000000000000000e+01
1.713049774169921875e+02,1.753049774169921875e+02,4.000000000000000000e+00
1.838336334228515625e+02,1.878336334228515625e+02,4.000000000000000000e+00
1.828929290771484375e+02,1.868929290771484375e+02,4.000000000000000000e+00
1.214582824707031250e+02,1.942082824707031250e+02,-7.275000000000000000e+01
1.231201782226562500e+02,1.958701782226562500e+02,-7.275000000000000000e+01
8.792965698242187500e+01,2.086796569824218750e+02,-1.207500000000000000e+02
8.765209960937500000e+01,2.084020996093750000e+02,-1.207500000000000000e+02
9.147178649902343750e+01,2.122217864990234375e+02,-1.207500000000000000e+02
5.805503845214843750e+01,2.105550384521484375e+02,-1.525000000000000000e+02
-4.186111450195312500e+00,1.538138885498046875e+02,-1.580000000000000000e+02
-5.037048339843750000e+00,1.529629516601562500e+02,-1.580000000000000000e+02
-2.731324768066406250e+01,1.306867523193359375e+02,-1.580000000000000000e+02
2.306365966796875000e-01,1.324806365966796875e+02,-1.322500000000000000e+02
-5.936058044433593750e+00,1.263139419555664062e+02,-1.322500000000000000e+02
-4.439346313476562500e+00,1.278106536865234375e+02,-1.322500000000000000e+02
1.307951354980468750e+01,1.085795135498046875e+02,-9.550000000000000000e+01
-4.715765380859375000e+01,4.834234619140625000e+01,-9.550000000000000000e+01
1.750428009033203125e+01,5.150428009033203125e+01,-3.400000000000000000e+01
-1.399521255493164062e+01,2.000478744506835938e+01,-3.400000000000000000e+01
-1.019866561889648438e+01,2.680133438110351562e+01,3.700000000000000000e+01
-1.218843460083007812e+01,2.481156539916992188e+01,3.700000000000000000e+01
-6.734742736816406250e+01,3.065256881713867188e+01,9.800000000000000000e+01
-7.784905242919921875e+01,2.015094757080078125e+01,9.800000000000000000e+01
-8.451162719726562500e+01,1.348837184906005859e+01,9.800000000000000000e+01
-1.105444488525390625e+02,3.195555496215820312e+01,1.425000000000000000e+02
-1.115403594970703125e+02,3.095964050292968750e+01,1.425000000000000000e+02
-1.399830017089843750e+02,2.426700592041015625e+01,1.642500000000000000e+02
-1.297621612548828125e+02,3.448783874511718750e+01,1.642500000000000000e+02
-1.706985473632812500e+01,1.471801452636718750e+02,1.642500000000000000e+02
-8.921348571777343750e+01,7.278651428222656250e+01,1.620000000000000000e+02
-9.038392639160156250e+01,7.161607360839843750e+01,1.620000000000000000e+02
4.012858581542968750e+01,1.501285858154296875e+02,1.100000000000000000e+02
9.333541870117187500e+00,1.193335418701171875e+02,1.100000000000000000e+02
7.910461425781250000e+01,1.891046142578125000e+02,1.100000000000000000e+02
1.144659576416015625e+02,1.697159576416015625e+02,5.525000000000000000e+01
1.135928039550781250e+02,1.688428039550781250e+02,5.525000000000000000e+01
1.132396850585937500e+02,1.684896850585937500e+02,5.525000000000000000e+01
1.595175476074218750e+02,1.885175476074218750e+02,-2.900000000000000000e+01
1.533542785644531250e+02,1.823542785644531250e+02,-2.900000000000000000e+01
1.033048400878906250e+02,1.978048400878906250e+02,-9.450000000000000000e+01
1.014276428222656250e+02,1.959276428222656250e+02,-9.450000000000000000e+01
8.515975952148437500e+01,2.106597595214843750e+02,-1.255000000000000000e+02
8.422242736816406250e+01,2.097224273681640625e+02,-1.255000000000000000e+02
6.156069946289062500e+01,2.045606994628906250e+02,-1.430000000000000000e+02
1.549874877929687500e+01,1.477487487792968750e+02,-1.322500000000000000e+02
1.508694458007812500e+01,1.473369445800781250e+02,-1.322500000000000000e+02
-7.605285644531250000e+00,1.233947143554687500e+02,-1.310000000000000000e+02
-1.201722717285156250e+01,1.189827728271484375e+02,-1.310000000000000000e+02
-7.361373901367187500e+00,1.066386260986328125e+02,-1.140000000000000000e+02
-6.795453643798828125e+01,4.604546356201171875e+01,-1.140000000000000000e+02
-3.438623809814453125e+01,4.236376190185546875e+01,-7.675000000000000000e+01
-7.613442230224609375e+01,6.155776977539062500e-01,-7.675000000000000000e+01
-6.858986663818359375e+01,8.160133361816406250e+00,-7.675000000000000000e+01
-2.715448379516601562e+01,3.845516204833984375e+00,-3.100000000000000000e+01
-3.073181533813476562e+01,2.681846618652343750e-01,-3.100000000000000000e+01
-1.547319793701171875e+01,9.526802062988281250e+00,2.500000000000000000e+01
-1.755162048339843750e+01,7.448379516601562500e+00,2.500000000000000000e+01
-5.058079910278320312e+01,2.241920089721679688e+01,7.300000000000000000e+01
-4.523163604736328125e+01,2.776836395263671875e+01,7.300000000000000000e+01
-6.000233840942382812e+01,4.624766159057617188e+01,1.062500000000000000e+02
-6.424836730957031250e+01,4.200162887573242188e+01,1.062500000000000000e+02
-7.965093231201171875e+01,5.434906768798828125e+01,1.340000000000000000e+02
-8.310733032226562500e+01,5.089266967773437500e+01,1.340000000000000000e+02
-8.133261871337890625e+01,5.266738128662109375e+01,1.340000000000000000e+02
-1.576078033447265625e+02,2.142198085784912109e+00,1.597500000000000000e+02
-1.263509445190429688e+02,3.339905548095703125e+01,1.597500000000000000e+02
2.749905395507812500e+01,1.872490539550781250e+02,1.597500000000000000e+02
4.687408447265625000e+00,1.519374084472656250e+02,1.472500000000000000e+02
-1.642240905761718750e+01,1.308275909423828125e+02,1.472500000000000000e+02
9.378262329101562500e+01,1.825326232910156250e+02,8.875000000000000000e+01
7.592546081542968750e+01,1.646754608154296875e+02,8.875000000000000000e+01
8.219157409667968750e+01,1.709415740966796875e+02,8.875000000000000000e+01
1.775215148925781250e+02,1.875215148925781250e+02,1.000000000000000000e+01
1.728276062011718750e+02,1.828276062011718750e+02,1.000000000000000000e+01
1.279473114013671875e+02,1.994473114013671875e+02,-7.150000000000000000e+01
1.256718444824218750e+02,1.971718444824218750e+02,-7.150000000000000000e+01
1.300162048339843750e+02,2.015162048339843750e+02,-7.150000000000000000e+01
9.186965942382812500e+01,2.123696594238281250e+02,-1.205000000000000000e+02
9.307098388671875000e+01,2.135709838867187500e+02,-1.205000000000000000e+02
6.436105346679687500e+01,2.018610534667968750e+02,-1.375000000000000000e+02
6.226907348632812500e+01,1.997690734863281250e+02,-1.375000000000000000e+02
6.070404052734375000e+01,1.982040405273437500e+02,-1.375000000000000000e+02
1.569314575195312500e+01,1.591931457519531250e+02,-1.435000000000000000e+02
5.801116943359375000e+00,1.493011169433593750e+02,-1.435000000000000000e+02
-1.509945678710937500e+01,1.284005432128906250e+02,-1.435000000000000000e+02
-9.612426757812500000e+00,1.206375732421875000e+02,-1.302500000000000000e+02
-4.632315063476562500e+01,8.392684936523437500e+01,-1.302500000000000000e+02
-1.051397171020507812e+02,2.511028289794921875e+01,-1.302500000000000000e+02
-4.539572143554687500e+01,4.585427856445312500e+01,-9.125000000000000000e+01
-7.730271148681640625e+01,1.394728851318359375e+01,-9.125000000000000000e+01
1.044725036621093750e+01,2.619725036621093750e+01,-1.575000000000000000e+01
-6.717052459716796875e+00,9.032947540283203125e+00,-1.575000000000000000e+01
-3.425325393676757812e+01,2.149674606323242188e+01,5.575000000000000000e+01
-4.138718414306640625e+01,1.436281585693359375e+01,5.575000000000000000e+01
-8.822232055664062500e+01,1.977767562866210938e+01,1.080000000000000000e+02
-8.611487579345703125e+01,2.188512420654296875e+01,1.080000000000000000e+02
-8.626710510253906250e+01,2.173289489746093750e+01,1.080000000000000000e+02
-1.194323577880859375e+02,2.481763839721679688e+01,1.442500000000000000e+02
-1.324229431152343750e+02,1.182706451416015625e+01,1.442500000000000000e+02
-1.448358612060546875e+02,4.141349792480468750e-01,1.452500000000000000e+02
-1.202683944702148438e+02,2.498160552978515625e+01,1.452500000000000000e+02
-6.019044494628906250e+01,8.380955505371093750e+01,1.440000000000000000e+02
-7.927839660644531250e+01,6.472160339355468750e+01,1.440000000000000000e+02
-5.525711059570312500e+00,1.384742889404296875e+02,1.440000000000000000e+02
5.841313171386718750e+01,1.786631317138671875e+02,1.202500000000000000e+02
2.675640869140625000e+01,1.470064086914062500e+02,1.202500000000000000e+02
1.082405395507812500e+02,1.849905395507812500e+02,7.675000000000000000e+01
9.876773071289062500e+01,1.755177307128906250e+02,7.675000000000000000e+01
1.692037353515625000e+02,1.842037353515625000e+02,1.500000000000000000e+01
1.641372985839843750e+02,1.791372985839843750e+02,1.500000000000000000e+01
1.730175781250000000e+02,1.880175781250000000e+02,1.500000000000000000e+01
1.354921112060546875e+02,1.917421112060546875e+02,-5.625000000000000000e+01
1.339584655761718750e+02,1.902084655761718750e+02,-5.625000000000000000e+01
1.349742736816406250e+02,1.912242736816406250e+02,-5.625000000000000000e+01
1.030071258544921875e+02,2.002571258544921875e+02,-9.725000000000000000e+01
1.048791809082031250e+02,2.021291809082031250e+02,-9.725000000000000000e+01
8.287130737304687500e+01,2.108713073730468750e+02,-1.280000000000000000e+02
8.303453063964843750e+01,2.110345306396484375e+02,-1.280000000000000000e+02
8.724523925781250000e+01,2.152452392578125000e+02,-1.280000000000000000e+02
5.003430175781250000e+01,1.917843017578125000e+02,-1.417500000000000000e+02
3.974153137207031250e+01,1.814915313720703125e+02,-1.417500000000000000e+02
3.587847900390625000e+01,1.776284790039062500e+02,-1.417500000000000000e+02
1.445037841796875000e+01,1.492003784179687500e+02,-1.347500000000000000e+02
3.509552001953125000e+00,1.382595520019531250e+02,-1.347500000000000000e+02
-9.734992980957031250e+00,1.092650070190429688e+02,-1.190000000000000000e+02
-5.577601623535156250e+01,6.322398376464843750e+01,-1.190000000000000000e+02
-1.025445175170898438e+02,1.645548248291015625e+01,-1.190000000000000000e+02
-6.892346191406250000e+01,1.032653808593750000e+01,-7.925000000000000000e+01
-7.065190887451171875e+01,8.598091125488281250e+00,-7.925000000000000000e+01
-7.024503326416015625e+01,9.004966735839843750e+00,-7.925000000000000000e+01
-2.517819213867187500e+01,1.821807861328125000e+00,-2.700000000000000000e+01
-1.979801559448242188e+01,7.201984405517578125e+00,-2.700000000000000000e+01
-8.768959045410156250e+00,3.098104095458984375e+01,3.975000000000000000e+01
-2.233909606933593750e+01,1.741090393066406250e+01,3.975000000000000000e+01
-6.530972290039062500e+01,2.894027709960937500e+01,9.425000000000000000e+01
-7.253361511230468750e+01,2.171638107299804688e+01,9.425000000000000000e+01
-1.055293350219726562e+02,2.722066497802734375e+01,1.327500000000000000e+02
-8.986080932617187500e+01,4.288918685913085938e+01,1.327500000000000000e+02
-7.383079528808593750e+01,5.891920852661132812e+01,1.327500000000000000e+02
-1.226382446289062500e+02,4.036175537109375000e+01,1.630000000000000000e+02
-1.619840087890625000e+02,1.015993356704711914e+00,1.630000000000000000e+02
-6.884439086914062500e+01,9.565560913085937500e+01,1.645000000000000000e+02
-1.083445816040039062e+02,5.615541839599609375e+01,1.645000000000000000e+02
6.845780944824218750e+01,2.059578094482421875e+02,1.375000000000000000e+02
1.289120483398437500e+01,1.503912048339843750e+02,1.375000000000000000e+02
1.074218902587890625e+02,1.924218902587890625e+02,8.500000000000000000e+01
9.144795227050781250e+01,1.764479522705078125e+02,8.500000000000000000e+01
1.005108032226562500e+02,1.855108032226562500e+02,8.500000000000000000e+01
1.828577423095703125e+02,1.881077423095703125e+02,5.250000000000000000e+00
1.820571289062500000e+02,1.873071289062500000e+02,5.250000000000000000e+00
1.258764953613281250e+02,1.981264953613281250e+02,-7.225000000000000000e+01
1.245647583007812500e+02,1.968147583007812500e+02,-7.225000000000000000e+01
8.783505249023437500e+01,2.053350524902343750e+02,-1.175000000000000000e+02
8.835726928710937500e+01,2.058572692871093750e+02,-1.175000000000000000e+02
6.740254211425781250e+01,2.159025421142578125e+02,-1.485000000000000000e+02
6.691503906250000000e+01,2.154150390625000000e+02,-1.485000000000000000e+02
6.890402221679687500e+01,2.221540222167968750e+02,-1.532500000000000000e+02
6.783503723144531250e+01,2.210850372314453125e+02,-1.532500000000000000e+02
6.840327453613281250e+01,2.216532745361328125e+02,-1.532500000000000000e+02
-5.647369384765625000e+00,1.453526306152343750e+02,-1.510000000000000000e+02
-1.642201232910156250e+01,1.345779876708984375e+02,-1.510000000000000000e+02
-4.412033081054687500e+01,8.612966918945312500e+01,-1.302500000000000000e+02
-8.925341796875000000e+01,4.099658203125000000e+01,-1.302500000000000000e+02
