0,0.02249999999999997,40
0,0.02249999999999997,40
-19,-1.34,40
-19,-1.33,40
-19,-1.33,40
-32,-1.7364285714285714,40
-32,-1.7364285714285714,40
-39,-1.4414285714285713,39
-39,-1.4414285714285713,39
-39,-1.4414285714285713,39
-35,-0.8042857142857143,40
-26,-0.19571428571428573,39
-26,-0.19571428571428573,39
-26,-0.19571428571428573,39
-14,-0.6074999999999999,39
-14,-0.6074999999999999,39
6,-0.625,39
6,-0.625,39
6,-0.625,39
21,-1.5667857142857142,39
21,-1.5667857142857142,39
34,-1.8875,39
34,-1.8875,39
42,-1.7692857142857144,39
42,-1.7692857142857144,39
45,-1.3371428571428572,39
45,-1.3371428571428572,39
45,-1.3371428571428572,39
37,-0.47785714285714287,39
37,-0.4878571428571429,39
19,-0.615,39
19,-0.615,39
19,-0.615,39
7,-0.5725000000000001,39
7,-0.5725000000000001,39
-8,-0.87,40
-8,-0.87,40
-17,-1.3299999999999998,39
-17,-1.3299999999999998,39
-28,-1.4392857142857143,40
-28,-1.4392857142857143,40
-28,-1.4392857142857143,40
-32,-1.1939285714285715,40
-30,-0.7953571428571429,39
-30,-0.7953571428571429,39
-30,-0.7953571428571429,39
-21,-0.031785714285714285,40
-21,-0.031785714285714285,40
-3,0.17999999999999994,39
-3,0.17999999999999994,39
-3,0.17999999999999994,39
11,-0.81,40
11,-0.81,40
27,-1.8350000000000002,40
27,-1.8350000000000002,40
44,-2.345357142857143,40
44,-2.345357142857143,40
61,-2.4657142857142857,40
61,-2.4757142857142855,40
65,-2.0478571428571426,40
65,-2.057857142857143,40
65,-2.057857142857143,40
58,-1.1578571428571427,40
58,-1.1578571428571427,40
58,-1.1678571428571427,40
40,-0.6182142857142857,39
40,-0.6282142857142857,39
40,-0.6282142857142857,39
29,-1.0960714285714286,39
18,-1.1175,39
18,-1.1275,39
5,-0.5375000000000001,39
5,-0.5375000000000001,39
5,-0.5375000000000001,39
-4,-0.5575000000000001,40
-4,-0.5575000000000001,40
-18,-1.2600000000000002,40
-18,-1.2600000000000002,40
-27,-1.3150000000000002,40
-27,-1.3050000000000002,40
-27,-1.3050000000000002,40
-31,-1.0921428571428573,40
-31,-1.0921428571428573,40
-25,-0.4489285714285714,40
-25,-0.4489285714285714,40
-25,-0.4489285714285714,40
-15,-0.04,40
-15,-0.04,40
0,0.21249999999999994,40
0,0.21249999999999994,40
15,-0.9775,40
15,-0.9775,40
15,-0.9775,40
24,-1.4696428571428573,21
24,-1.4696428571428573,21
42,-1.8117857142857143,40
42,-1.8117857142857143,40
46,-1.6439285714285714,21
46,-1.6439285714285714,21
42,-1.1017857142857144,21
42,-1.1017857142857144,21
42,-1.1017857142857144,21
35,-0.35678571428571426,39
35,-0.35678571428571426,39
35,-0.35678571428571426,39
35,-0.35678571428571426,39
10,-0.24500000000000005,40
10,-0.24500000000000005,40
10,-0.24500000000000005,40
-14,-0.8975,21
-14,-0.8975,21
-14,-0.8975,21
-24,-1.4746428571428571,39
-24,-1.4746428571428571,39
-34,-1.5775000000000001,39
-34,-1.5775000000000001,39
-36,-1.1435714285714287,39
-36,-1.1435714285714287,39
-36,-1.1335714285714287,39
-31,-0.5346428571428572,39
-31,-0.5346428571428572,39
-18,-0.29750000000000004,39
-18,-0.28750000000000003,39
-3,-0.19000000000000003,39
-3,-0.19000000000000003,39
5,-0.6400000000000001,40
5,-0.6400000000000001,40
5,-0.6400000000000001,40
24,-1.6021428571428573,40
24,-1.6121428571428573,40
24,-1.6121428571428573,40
40,-1.8357142857142856,40
40,-1.8357142857142856,40
40,-1.8457142857142856,40
49,-1.6592857142857145,39
49,-1.6592857142857145,39
49,-1.6692857142857145,39
45,-1.1721428571428572,39
34,-0.31000000000000005,39
34,-0.32,39
34,-0.32,39
18,-0.7075,39
18,-0.7075,39
3,-0.4475,39
3,-0.4475,39
3,-0.4475,39
-11,-1.1650000000000003,39
-20,-1.6600000000000001,40
-20,-1.6600000000000001,40
-20,-1.6600000000000001,40
-30,-1.5453571428571429,40
-30,-1.5453571428571429,40
-30,-1.5453571428571429,40
-34,-1.225,40
-34,-1.225,40
-26,-0.4957142857142857,39
-26,-0.4957142857142857,39
-18,-0.33,40
-18,-0.33,40
0,-0.03999999999999998,40
0,-0.03999999999999998,40
0,-0.03999999999999998,40
13,-1.1350000000000002,21
13,-1.1350000000000002,21
36,-1.9310714285714288,40
36,-1.9310714285714288,40
36,-1.9410714285714288,40
45,-2.047142857142857,21
45,-2.047142857142857,21
50,-1.5985714285714288,40
50,-1.6085714285714288,40
50,-1.6085714285714288,40
48,-1.0425,21
48,-1.0425,21
48,-1.0425,21
31,-0.5371428571428571,40
31,-0.5371428571428571,40
17,-0.895,40
17,-0.895,40
1,-0.40500000000000014,40
1,-0.40500000000000014,40
-12,-1.13,40
-20,-1.4225,21
-20,-1.4225,21
-25,-1.4814285714285715,40
-25,-1.4814285714285715,40
-36,-1.4585714285714289,40
-36,-1.4585714285714289,40
-35,-1.0717857142857143,21
-35,-1.0717857142857143,21
-35,-1.0617857142857143,21
-30,-0.5328571428571428,39
-30,-0.5328571428571428,39
-21,-0.3442857142857143,39
-21,-0.3442857142857143,39
-7,-0.15999999999999998,39
-7,-0.14999999999999997,39
6,-0.43250000000000005,39
6,-0.43250000000000005,39
16,-1.2100000000000002,40
16,-1.2200000000000002,40
16,-1.2200000000000002,40
35,-1.8917857142857144,40
35,-1.8917857142857144,40
35,-1.8917857142857144,40
46,-1.9339285714285714,40
46,-1.9339285714285714,40
41,-1.2775,39
41,-1.2875,39
41,-1.2875,39
30,-0.34285714285714286,39
30,-0.35285714285714287,39
16,-0.625,39
16,-0.625,39
16,-0.625,39
3,-0.4650000000000001,39
3,-0.4650000000000001,39
-10,-0.985,39
-10,-0.985,39
-10,-0.985,39
-26,-1.6307142857142858,39
-26,-1.6307142857142858,39
-26,-1.6307142857142858,39
-37,-1.645357142857143,39
-37,-1.645357142857143,39
-37,-1.645357142857143,39
-36,-1.2410714285714286,21
-36,-1.2310714285714286,21
-26,-0.3332142857142857,39
-26,-0.3332142857142857,39
-15,-0.39749999999999996,39
-15,-0.39749999999999996,39
-7,-0.52,40
-7,-0.52,40
-7,-0.52,40
7,-0.8725,40
7,-0.8825000000000001,40
21,-1.5567857142857144,39
21,-1.5567857142857144,39
35,-1.7442857142857142,39
35,-1.7442857142857142,39
35,-1.7442857142857142,39
43,-1.6310714285714287,39
43,-1.6310714285714287,39
45,-1.2246428571428574,39
45,-1.2346428571428574,39
39,-0.5314285714285714,40
39,-0.5314285714285714,40
39,-0.5414285714285714,40
29,-0.8110714285714286,40
29,-0.8110714285714286,40
29,-0.8210714285714286,40
11,-0.6525000000000001,39
11,-0.6525000000000001,39
1,-0.4600000000000001,40
1,-0.4600000000000001,40
1,-0.4600000000000001,40
-16,-1.3475000000000001,40
-16,-1.3475000000000001,40
-16,-1.3475000000000001,40
-33,-1.6632142857142855,40
-33,-1.6532142857142857,40
-39,-1.5814285714285714,40
-39,-1.5814285714285714,40
-39,-1.5714285714285714,40
-41,-1.2025000000000001,39
-41,-1.2025000000000001,39
-41,-1.1925000000000001,39
-37,-0.6128571428571429,39
-37,-0.6128571428571429,39
-22,-0.5260714285714286,39
-22,-0.5160714285714286,39
-9,-0.48249999999999993,39
-9,-0.48249999999999993,39
10,-0.9175000000000001,39
10,-0.9175000000000001,39
10,-0.9175000000000001,39
26,-1.8057142857142858,39
26,-1.8157142857142858,39
43,-2.0735714285714284,39
43,-2.0735714285714284,39
48,-1.875,40
48,-1.885,40
48,-1.36,40
48,-1.37,40
48,-1.37,40
39,-0.4439285714285714,40
39,-0.4539285714285714,40
19,-0.8025,40
19,-0.8025,40
7,-0.655,40
7,-0.655,40
-4,-0.8150000000000001,40
-4,-0.8150000000000001,40
-17,-1.5124999999999997,40
-17,-1.5124999999999997,40
-17,-1.5124999999999997,40
-30,-1.782857142857143,40
-30,-1.782857142857143,40
-39,-1.6939285714285712,40
-39,-1.6939285714285712,40
-36,-1.1060714285714286,40
-36,-1.0960714285714286,40
-36,-1.0960714285714286,40
-25,-0.2689285714285714,40
-25,-0.2689285714285714,40
-25,-0.2689285714285714,40
-4,-0.08499999999999999,40
-4,-0.08499999999999999,40
-4,-0.08499999999999999,40
13,-1.08,40
13,-1.08,40
13,-1.08,40
32,-1.8864285714285716,40
32,-1.8864285714285716,40
42,-1.9242857142857144,39
42,-1.9242857142857144,39
43,-1.4385714285714286,39
43,-1.4385714285714286,39
43,-1.4385714285714286,39
37,-0.6678571428571428,39
37,-0.6678571428571428,39
37,-0.6678571428571428,39
20,-0.6900000000000001,39
20,-0.6900000000000001,39
9,-0.6625,39
0,-0.47750000000000015,39
0,-0.47750000000000015,39
-10,-0.9825,39
-10,-0.9825,39
-10,-0.9825,39
-19,-1.3125,39
-19,-1.3125,39
-19,-1.3024999999999998,39
-28,-1.2492857142857146,39
-28,-1.2492857142857146,39
-27,-0.895,39
-27,-0.895,39
-19,-0.24999999999999994,39
-19,-0.24999999999999994,39
-19,-0.24999999999999994,39
-8,0.0,39
2,-0.18499999999999994,39
2,-0.18499999999999994,39
14,-1.1124999999999998,39
14,-1.1124999999999998,39
14,-1.1124999999999998,39
30,-1.840357142857143,39
30,-1.840357142857143,39
30,-1.8503571428571428,39
44,-1.9353571428571428,40
44,-1.9353571428571428,40
47,-1.6857142857142855,39
47,-1.6857142857142855,39
47,-1.6857142857142855,39
42,-1.0592857142857142,40
32,-0.5439285714285714,40
32,-0.5439285714285714,40
32,-0.5539285714285714,40
20,-1.025,40
20,-1.025,40
2,-0.55,40
2,-0.55,40
2,-0.55,40
-8,-0.9650000000000001,40
-17,-1.3524999999999998,40
-17,-1.3524999999999998,40
-28,-1.5617857142857143,40
-28,-1.5617857142857143,40
-28,-1.5517857142857143,40
-33,-1.3732142857142857,40
-33,-1.3732142857142857,40
-32,-0.9139285714285715,40
-32,-0.9039285714285715,40
-32,-0.9039285714285715,40
-32,-0.9039285714285715,40
-32,-0.9039285714285715,40
-10,0.345,40
-10,0.345,40
-10,0.345,40
10,-0.37750000000000006,40
10,-0.37750000000000006,40
10,-0.37750000000000006,40
33,-1.6607142857142856,40
33,-1.6707142857142858,40
33,-1.6707142857142858,40
52,-2.014642857142857,40
58,-1.9003571428571426,40
58,-1.9003571428571426,40
58,-1.9103571428571426,40
56,-1.3142857142857143,40
56,-1.3142857142857143,40
56,-1.3242857142857143,40
43,-0.6985714285714286,40
43,-0.7085714285714286,40
43,-0.7085714285714286,40
22,-1.0260714285714285,40
9,-0.9824999999999999,40
9,-0.9824999999999999,40
-2,-0.835,40
-14,-1.42,40
-14,-1.42,40
-14,-1.41,40
-20,-1.68,40
-20,-1.68,40
-29,-1.6285714285714286,40
-29,-1.6285714285714286,40
-31,-1.254642857142857,40
-31,-1.244642857142857,40
-31,-1.244642857142857,40
-26,-0.6832142857142858,40
-26,-0.6832142857142858,40
-17,-0.29999999999999993,40
-17,-0.29999999999999993,40
1,-0.1500000000000001,39
1,-0.1500000000000001,39
17,-1.3774999999999997,39
17,-1.3774999999999997,39
17,-1.3774999999999997,39
30,-1.9228571428571428,40
40,-1.9407142857142858,40
40,-1.9407142857142858,40
40,-1.9407142857142858,40
42,-1.5742857142857143,39
42,-1.5742857142857143,39
36,-0.8335714285714286,39
36,-0.8435714285714286,39
23,-0.5603571428571429,39
23,-0.5603571428571429,39
23,-0.5603571428571429,39
13,-0.7925,40
13,-0.7925,40
13,-0.7925,40
-6,-0.8225,39
-6,-0.8225,39
-19,-1.6099999999999999,39
-19,-1.6099999999999999,39
-19,-1.5999999999999999,39
-30,-1.7128571428571429,39
-30,-1.7128571428571429,39
-30,-1.7128571428571429,39
-36,-1.4685714285714286,39
-36,-1.4585714285714286,39
-32,-0.8739285714285714,39
-32,-0.8739285714285714,39
-17,-0.16499999999999998,21
-17,-0.155,21
-17,-0.155,21
-7,-0.28,39
9,-0.87,39
9,-0.87,39
9,-0.87,39
17,-1.4699999999999998,40
17,-1.4799999999999998,40
34,-1.8624999999999998,40
34,-1.8624999999999998,40
44,-1.7778571428571428,40
44,-1.7878571428571428,40
44,-1.7878571428571428,40
43,-1.3160714285714286,40
37,-0.5403571428571429,21
37,-0.5403571428571429,21
37,-0.5403571428571429,21
25,-0.9314285714285715,39
25,-0.9314285714285715,39
5,-0.5825,21
5,-0.5825,21
5,-0.5825,21
-6,-0.9650000000000001,39
-6,-0.9650000000000001,39
-6,-0.9650000000000001,39
-22,-1.6835714285714285,21
-22,-1.6835714285714285,21
-30,-1.5753571428571427,21
-30,-1.5753571428571427,21
-32,-1.2614285714285713,21
-32,-1.2614285714285713,21
-32,-1.2614285714285713,21
-29,-0.7185714285714286,21
-29,-0.7185714285714286,21
-21,-0.4417857142857143,39
-21,-0.4417857142857143,39
-3,-0.19250000000000006,21
-3,-0.19250000000000006,21
10,-0.9824999999999999,39
10,-0.9824999999999999,39
10,-0.9824999999999999,39
28,-1.8742857142857143,39
28,-1.8742857142857143,39
28,-1.8842857142857143,39
46,-2.2589285714285716,39
51,-2.070357142857143,39
51,-2.080357142857143,39
51,-2.080357142857143,39
51,-1.6428571428571428,40
51,-1.6528571428571428,40
42,-0.8192857142857143,40
42,-0.8292857142857143,40
26,-0.8282142857142857,40
26,-0.8282142857142857,40
26,-0.8282142857142857,40
12,-0.8175,40
5,-0.74,21
5,-0.74,21
5,-0.74,21
5,-0.74,21
5,-0.74,21
-14,-1.1225,39
-14,-1.1225,39
-20,-1.305,40
-20,-1.295,40
-20,-1.295,40
-27,-1.215,39
-27,-1.215,39
-26,-0.7857142857142857,21
-26,-0.7857142857142857,21
-26,-0.7757142857142857,21
-18,-0.20750000000000002,39
-18,-0.20750000000000002,39
-18,-0.20750000000000002,39
-5,-0.1425,21
9,-0.9099999999999999,21
9,-0.9099999999999999,21
9,-0.9099999999999999,21
19,-1.5325,39
19,-1.5325,39
35,-1.8817857142857142,39
35,-1.8917857142857142,39
41,-1.8325,39
41,-1.8325,39
41,-1.8325,39
41,-1.345,40
41,-1.345,40
41,-1.345,40
30,-0.6403571428571428,39
21,-0.7867857142857142,40
21,-0.7867857142857142,40
6,-0.6300000000000001,40
6,-0.6300000000000001,40
6,-0.6300000000000001,40
-8,-1.025,40
-8,-1.0150000000000001,40
-8,-1.0150000000000001,40
-22,-1.6835714285714285,40
-22,-1.6835714285714285,40
-22,-1.6835714285714285,40
-34,-1.6525,39
-34,-1.6525,39
-34,-1.6425,39
-33,-1.1307142857142858,39
-33,-1.1307142857142858,39
-23,-0.3078571428571429,39
-23,-0.3078571428571429,39
-23,-0.3078571428571429,39
-7,-0.33499999999999996,39
-7,-0.33499999999999996,39
12,-1.2200000000000002,39
25,-2.1064285714285713,40
25,-2.1064285714285713,40
25,-2.1064285714285713,40
41,-2.5324999999999998,39
41,-2.5324999999999998,39
62,-2.755,21
62,-2.755,21
65,-2.347857142857143,39
65,-2.347857142857143,39
65,-2.357857142857143,39
56,-1.3517857142857144,39
56,-1.3617857142857144,39
41,-0.9275,39
41,-0.9275,39
28,-1.4692857142857143,39
28,-1.4692857142857143,39
28,-1.4692857142857143,39
28,-1.4692857142857143,39
17,-1.5375,39
17,-1.5375,39
0,-0.685,21
-10,-1.12,39
-10,-1.12,39
-10,-1.12,39
-18,-1.5025,40
-18,-1.4925,40
-18,-1.4925,40
-36,-1.7535714285714288,40
-36,-1.7535714285714288,40
-40,-1.4807142857142856,40
-40,-1.4707142857142856,40
-33,-0.7332142857142858,39
-33,-0.7332142857142858,39
-29,-0.6385714285714286,40
-29,-0.6385714285714286,40
-29,-0.6385714285714286,40
-18,-1.025,40
-18,-1.025,40
-18,-1.0150000000000001,40
0,-0.48750000000000004,40
13,-1.2675,40
13,-1.2675,40
13,-1.2775,40
26,-1.9207142857142856,40
26,-1.9207142857142856,40
42,-2.019285714285714,40
42,-2.019285714285714,40
42,-2.0292857142857144,40
45,-1.7596428571428573,40
45,-1.7596428571428573,40
45,-1.7696428571428573,40
36,-0.8685714285714285,40
36,-0.8685714285714285,40
36,-0.8785714285714286,40
16,-0.5675000000000001,40
16,-0.5675000000000001,40
4,-0.595,40
4,-0.595,40
4,-0.595,40
-10,-1.2750000000000001,40
-10,-1.2750000000000001,40
-10,-1.2750000000000001,40
-26,-1.8482142857142856,40
-26,-1.8482142857142856,40
-34,-1.7475,40
-34,-1.7375,40
-39,-1.4839285714285715,40
-39,-1.4839285714285715,40
-39,-1.4839285714285715,40
-36,-0.9885714285714285,40
-36,-0.9885714285714285,40
-28,-0.5492857142857144,40
-28,-0.5392857142857144,40
-28,-0.5392857142857144,40
-8,-0.5700000000000001,40
3,-0.7525000000000001,40
3,-0.7525000000000001,40
3,-0.7525000000000001,40
14,-1.5125,40
14,-1.5125,40
14,-1.5125,40
32,-1.9914285714285715,40
32,-2.001428571428572,40
41,-1.7375,40
41,-1.7375,40
41,-1.7375,40
37,-1.1603571428571429,40
37,-1.1603571428571429,40
37,-1.1603571428571429,40
20,-0.3575,40
20,-0.3575,40
20,-0.3575,40
1,-0.12500000000000006,40
1,-0.12500000000000006,40
-9,-1.0325,40
-19,-1.635,40
-19,-1.635,40
-19,-1.635,40
-34,-1.915,40
-34,-1.905,40
-40,-1.6707142857142856,40
-40,-1.6707142857142856,40
-40,-1.6607142857142856,40
-38,-1.092142857142857,40
-38,-1.092142857142857,40
-38,-1.092142857142857,40
