-1.2163699,-1.195646,-1.161294,-1.1393508,-1.1723738,-1.11236
-1.2163699,-1.195646,-1.161294,-1.1393508,-1.1723738,-1.11236
-1.2163699,-1.195646,-1.161294,-1.1393508,-1.1723738,-1.11236
-1.2163699,-1.195646,-1.161294,-1.1393508,-1.1723738,-1.11236
-1.2163699,-1.195646,-1.161294,-1.1393508,-1.1723738,-1.11236
-1.2163699,-1.195646,-1.161294,-1.1393508,-1.1723738,-1.11236
-1.2163699,-1.195646,-1.161294,-1.1393508,-1.1723738,-1.11236
-1.2163699,-1.195646,-1.161294,-1.1393508,-1.1723738,-1.11236
-1.2163699,-1.195646,-1.161294,-1.1393508,-1.1723738,-1.11236
-1.2163699,-1.195646,-1.161294,-1.1393508,-1.1723738,-1.11236
