"[['210', '172', '11', 4], ['210', '196', '9', 4], ['210', '200', '3', 4], ['210', '196', '2', 4]]",2,209,171,39,0.13188767433166504
"[['210', '164', '13', 4], ['210', '172', '11', 4], ['210', '196', '9', 4], ['210', '200', '3', 4]]",2,209,163,40,0.16503262519836426
"[['210', '156', '14', 4], ['210', '164', '13', 4], ['210', '172', '11', 4], ['210', '196', '9', 4]]",2,209,155,39,0.13598418235778809
"[['210', '152', '15', 4], ['210', '156', '14', 4], ['210', '164', '13', 4], ['210', '172', '11', 4]]",2,209,151,40,0.16476082801818848
"[['210', '148', '17', 4], ['210', '152', '15', 4], ['210', '156', '14', 4], ['210', '164', '13', 4]]",2,209,147,39,0.13932180404663086
"[['210', '140', '16', 4], ['210', '148', '17', 4], ['210', '152', '15', 4], ['210', '156', '14', 4]]",2,209,139,40,0.15821480751037598
"[['210', '143', '14', 4], ['210', '140', '16', 4], ['210', '148', '17', 4], ['210', '152', '15', 4]]",2,209,142,39,0.15424704551696777
"[['210', '151', '11', 4], ['210', '143', '14', 4], ['210', '140', '16', 4], ['210', '148', '17', 4]]",2,209,150,40,0.16234350204467773
"[['210', '163', '8', 4], ['210', '151', '11', 4], ['210', '143', '14', 4], ['210', '140', '16', 4]]",2,209,162,40,0.11877799034118652
"[['210', '175', '4', 4], ['210', '163', '8', 4], ['210', '151', '11', 4], ['210', '143', '14', 4]]",2,209,174,40,0.1672358512878418
"[['210', '191', '1', 4], ['210', '175', '4', 4], ['210', '163', '8', 4], ['210', '151', '11', 4]]",2,209,190,40,0.16580414772033691
"[['210', '203', '-1', 4], ['210', '191', '1', 4], ['210', '175', '4', 4], ['210', '163', '8', 4]]",2,209,202,40,0.14980459213256836
"[['210', '210', '-1', 4], ['210', '203', '-1', 4], ['210', '191', '1', 4], ['210', '175', '4', 4]]",2,209,209,40,0.16701316833496094
"[['210', '210', '0', 4], ['210', '210', '-1', 4], ['210', '203', '-1', 4], ['210', '191', '1', 4]]",2,209,209,40,0.14890742301940918
"[['210', '207', '2', 4], ['210', '210', '0', 4], ['210', '210', '-1', 4], ['210', '203', '-1', 4]]",2,209,206,40,0.11963105201721191
"[['210', '199', '6', 4], ['210', '207', '2', 4], ['210', '210', '0', 4], ['210', '210', '-1', 4]]",2,209,198,40,0.16329574584960938
"[['210', '183', '9', 4], ['210', '199', '6', 4], ['210', '207', '2', 4], ['210', '210', '0', 4]]",2,209,182,40,0.16751790046691895
"[['210', '171', '6', 4], ['210', '183', '9', 4], ['210', '199', '6', 4], ['210', '207', '2', 4]]",2,209,170,40,0.1499648094177246
"[['210', '183', '5', 4], ['210', '171', '6', 4], ['210', '183', '9', 4], ['210', '199', '6', 4]]",2,209,182,40,0.11964869499206543
"[['210', '187', '2', 4], ['210', '183', '5', 4], ['210', '171', '6', 4], ['210', '183', '9', 4]]",2,209,186,40,0.16562366485595703
"[['210', '199', '0', 4], ['210', '187', '2', 4], ['210', '183', '5', 4], ['210', '171', '6', 4]]",2,209,198,21,0.1346735954284668
"[['210', '207', '-3', 4], ['210', '199', '0', 4], ['210', '187', '2', 4], ['210', '183', '5', 4]]",2,209,206,40,0.16236209869384766
"[['202', '210', '-3', 4], ['210', '207', '-3', 4], ['210', '199', '0', 4], ['210', '187', '2', 4]]",2,201,209,39,0.12065839767456055
"[['202', '210', '0', 4], ['202', '210', '-3', 4], ['210', '207', '-3', 4], ['210', '199', '0', 4]]",2,201,209,40,0.16198492050170898
"[['210', '207', '3', 4], ['202', '210', '0', 4], ['202', '210', '-3', 4], ['210', '207', '-3', 4]]",2,209,206,21,0.12024283409118652
"[['210', '195', '3', 4], ['210', '207', '3', 4], ['202', '210', '0', 4], ['202', '210', '-3', 4]]",2,209,194,40,0.14742588996887207
"[['210', '195', '2', 4], ['210', '195', '3', 4], ['210', '207', '3', 4], ['202', '210', '0', 4]]",2,209,194,22,0.15093660354614258
"[['210', '199', '-1', 4], ['210', '195', '2', 4], ['210', '195', '3', 4], ['210', '207', '3', 4]]",2,209,198,40,0.14875125885009766
"[['210', '210', '-5', 4], ['210', '199', '-1', 4], ['210', '195', '2', 4], ['210', '195', '3', 4]]",2,209,209,21,0.15055298805236816
"[['194', '210', '-6', 4], ['210', '210', '-5', 4], ['210', '199', '-1', 4], ['210', '195', '2', 4]]",2,193,209,39,0.1500396728515625
"[['187', '210', '-3', 4.5], ['194', '210', '-6', 4], ['210', '210', '-5', 4], ['210', '199', '-1', 4]]",3,186,209,38,0.13216328620910645
"[['202', '210', '0', 4], ['187', '210', '-3', 4.5], ['194', '210', '-6', 4], ['210', '210', '-5', 4]]",2,201,209,22,0.12114977836608887
"[['210', '207', '2', 4], ['202', '210', '0', 4], ['187', '210', '-3', 4.5], ['194', '210', '-6', 4]]",2,209,206,40,0.1445164680480957
"[['210', '199', '0', 4], ['210', '207', '2', 4], ['202', '210', '0', 4], ['187', '210', '-3', 4.5]]",2,209,198,38,0.137345552444458
"[['210', '207', '-3', 4], ['210', '199', '0', 4], ['210', '207', '2', 4], ['202', '210', '0', 4]]",2,209,206,40,0.16359996795654297
"[['202', '210', '-1', 4], ['210', '207', '-3', 4], ['210', '199', '0', 4], ['210', '207', '2', 4]]",2,201,209,38,0.1365971565246582
"[['210', '210', '0', 4], ['202', '210', '-1', 4], ['210', '207', '-3', 4], ['210', '199', '0', 4]]",2,209,209,40,0.16333985328674316
"[['210', '207', '1', 4], ['210', '210', '0', 4], ['202', '210', '-1', 4], ['210', '207', '-3', 4]]",2,209,206,38,0.135664701461792
"[['210', '203', '2', 4], ['210', '207', '1', 4], ['210', '210', '0', 4], ['202', '210', '-1', 4]]",2,209,202,40,0.15340280532836914
"[['210', '199', '0', 4], ['210', '203', '2', 4], ['210', '207', '1', 4], ['210', '210', '0', 4]]",2,209,198,39,0.1428203582763672
"[['210', '207', '-3', 4], ['210', '199', '0', 4], ['210', '203', '2', 4], ['210', '207', '1', 4]]",2,209,206,40,0.1676325798034668
"[['202', '210', '-3', 4], ['210', '207', '-3', 4], ['210', '199', '0', 4], ['210', '203', '2', 4]]",2,201,209,39,0.13645339012145996
"[['202', '210', '-1', 4], ['202', '210', '-3', 4], ['210', '207', '-3', 4], ['210', '199', '0', 4]]",2,201,209,40,0.1177525520324707
"[['210', '210', '2', 4], ['202', '210', '-1', 4], ['202', '210', '-3', 4], ['210', '207', '-3', 4]]",2,209,209,40,0.16237664222717285
"[['210', '199', '4', 4], ['210', '210', '2', 4], ['202', '210', '-1', 4], ['202', '210', '-3', 4]]",2,209,198,40,0.15189599990844727
"[['210', '191', '0', 4], ['210', '199', '4', 4], ['210', '210', '2', 4], ['202', '210', '-1', 4]]",2,209,190,40,0.16539907455444336
"[['210', '207', '-3', 4], ['210', '191', '0', 4], ['210', '199', '4', 4], ['210', '210', '2', 4]]",2,209,206,40,0.1656198501586914
"[['202', '210', '-2', 4], ['210', '207', '-3', 4], ['210', '191', '0', 4], ['210', '199', '4', 4]]",2,201,209,40,0.12087535858154297
"[['206', '210', '0', 4], ['202', '210', '-2', 4], ['210', '207', '-3', 4], ['210', '191', '0', 4]]",2,205,209,40,0.16237974166870117
"[['210', '207', '2', 4], ['206', '210', '0', 4], ['202', '210', '-2', 4], ['210', '207', '-3', 4]]",2,209,206,40,0.15339922904968262
"[['210', '199', '1', 4], ['210', '207', '2', 4], ['206', '210', '0', 4], ['202', '210', '-2', 4]]",2,209,198,40,0.1632697582244873
"[['210', '203', '-1', 4], ['210', '199', '1', 4], ['210', '207', '2', 4], ['206', '210', '0', 4]]",2,209,202,40,0.1513357162475586
"[['210', '210', '-3', 4], ['210', '203', '-1', 4], ['210', '199', '1', 4], ['210', '207', '2', 4]]",2,209,209,40,0.16572880744934082
"[['202', '210', '1', 4], ['210', '210', '-3', 4], ['210', '203', '-1', 4], ['210', '199', '1', 4]]",2,201,209,40,0.1660022735595703
"[['210', '203', '2', 4], ['202', '210', '1', 4], ['210', '210', '-3', 4], ['210', '203', '-1', 4]]",2,209,202,40,0.12077832221984863
"[['210', '199', '5', 4], ['210', '203', '2', 4], ['202', '210', '1', 4], ['210', '210', '-3', 4]]",2,209,198,40,0.14685559272766113
"[['210', '187', '2', 4], ['210', '199', '5', 4], ['210', '203', '2', 4], ['202', '210', '1', 4]]",2,209,186,39,0.16787004470825195
"[['210', '199', '-1', 4], ['210', '187', '2', 4], ['210', '199', '5', 4], ['210', '203', '2', 4]]",2,209,198,40,0.16411542892456055
"[['210', '210', '-1', 4], ['210', '199', '-1', 4], ['210', '187', '2', 4], ['210', '199', '5', 4]]",2,209,209,39,0.13657569885253906
"[['210', '210', '1', 4], ['210', '210', '-1', 4], ['210', '199', '-1', 4], ['210', '187', '2', 4]]",2,209,209,40,0.13216924667358398
"[['210', '203', '5', 4], ['210', '210', '1', 4], ['210', '210', '-1', 4], ['210', '199', '-1', 4]]",2,209,202,39,0.14961981773376465
"[['210', '187', '5', 4], ['210', '203', '5', 4], ['210', '210', '1', 4], ['210', '210', '-1', 4]]",2,209,186,40,0.14891481399536133
"[['210', '187', '4', 4], ['210', '187', '5', 4], ['210', '203', '5', 4], ['210', '210', '1', 4]]",2,209,186,39,0.1498088836669922
"[['210', '191', '1', 4], ['210', '187', '4', 4], ['210', '187', '5', 4], ['210', '203', '5', 4]]",2,209,190,40,0.15224647521972656
"[['210', '203', '0', 4], ['210', '191', '1', 4], ['210', '187', '4', 4], ['210', '187', '5', 4]]",2,209,202,39,0.14765357971191406
"[['210', '207', '-1', 4], ['210', '203', '0', 4], ['210', '191', '1', 4], ['210', '187', '4', 4]]",2,209,206,40,0.15092682838439941
"[['210', '210', '-1', 4], ['210', '207', '-1', 4], ['210', '203', '0', 4], ['210', '191', '1', 4]]",2,209,209,39,0.14915013313293457
"[['210', '210', '3', 4], ['210', '210', '-1', 4], ['210', '207', '-1', 4], ['210', '203', '0', 4]]",2,209,209,40,0.15068626403808594
"[['210', '195', '4', 4], ['210', '210', '3', 4], ['210', '210', '-1', 4], ['210', '207', '-1', 4]]",2,209,194,39,0.14935612678527832
"[['210', '191', '5', 4], ['210', '195', '4', 4], ['210', '210', '3', 4], ['210', '210', '-1', 4]]",2,209,190,40,0.15101361274719238
