"[['210', '209', '1', 6], ['210', '209', '0', 6], ['210', '209', '0', 3.5], ['210', '209', '0', 2]]",4,209,208,40,0.16619110107421875
"[['210', '203', '1', 6], ['210', '209', '1', 6], ['210', '209', '0', 6], ['210', '209', '0', 3.5]]",4,209,202,39,0.13221287727355957
"[['210', '203', '-2', 6], ['210', '203', '1', 6], ['210', '209', '1', 6], ['210', '209', '0', 6]]",4,209,202,40,0.1655287742614746
"[['200', '210', '-6', 6], ['210', '203', '-2', 6], ['210', '203', '1', 6], ['210', '209', '1', 6]]",4,199,209,21,0.15365362167358398
"[['176', '210', '-9', 6], ['200', '210', '-6', 6], ['210', '203', '-2', 6], ['210', '203', '1', 6]]",4,175,209,40,0.14723563194274902
"[['93', '210', '-9', 2], ['176', '210', '-9', 6], ['200', '210', '-6', 6], ['210', '203', '-2', 6]]",0,192,209,39,0.13402676582336426
"[['193', '210', '-6', 2], ['93', '210', '-9', 2], ['176', '210', '-9', 6], ['200', '210', '-6', 6]]",0,192,209,40,0.1796255111694336
"[['199', '210', '-5', 2], ['193', '210', '-6', 2], ['93', '210', '-9', 2], ['176', '210', '-9', 6]]",0,198,209,39,0.12178421020507812
"[['181', '210', '-5', 6], ['199', '210', '-5', 2], ['193', '210', '-6', 2], ['93', '210', '-9', 2]]",4,180,209,40,0.16283535957336426
"[['181', '210', '-7', 6], ['181', '210', '-5', 6], ['199', '210', '-5', 2], ['193', '210', '-6', 2]]",4,180,209,39,0.13660168647766113
"[['169', '210', '-4', 6], ['181', '210', '-7', 6], ['181', '210', '-5', 6], ['199', '210', '-5', 2]]",4,168,209,40,0.16361212730407715
"[['187', '210', '0', 6], ['169', '210', '-4', 6], ['181', '210', '-7', 6], ['181', '210', '-5', 6]]",4,186,209,40,0.15095114707946777
"[['210', '210', '0', 6], ['187', '210', '0', 6], ['169', '210', '-4', 6], ['181', '210', '-7', 6]]",4,209,209,40,0.16598796844482422
"[['210', '210', '-2', 6], ['210', '210', '0', 6], ['187', '210', '0', 6], ['169', '210', '-4', 6]]",4,209,209,40,0.13595008850097656
"[['199', '210', '-4', 6], ['210', '210', '-2', 6], ['210', '210', '0', 6], ['187', '210', '0', 6]]",4,198,209,40,0.1501445770263672
"[['195', '210', '-4', 4], ['199', '210', '-4', 6], ['210', '210', '-2', 6], ['210', '210', '0', 6]]",2,194,209,40,0.1631150245666504
"[['203', '210', '-3', 2], ['195', '210', '-4', 4], ['199', '210', '-4', 6], ['210', '210', '-2', 6]]",0,202,209,40,0.15272784233093262
"[['205', '210', '-4', 2], ['203', '210', '-3', 2], ['195', '210', '-4', 4], ['199', '210', '-4', 6]]",0,204,209,40,0.16334295272827148
"[['203', '210', '-9', 2], ['205', '210', '-4', 2], ['203', '210', '-3', 2], ['195', '210', '-4', 4]]",0,202,209,40,0.16714191436767578
"[['193', '210', '-10', 2], ['203', '210', '-9', 2], ['205', '210', '-4', 2], ['203', '210', '-3', 2]]",0,192,209,40,0.16669964790344238
"[['193', '210', '-8', 2], ['193', '210', '-10', 2], ['203', '210', '-9', 2], ['205', '210', '-4', 2]]",0,190,209,39,0.12089419364929199
"[['195', '210', '-8', 2], ['193', '210', '-8', 2], ['193', '210', '-10', 2], ['203', '210', '-9', 2]]",0,194,209,21,0.1328880786895752
"[['139', '210', '-10', 9], ['195', '210', '-8', 2], ['193', '210', '-8', 2], ['193', '210', '-10', 2]]",5,138,209,39,0.19378352165222168
"[['151', '210', '-10', 6], ['139', '210', '-10', 9], ['195', '210', '-8', 2], ['193', '210', '-8', 2]]",4,150,209,21,0.15098214149475098
"[['151', '210', '-6', 6], ['151', '210', '-10', 6], ['139', '210', '-10', 9], ['195', '210', '-8', 2]]",4,150,209,40,0.15451312065124512
"[['175', '210', '-2', 6], ['151', '210', '-6', 6], ['151', '210', '-10', 6], ['139', '210', '-10', 9]]",4,174,209,40,0.1937417984008789
"[['199', '210', '0', 6], ['175', '210', '-2', 6], ['151', '210', '-6', 6], ['151', '210', '-10', 6]]",4,198,209,39,0.13623547554016113
"[['210', '210', '1', 6], ['199', '210', '0', 6], ['175', '210', '-2', 6], ['151', '210', '-6', 6]]",4,209,209,40,0.15270376205444336
"[['210', '204', '-3', 6], ['210', '210', '1', 6], ['199', '210', '0', 6], ['175', '210', '-2', 6]]",4,209,203,39,0.14705872535705566
"[['205', '210', '-6', 2], ['210', '204', '-3', 6], ['210', '210', '1', 6], ['199', '210', '0', 6]]",0,204,209,40,0.16663718223571777
"[['199', '210', '-6', 2], ['205', '210', '-6', 2], ['210', '204', '-3', 6], ['210', '210', '1', 6]]",0,198,209,38,0.13631868362426758
"[['199', '210', '-4', 2], ['199', '210', '-6', 2], ['205', '210', '-6', 2], ['210', '204', '-3', 6]]",0,198,209,40,0.16559219360351562
"[['203', '210', '-4', 2], ['199', '210', '-4', 2], ['199', '210', '-6', 2], ['205', '210', '-6', 2]]",0,202,209,40,0.19571900367736816
"[['203', '210', '-8', 2], ['203', '210', '-4', 2], ['199', '210', '-4', 2], ['199', '210', '-6', 2]]",0,202,209,38,0.13546228408813477
"[['163', '210', '-11', 6], ['203', '210', '-8', 2], ['203', '210', '-4', 2], ['199', '210', '-4', 2]]",4,162,209,39,0.15346169471740723
"[['145', '210', '-10', 6], ['163', '210', '-11', 6], ['203', '210', '-8', 2], ['203', '210', '-4', 2]]",4,144,209,38,0.14674758911132812
"[['151', '210', '-6', 6], ['145', '210', '-10', 6], ['163', '210', '-11', 6], ['203', '210', '-8', 2]]",4,150,209,40,0.1672983169555664
"[['175', '210', '-4', 6], ['151', '210', '-6', 6], ['145', '210', '-10', 6], ['163', '210', '-11', 6]]",4,174,209,40,0.1657564640045166
"[['187', '210', '-4', 6], ['175', '210', '-4', 6], ['151', '210', '-6', 6], ['145', '210', '-10', 6]]",4,186,209,40,0.15376853942871094
"[['187', '210', '-5', 6], ['187', '210', '-4', 6], ['175', '210', '-4', 6], ['151', '210', '-6', 6]]",4,186,209,39,0.1620464324951172
"[['181', '210', '-9', 6], ['187', '210', '-5', 6], ['187', '210', '-4', 6], ['175', '210', '-4', 6]]",4,180,209,39,0.16692805290222168
"[['130', '210', '-7', 9], ['181', '210', '-9', 6], ['187', '210', '-5', 6], ['187', '210', '-4', 6]]",5,129,209,39,0.13682055473327637
"[['169', '210', '-5', 6], ['130', '210', '-7', 9], ['181', '210', '-9', 6], ['187', '210', '-5', 6]]",4,168,209,39,0.16304683685302734
"[['181', '210', '-4', 6], ['169', '210', '-5', 6], ['130', '210', '-7', 9], ['181', '210', '-9', 6]]",4,180,209,39,0.13647103309631348
"[['187', '210', '-2', 6], ['181', '210', '-4', 6], ['169', '210', '-5', 6], ['130', '210', '-7', 9]]",4,186,209,39,0.148268461227417
"[['193', '210', '-2', 9], ['187', '210', '-2', 6], ['181', '210', '-4', 6], ['169', '210', '-5', 6]]",5,192,209,40,0.16510915756225586
"[['199', '210', '-4', 6], ['193', '210', '-2', 9], ['187', '210', '-2', 6], ['181', '210', '-4', 6]]",4,198,209,40,0.15059185028076172
"[['187', '210', '-6', 6], ['199', '210', '-4', 6], ['193', '210', '-2', 9], ['187', '210', '-2', 6]]",4,186,209,40,0.16690516471862793
"[['175', '210', '-6', 6], ['187', '210', '-6', 6], ['199', '210', '-4', 6], ['193', '210', '-2', 9]]",4,174,209,40,0.1659412384033203
"[['175', '210', '-5', 6], ['175', '210', '-6', 6], ['187', '210', '-6', 6], ['199', '210', '-4', 6]]",4,174,209,40,0.1507568359375
"[['181', '210', '-7', 6], ['175', '210', '-5', 6], ['175', '210', '-6', 6], ['187', '210', '-6', 6]]",4,180,209,39,0.16453123092651367
"[['169', '210', '-8', 6], ['181', '210', '-7', 6], ['175', '210', '-5', 6], ['175', '210', '-6', 6]]",4,168,209,40,0.15536785125732422
"[['195', '210', '-5', 2], ['169', '210', '-8', 6], ['181', '210', '-7', 6], ['175', '210', '-5', 6]]",0,194,209,39,0.13211965560913086
"[['200', '210', '-6', 2], ['195', '210', '-5', 2], ['169', '210', '-8', 6], ['181', '210', '-7', 6]]",0,199,209,40,0.16321325302124023
"[['198', '210', '-10', 2], ['200', '210', '-6', 2], ['195', '210', '-5', 2], ['169', '210', '-8', 6]]",0,197,209,40,0.15154480934143066
"[['190', '210', '-10', 2], ['198', '210', '-10', 2], ['200', '210', '-6', 2], ['195', '210', '-5', 2]]",0,189,209,39,0.13457417488098145
"[['190', '210', '-11', 2], ['190', '210', '-10', 2], ['198', '210', '-10', 2], ['200', '210', '-6', 2]]",0,189,209,39,0.16369032859802246
"[['190', '210', '-12', 2], ['190', '210', '-11', 2], ['190', '210', '-10', 2], ['198', '210', '-10', 2]]",0,187,209,21,0.15215444564819336
"[['138', '210', '-18', 6], ['190', '210', '-12', 2], ['190', '210', '-11', 2], ['190', '210', '-10', 2]]",4,137,209,39,0.15053534507751465
"[['110', '210', '-17', 6], ['138', '210', '-18', 6], ['190', '210', '-12', 2], ['190', '210', '-11', 2]]",4,109,209,40,0.14904499053955078
"[['110', '210', '-13', 6], ['110', '210', '-17', 6], ['138', '210', '-18', 6], ['190', '210', '-12', 2]]",4,109,209,39,0.14982056617736816
"[['132', '210', '-9', 6], ['110', '210', '-13', 6], ['110', '210', '-17', 6], ['138', '210', '-18', 6]]",4,131,209,40,0.14876627922058105
"[['156', '210', '-2', 6], ['132', '210', '-9', 6], ['110', '210', '-13', 6], ['110', '210', '-17', 6]]",4,155,209,39,0.1507563591003418
"[['198', '210', '1', 6], ['156', '210', '-2', 6], ['132', '210', '-9', 6], ['110', '210', '-13', 6]]",4,197,209,40,0.14949536323547363
"[['210', '205', '2', 6], ['198', '210', '1', 6], ['156', '210', '-2', 6], ['132', '210', '-9', 6]]",4,209,204,40,0.16599678993225098
"[['210', '207', '-2', 2], ['210', '205', '2', 6], ['198', '210', '1', 6], ['156', '210', '-2', 6]]",0,209,206,40,0.16963505744934082
"[['206', '210', '-4', 2], ['210', '207', '-2', 2], ['210', '205', '2', 6], ['198', '210', '1', 6]]",0,205,209,40,0.14745783805847168
"[['02', '210', '-5', 2], ['206', '210', '-4', 2], ['210', '207', '-2', 2], ['210', '205', '2', 6]]",0,201,209,40,0.11994576454162598
"[['200', '210', '-5', 2], ['02', '210', '-5', 2], ['206', '210', '-4', 2], ['210', '207', '-2', 2]]",0,199,209,40,0.11426329612731934
"[['200', '210', '-4', 2], ['200', '210', '-5', 2], ['02', '210', '-5', 2], ['206', '210', '-4', 2]]",0,199,209,40,0.18249082565307617
"[['186', '210', '-6', 6], ['200', '210', '-4', 2], ['200', '210', '-5', 2], ['02', '210', '-5', 2]]",4,185,209,40,0.15077924728393555
"[['174', '210', '-11', 6], ['186', '210', '-6', 6], ['200', '210', '-4', 2], ['200', '210', '-5', 2]]",4,173,209,40,0.14907002449035645
"[['144', '210', '-9', 6], ['174', '210', '-11', 6], ['186', '210', '-6', 6], ['200', '210', '-4', 2]]",4,143,209,40,0.17004871368408203
"[['178', '210', '-5', 3.5], ['144', '210', '-9', 6], ['174', '210', '-11', 6], ['186', '210', '-6', 6]]",1,177,209,40,0.1615006923675537
"[['180', '210', '-3', 6], ['178', '210', '-5', 3.5], ['144', '210', '-9', 6], ['174', '210', '-11', 6]]",4,179,209,40,0.15138697624206543
"[['196', '210', '-1', 4.5], ['180', '210', '-3', 6], ['178', '210', '-5', 3.5], ['144', '210', '-9', 6]]",3,195,209,39,0.13460683822631836
"[['204', '210', '0', 6], ['196', '210', '-1', 4.5], ['180', '210', '-3', 6], ['178', '210', '-5', 3.5]]",4,203,209,40,0.1324617862701416
"[['210', '210', '-1', 6], ['204', '210', '0', 6], ['196', '210', '-1', 4.5], ['180', '210', '-3', 6]]",4,209,209,39,0.16531729698181152
"[['204', '210', '-4', 6], ['210', '210', '-1', 6], ['204', '210', '0', 6], ['196', '210', '-1', 4.5]]",4,203,209,40,0.15175271034240723
"[['202', '210', '-4', 2], ['204', '210', '-4', 6], ['210', '210', '-1', 6], ['204', '210', '0', 6]]",0,201,209,39,0.13625121116638184
"[['202', '210', '-1', 2], ['202', '210', '-4', 2], ['204', '210', '-4', 6], ['210', '210', '-1', 6]]",0,201,209,40,0.16260480880737305
"[['208', '210', '0', 2], ['202', '210', '-1', 2], ['202', '210', '-4', 2], ['204', '210', '-4', 6]]",0,207,209,39,0.13449645042419434
"[['210', '210', '-2', 6], ['208', '210', '0', 2], ['202', '210', '-1', 2], ['202', '210', '-4', 2]]",4,209,209,40,0.16451525688171387
"[['198', '210', '-4', 6], ['210', '210', '-2', 6], ['208', '210', '0', 2], ['202', '210', '-1', 2]]",4,197,209,39,0.14887070655822754
"[['186', '210', '-2', 6], ['198', '210', '-4', 6], ['210', '210', '-2', 6], ['208', '210', '0', 2]]",4,185,209,40,0.15898466110229492
"[['198', '210', '2', 6], ['186', '210', '-2', 6], ['198', '210', '-4', 6], ['210', '210', '-2', 6]]",4,197,209,39,0.12682199478149414
"[['210', '204', '4', 3.5], ['198', '210', '2', 6], ['186', '210', '-2', 6], ['198', '210', '-4', 6]]",1,209,203,40,0.16420459747314453
"[['210', '187', '3', 6], ['210', '204', '4', 3.5], ['198', '210', '2', 6], ['186', '210', '-2', 6]]",4,209,186,39,0.14979219436645508
"[['210', '193', '1', 6], ['210', '187', '3', 6], ['210', '204', '4', 3.5], ['198', '210', '2', 6]]",4,209,192,40,0.1539168357849121
"[['210', '205', '0', 6], ['210', '193', '1', 6], ['210', '187', '3', 6], ['210', '204', '4', 3.5]]",4,209,204,39,0.1322789192199707
"[['210', '210', '0', 6], ['210', '205', '0', 6], ['210', '193', '1', 6], ['210', '187', '3', 6]]",4,209,209,40,0.16652297973632812
"[['210', '210', '2', 6], ['210', '210', '0', 6], ['210', '205', '0', 6], ['210', '193', '1', 6]]",4,209,209,39,0.13253092765808105
"[['210', '199', '4', 6], ['210', '210', '2', 6], ['210', '210', '0', 6], ['210', '205', '0', 6]]",4,209,198,40,0.15044593811035156
"[['210', '187', '4', 6], ['210', '199', '4', 6], ['210', '210', '2', 6], ['210', '210', '0', 6]]",4,209,186,40,0.14934253692626953
"[['210', '187', '2', 6], ['210', '187', '4', 6], ['210', '199', '4', 6], ['210', '210', '2', 6]]",4,209,186,40,0.16537046432495117
"[['210', '199', '-3', 6], ['210', '187', '2', 6], ['210', '187', '4', 6], ['210', '199', '4', 6]]",4,209,198,40,0.1658005714416504
"[['192', '210', '-5', 6], ['210', '199', '-3', 6], ['210', '187', '2', 6], ['210', '187', '4', 6]]",4,191,209,40,0.15147113800048828
"[['192', '210', '-4', 6], ['192', '210', '-5', 6], ['210', '199', '-3', 6], ['210', '187', '2', 6]]",4,179,209,40,0.1357250213623047
"[['186', '210', '0', 6], ['192', '210', '-4', 6], ['192', '210', '-5', 6], ['210', '199', '-3', 6]]",4,185,209,40,0.147139310836792
"[['210', '210', '2', 6], ['186', '210', '0', 6], ['192', '210', '-4', 6], ['192', '210', '-5', 6]]",4,209,209,40,0.16625499725341797
"[['210', '199', '1', 6], ['210', '210', '2', 6], ['186', '210', '0', 6], ['192', '210', '-4', 6]]",4,209,198,39,0.17120933532714844
"[['210', '205', '0', 6], ['210', '199', '1', 6], ['210', '210', '2', 6], ['186', '210', '0', 6]]",4,209,204,40,0.17771100997924805
"[['210', '210', '2', 3.5], ['210', '205', '0', 6], ['210', '199', '1', 6], ['210', '210', '2', 6]]",1,209,209,21,0.1516726016998291
"[['210', '199', '5', 6], ['210', '210', '2', 3.5], ['210', '205', '0', 6], ['210', '199', '1', 6]]",4,209,198,39,0.1669294834136963
"[['210', '181', '6', 6], ['210', '199', '5', 6], ['210', '210', '2', 3.5], ['210', '205', '0', 6]]",4,209,180,40,0.16542458534240723
"[['210', '175', '2', 6], ['210', '181', '6', 6], ['210', '199', '5', 6], ['210', '210', '2', 3.5]]",4,209,174,39,0.13625311851501465
"[['210', '199', '-4', 6], ['210', '175', '2', 6], ['210', '181', '6', 6], ['210', '199', '5', 6]]",4,209,198,38,0.17922592163085938
"[['186', '210', '-9', 6], ['210', '199', '-4', 6], ['210', '175', '2', 6], ['210', '181', '6', 6]]",4,185,209,40,0.15254688262939453
"[['156', '210', '-11', 6], ['186', '210', '-9', 6], ['210', '199', '-4', 6], ['210', '175', '2', 6]]",4,155,209,40,0.1486496925354004
"[['156', '210', '-8', 6], ['156', '210', '-11', 6], ['186', '210', '-9', 6], ['210', '199', '-4', 6]]",4,143,209,21,0.12066102027893066
"[['138', '210', '-2', 9], ['156', '210', '-8', 6], ['156', '210', '-11', 6], ['186', '210', '-9', 6]]",5,137,209,38,0.16284632682800293
"[['198', '210', '3', 6], ['138', '210', '-2', 9], ['156', '210', '-8', 6], ['156', '210', '-11', 6]]",4,197,209,39,0.16713237762451172
"[['210', '193', '3', 6], ['198', '210', '3', 6], ['138', '210', '-2', 9], ['156', '210', '-8', 6]]",4,209,192,21,0.16494369506835938
"[['210', '193', '-1', 6], ['210', '193', '3', 6], ['198', '210', '3', 6], ['138', '210', '-2', 9]]",4,209,192,38,0.18251776695251465
"[['204', '210', '-4', 6], ['210', '193', '-1', 6], ['210', '193', '3', 6], ['198', '210', '3', 6]]",4,203,209,40,0.15418124198913574
"[['186', '210', '-4', 6], ['204', '210', '-4', 6], ['210', '193', '-1', 6], ['210', '193', '3', 6]]",4,185,209,38,0.13237357139587402
"[['186', '210', '-2', 2], ['186', '210', '-4', 6], ['204', '210', '-4', 6], ['210', '193', '-1', 6]]",0,201,209,21,0.13281965255737305
"[['206', '210', '-1', 2], ['186', '210', '-2', 2], ['186', '210', '-4', 6], ['204', '210', '-4', 6]]",0,205,209,39,0.16842341423034668
"[['206', '210', '-3', 4], ['206', '210', '-1', 2], ['186', '210', '-2', 2], ['186', '210', '-4', 6]]",2,205,209,39,0.16264915466308594
"[['192', '210', '-6', 6], ['206', '210', '-3', 4], ['206', '210', '-1', 2], ['186', '210', '-2', 2]]",4,191,209,40,0.16698241233825684
"[['174', '210', '-5', 6], ['192', '210', '-6', 6], ['206', '210', '-3', 4], ['206', '210', '-1', 2]]",4,173,209,40,0.15116477012634277
"[['180', '210', '-3', 6], ['174', '210', '-5', 6], ['192', '210', '-6', 6], ['206', '210', '-3', 4]]",4,179,209,39,0.15606164932250977
"[['192', '210', '-4', 6], ['180', '210', '-3', 6], ['174', '210', '-5', 6], ['192', '210', '-6', 6]]",4,191,209,39,0.17941665649414062
"[['186', '210', '-7', 6], ['192', '210', '-4', 6], ['180', '210', '-3', 6], ['174', '210', '-5', 6]]",4,185,209,39,0.14775848388671875
"[['168', '210', '-4', 6], ['186', '210', '-7', 6], ['192', '210', '-4', 6], ['180', '210', '-3', 6]]",4,167,209,39,0.15154123306274414
"[['186', '210', '-2', 6], ['168', '210', '-4', 6], ['186', '210', '-7', 6], ['192', '210', '-4', 6]]",4,185,209,40,0.16379404067993164
"[['198', '210', '-1', 6], ['186', '210', '-2', 6], ['168', '210', '-4', 6], ['186', '210', '-7', 6]]",4,197,209,40,0.16643977165222168
"[['201', '210', '0', 9], ['198', '210', '-1', 6], ['186', '210', '-2', 6], ['168', '210', '-4', 6]]",5,200,209,40,0.15363502502441406
"[['210', '210', '0', 6], ['201', '210', '0', 9], ['198', '210', '-1', 6], ['186', '210', '-2', 6]]",4,209,209,40,0.16412949562072754
"[['210', '210', '-2', 6], ['210', '210', '0', 6], ['201', '210', '0', 9], ['198', '210', '-1', 6]]",4,209,209,40,0.15048623085021973
"[['198', '210', '-7', 6], ['210', '210', '-2', 6], ['210', '210', '0', 6], ['201', '210', '0', 9]]",4,197,209,39,0.1494145393371582
"[['168', '210', '-10', 6], ['198', '210', '-7', 6], ['210', '210', '-2', 6], ['210', '210', '0', 6]]",4,167,209,40,0.15060782432556152
"[['150', '210', '-10', 6], ['168', '210', '-10', 6], ['198', '210', '-7', 6], ['210', '210', '-2', 6]]",4,149,209,39,0.14932489395141602
"[['150', '210', '-7', 6], ['150', '210', '-10', 6], ['168', '210', '-10', 6], ['198', '210', '-7', 6]]",4,149,209,40,0.15007448196411133
"[['167', '210', '-2', 6], ['150', '210', '-7', 6], ['150', '210', '-10', 6], ['168', '210', '-10', 6]]",4,166,209,39,0.1520097255706787
"[['201', '210', '1', 4], ['167', '210', '-2', 6], ['150', '210', '-7', 6], ['150', '210', '-10', 6]]",2,200,209,40,0.1632978916168213
"[['210', '206', '1', 6], ['201', '210', '1', 4], ['167', '210', '-2', 6], ['150', '210', '-7', 6]]",4,209,205,21,0.15133070945739746
"[['210', '206', '0', 6], ['210', '206', '1', 6], ['201', '210', '1', 4], ['167', '210', '-2', 6]]",4,209,205,40,0.15025830268859863
"[['209', '210', '0', 6], ['210', '206', '0', 6], ['210', '206', '1', 6], ['201', '210', '1', 4]]",4,208,209,40,0.181626558303833
"[['209', '210', '2', 6], ['209', '210', '0', 6], ['210', '206', '0', 6], ['210', '206', '1', 6]]",4,208,209,39,0.15208888053894043
"[['210', '200', '3', 6], ['209', '210', '2', 6], ['209', '210', '0', 6], ['210', '206', '0', 6]]",4,209,199,40,0.14875197410583496
"[['210', '193', '2', 6], ['210', '200', '3', 6], ['209', '210', '2', 6], ['209', '210', '0', 6]]",4,209,192,40,0.11781835556030273
"[['210', '199', '-2', 6], ['210', '193', '2', 6], ['210', '200', '3', 6], ['209', '210', '2', 6]]",4,209,198,40,0.14820408821105957
"[['198', '210', '-7', 6], ['210', '199', '-2', 6], ['210', '193', '2', 6], ['210', '200', '3', 6]]",4,197,209,40,0.166367769241333
"[['167', '210', '-9', 6], ['198', '210', '-7', 6], ['210', '199', '-2', 6], ['210', '193', '2', 6]]",4,166,209,40,0.15249180793762207
"[['155', '210', '-8', 6], ['167', '210', '-9', 6], ['198', '210', '-7', 6], ['210', '199', '-2', 6]]",4,154,209,40,0.16354680061340332
"[['161', '210', '-5', 6], ['155', '210', '-8', 6], ['167', '210', '-9', 6], ['198', '210', '-7', 6]]",4,160,209,40,0.16663908958435059
"[['199', '210', '-4', 2], ['161', '210', '-5', 6], ['155', '210', '-8', 6], ['167', '210', '-9', 6]]",0,198,209,40,0.15113091468811035
"[['185', '210', '-4', 6], ['199', '210', '-4', 2], ['161', '210', '-5', 6], ['155', '210', '-8', 6]]",4,184,209,40,0.16610503196716309
"[['185', '210', '-4', 6], ['185', '210', '-4', 6], ['199', '210', '-4', 2], ['161', '210', '-5', 6]]",4,184,209,40,0.151536226272583
"[['185', '210', '-7', 6], ['185', '210', '-4', 6], ['185', '210', '-4', 6], ['199', '210', '-4', 2]]",4,184,209,40,0.1650371551513672
"[['167', '210', '-8', 6], ['185', '210', '-7', 6], ['185', '210', '-4', 6], ['185', '210', '-4', 6]]",4,166,209,40,0.1684281826019287
"[['161', '210', '-4', 6], ['167', '210', '-8', 6], ['185', '210', '-7', 6], ['185', '210', '-4', 6]]",4,160,209,40,0.14844989776611328
"[['185', '210', '-3', 6], ['161', '210', '-4', 6], ['167', '210', '-8', 6], ['185', '210', '-7', 6]]",4,184,209,40,0.16677355766296387
"[['203', '210', '-3', 2], ['185', '210', '-3', 6], ['161', '210', '-4', 6], ['167', '210', '-8', 6]]",0,202,209,21,0.13585257530212402
"[['203', '210', '-3', 2], ['203', '210', '-3', 2], ['185', '210', '-3', 6], ['161', '210', '-4', 6]]",0,202,209,39,0.14849448204040527
"[['199', '210', '-3', 3.5], ['203', '210', '-3', 2], ['203', '210', '-3', 2], ['185', '210', '-3', 6]]",1,198,209,40,0.14873623847961426
"[['197', '210', '-4', 4], ['199', '210', '-3', 3.5], ['203', '210', '-3', 2], ['203', '210', '-3', 2]]",2,196,209,39,0.1337594985961914
"[['185', '210', '-7', 6], ['197', '210', '-4', 4], ['199', '210', '-3', 3.5], ['203', '210', '-3', 2]]",4,184,209,21,0.13515281677246094
"[['167', '210', '-7', 6], ['185', '210', '-7', 6], ['197', '210', '-4', 4], ['199', '210', '-3', 3.5]]",4,166,209,40,0.13236236572265625
"[['167', '210', '-6', 6], ['167', '210', '-7', 6], ['185', '210', '-7', 6], ['197', '210', '-4', 4]]",4,166,209,39,0.13300657272338867
"[['173', '210', '-3', 6], ['167', '210', '-6', 6], ['167', '210', '-7', 6], ['185', '210', '-7', 6]]",4,172,209,40,0.1645190715789795
"[['199', '210', '-3', 3.5], ['173', '210', '-3', 6], ['167', '210', '-6', 6], ['167', '210', '-7', 6]]",1,198,209,39,0.1365058422088623
"[['191', '210', '-2', 6], ['199', '210', '-3', 3.5], ['173', '210', '-3', 6], ['167', '210', '-6', 6]]",4,190,209,40,0.16323399543762207
"[['200', '210', '-1', 4.5], ['191', '210', '-2', 6], ['199', '210', '-3', 3.5], ['173', '210', '-3', 6]]",3,199,209,39,0.13493680953979492
"[['203', '210', '-2', 6], ['200', '210', '-1', 4.5], ['191', '210', '-2', 6], ['199', '210', '-3', 3.5]]",4,202,209,21,0.13390636444091797
"[['97', '210', '-5', 6], ['203', '210', '-2', 6], ['200', '210', '-1', 4.5], ['191', '210', '-2', 6]]",4,196,209,40,0.13305044174194336
"[['179', '210', '-7', 6], ['97', '210', '-5', 6], ['203', '210', '-2', 6], ['200', '210', '-1', 4.5]]",4,178,209,39,0.14741230010986328
"[['167', '210', '-4', 6], ['179', '210', '-7', 6], ['97', '210', '-5', 6], ['203', '210', '-2', 6]]",4,166,209,40,0.15085411071777344
"[['185', '210', '-3', 6], ['167', '210', '-4', 6], ['179', '210', '-7', 6], ['97', '210', '-5', 6]]",4,184,209,39,0.1370999813079834
"[['191', '210', '-5', 6], ['185', '210', '-3', 6], ['167', '210', '-4', 6], ['179', '210', '-7', 6]]",4,190,209,40,0.16501545906066895
"[['179', '210', '-5', 6], ['191', '210', '-5', 6], ['185', '210', '-3', 6], ['167', '210', '-4', 6]]",4,178,209,40,0.1638641357421875
"[['179', '210', '-2', 6], ['179', '210', '-5', 6], ['191', '210', '-5', 6], ['185', '210', '-3', 6]]",4,178,209,40,0.15208697319030762
