108.11299,-17.026976,-221.31323,-1.4793961,110.526,-116.21022
94.5689,-16.378992,-191.88461,0.18698324,97.636635,-102.97944
94.3874,-15.368796,-192.48796,0.5850943,98.28574,-102.773895
98.25451,-13.285326,-203.94229,-0.44719458,103.09871,-105.92428
106.78742,-13.2422695,-222.31436,-1.6866479,110.90038,-113.10824
116.67877,-13.061993,-242.35847,-3.141882,118.57784,-121.07125
131.19025,-14.94146,-267.92285,-2.743642,129.773,-134.31639
134.45845,-14.426711,-273.04108,-2.0711205,130.61382,-137.79129
131.00014,-13.664236,-265.32874,-1.8307843,126.35428,-135.05093
115.217285,-29.911882,-206.23474,10.110633,108.7855,-120.67869
68.68905,-12.250896,-138.43777,0.22082728,67.26515,-74.13579
133.0425,-18.421623,-274.73816,-1.5989856,133.98305,-142.50491
127.863464,-14.011207,-268.0938,-3.5622215,131.62163,-136.6615
117.10441,-17.686985,-239.90488,-1.4726552,121.34314,-126.76936
114.45787,-17.900599,-233.26071,-0.6033319,119.45131,-124.613235
106.14164,-13.121498,-219.48343,-0.89466757,111.941246,-115.21385
112.47806,-11.109255,-234.61388,-1.5098879,118.30902,-120.58344
113.410484,-10.155914,-236.67172,-2.2829823,118.079636,-120.19627
121.77673,-12.452206,-251.22351,-2.3520823,124.69617,-127.852875
129.86026,-16.037277,-263.28772,-2.029804,130.26096,-135.16733
131.88806,-17.721907,-264.7604,-1.8565575,130.89995,-136.54681
126.16633,-17.771816,-252.15733,-1.7103293,124.34568,-130.63893
122.336655,-15.744155,-247.40865,-1.8701546,121.06838,-127.37379
121.717896,-14.116234,-250.13498,-1.5627873,121.91498,-127.927284
127.21442,-13.547509,-264.9779,-1.6232139,128.40596,-134.46014
126.40811,-15.548893,-265.16324,-1.5654323,128.56432,-135.23888
119.55423,-16.833836,-252.30066,-1.5747358,123.207184,-129.05524
115.54698,-16.888903,-243.88316,-1.4476587,120.06206,-125.26854
122.06935,-16.09241,-257.15054,-1.5889287,127.42562,-131.93683
127.24896,-14.799496,-266.65793,-2.0883057,132.59781,-137.03584
127.14652,-11.720916,-266.53577,-2.8201067,132.08844,-136.17853
125.880264,-12.13153,-263.46268,-2.4527617,129.75822,-135.24141
120.94028,-15.783714,-251.6802,-1.0239381,123.840004,-131.5266
122.12764,-17.570953,-253.19556,-1.2219894,124.584236,-133.33371
126.23205,-17.487453,-260.3102,-1.9823515,128.42056,-137.49768
129.85667,-14.694183,-266.40494,-2.3422537,132.15129,-139.90189
127.52791,-11.148554,-262.57455,-2.1860163,129.91898,-136.25046
121.55583,-10.175058,-251.4648,-2.2987528,123.520874,-129.80197
118.62971,-14.111865,-244.9676,-1.7199137,120.1412,-128.65477
117.398415,-17.985159,-241.1045,-0.9479177,118.57082,-128.48718
124.20816,-19.017452,-254.48761,-0.68515193,124.66956,-135.53209
125.909515,-15.117825,-261.62683,-1.7771524,127.8174,-136.39969
127.71285,-13.165289,-267.81488,-2.3169646,131.64012,-138.55675
124.55611,-9.958143,-264.38165,-2.9104896,129.81818,-134.17296
127.513176,-12.175533,-269.0421,-1.60153,132.84572,-137.07083
126.535385,-15.335674,-265.8531,-0.8336894,131.3947,-136.55998
122.672775,-16.638922,-257.68436,-1.4681998,127.383705,-132.75484
121.71005,-14.084638,-257.04523,-3.3335664,126.63383,-130.93056
120.36402,-13.489223,-253.46272,-3.3219981,124.659256,-129.3476
119.75175,-14.802024,-248.17015,-0.94439006,122.685555,-128.85365
112.73222,-17.386978,-230.51659,1.01804,114.61289,-122.8532
107.19729,-15.634652,-221.52951,0.1396226,110.24224,-117.13699
110.53157,-16.479628,-229.518,-0.6785135,113.92112,-120.9115
111.57688,-13.806168,-234.56953,-1.9397101,115.576355,-120.59095
131.31526,-15.673919,-274.0147,-2.0669148,133.99234,-140.76039
127.52148,-12.672567,-268.0893,-3.269051,129.75102,-135.98576
124.61921,-11.036628,-263.60913,-3.320768,126.56061,-133.25465
120.33488,-15.821567,-251.23569,-0.6940737,120.31767,-130.99557
118.26703,-18.026684,-246.34526,0.089147456,117.61607,-129.88509
120.037735,-16.155699,-253.73375,-1.5922043,121.030205,-131.64505
123.28586,-14.899797,-259.7313,-2.339139,124.67801,-133.5498
124.28837,-14.616358,-258.83212,-1.8035173,125.826065,-133.30789
124.29264,-16.911297,-255.16765,-0.5178673,125.46922,-133.50809
120.28996,-16.064346,-247.32166,-0.8107774,121.856255,-129.14041
118.61849,-14.149771,-246.86667,-1.7278264,121.01379,-127.19596
119.68944,-14.424724,-250.80544,-1.709392,122.173965,-129.0018
119.271515,-17.042475,-247.99884,-0.8561936,120.09747,-129.52013
117.707306,-15.337631,-245.8835,-1.4819273,118.96404,-127.73998
122.81561,-13.769083,-259.51254,-2.136958,125.879944,-133.09166
123.39811,-13.236949,-262.0499,-1.8662436,128.15128,-133.18062
124.330215,-15.06941,-262.6668,-1.6246588,129.3983,-133.86873
130.00772,-15.850269,-272.5494,-2.389109,134.64136,-138.97821
126.11075,-15.463625,-263.14743,-2.184108,130.2374,-135.24213
117.08159,-15.806563,-242.95822,-0.8256634,120.55269,-127.08023
108.78298,-17.032682,-223.19115,0.42265356,110.625534,-119.31407
110.04201,-17.770224,-224.36604,-0.013653502,110.997314,-121.201706
114.09773,-15.843614,-234.6769,-1.5380595,115.7155,-125.60437
119.39312,-12.798849,-249.8733,-2.3535566,123.63834,-131.16779
126.95853,-11.953682,-267.61523,-2.2729445,132.92795,-138.28452
128.73375,-13.20487,-270.83752,-2.2719848,135.07178,-139.21
129.31369,-14.428905,-271.583,-2.2028432,135.1912,-138.94951
125.91366,-15.298418,-264.92538,-1.5326989,130.87444,-135.68452
126.01767,-15.300022,-264.73837,-1.2193904,129.26138,-135.45032
127.654495,-13.822673,-267.83456,-1.7755096,129.31065,-136.39948
125.65555,-12.390128,-264.79163,-1.976196,127.444855,-134.59282
120.12361,-13.488183,-253.36644,-1.658854,122.48101,-130.44333
115.47005,-17.569445,-239.95288,-0.13662079,117.16272,-127.72744
111.549034,-17.85772,-229.96355,0.15409482,113.00541,-124.19319
111.702896,-15.517448,-231.9329,-0.4949749,114.64746,-124.327774
113.484764,-12.103811,-239.7656,-1.7515817,119.101456,-125.80978
122.56417,-13.556711,-258.8644,-1.7448301,129.94798,-135.83252
119.29656,-14.832598,-249.99548,-1.4207522,125.727196,-131.89116
120.51488,-14.718385,-250.93259,-1.5258174,125.19772,-131.47987
116.41688,-14.3968725,-241.34254,-1.132432,119.459305,-125.87733
113.0814,-14.77614,-232.13373,-0.36891204,113.86601,-120.612915
117.53531,-14.511246,-240.58134,-0.9159305,116.5523,-122.8745
127.36564,-14.84743,-261.38138,-1.8970656,126.12697,-132.86067
129.26924,-14.6783495,-266.29056,-2.2208552,128.83345,-136.96255
122.42594,-13.917395,-253.89651,-1.4443539,124.22498,-133.39232
120.94916,-13.764148,-251.8901,-0.9154034,124.42494,-134.59763
121.597946,-14.961999,-252.81227,-1.0736955,125.24084,-136.0031
116.7712,-16.680796,-242.71277,-1.1309203,119.95334,-131.56477
112.53839,-15.522897,-234.88972,-0.9689018,115.379875,-125.72563
115.73674,-14.151471,-242.30792,-0.5596438,118.74481,-126.20858
118.9259,-12.485846,-250.6428,-1.359884,123.16574,-126.830315
125.727684,-14.943608,-263.41516,-1.8961867,129.69057,-132.88548
124.30871,-15.324634,-259.22867,-2.0688407,128.06264,-131.01349
125.81645,-14.42976,-262.98105,-1.6095911,130.75946,-133.79195
117.09967,-19.697027,-239.93309,1.9355732,121.197586,-129.67577
97.18441,-14.027337,-202.03418,-0.17551795,101.30416,-108.727745
122.904884,-17.390913,-256.72696,-0.97383875,127.79963,-138.80176
118.44828,-12.181691,-249.87737,-2.296436,123.37159,-131.24126
122.60546,-13.52797,-254.8764,-1.3393242,125.7456,-133.84447
122.67795,-13.8607235,-254.31593,-1.1649175,125.42347,-131.98396
119.13932,-15.121134,-248.10768,-1.3143796,122.097,-127.98162
119.019135,-14.851775,-250.78886,-1.6848822,123.79491,-128.16647
125.1218,-14.7505665,-264.12103,-1.7436783,131.37556,-134.95381
125.14598,-13.733115,-263.00427,-1.7607142,131.47844,-136.00528
122.76982,-14.6449795,-255.59482,-1.0804181,127.965324,-135.27718
119.883354,-14.049309,-249.26045,-1.5949574,123.83943,-131.79971
121.238655,-15.05094,-252.85724,-1.4633079,124.95486,-133.09763
121.32676,-15.68986,-254.0825,-1.0668017,124.666626,-132.31981
117.85233,-14.966469,-246.8791,-0.91479355,120.34752,-127.496185
122.663666,-13.946504,-256.89133,-1.8077997,123.825966,-131.26863
125.04899,-14.453506,-262.0981,-1.7459179,125.296196,-134.97151
120.76521,-15.011987,-252.66408,-0.9980712,120.382935,-132.40582
123.4994,-15.0045395,-257.1934,-1.2196795,123.01791,-136.56683
126.52749,-14.151322,-263.76242,-1.8818415,127.37241,-140.49504
