"[[21, 209, -75, 2, 8], [21, 209, -75, 2, 8], [21, 209, -75, 2, 7], [20, 209, -98, 2, 6]]",0,51,209,40,0.20345616340637207,0
"[[21, 209, -75, 2, 9], [21, 209, -75, 2, 8], [21, 209, -75, 2, 8], [21, 209, -75, 2, 7]]",0,50,209,40,0.20345616340637207,0
"[[21, 209, -75, 2, 9], [21, 209, -75, 2, 9], [21, 209, -75, 2, 8], [21, 209, -75, 2, 8]]",0,50,209,40,0.20345616340637207,0
"[[20, 209, -44, 2, 10], [21, 209, -75, 2, 9], [21, 209, -75, 2, 9], [21, 209, -75, 2, 8]]",0,49,209,39,0.20348668098449707,0
"[[20, 209, -44, 2, 10], [20, 209, -44, 2, 10], [21, 209, -75, 2, 9], [21, 209, -75, 2, 9]]",0,111,209,39,0.20348668098449707,0
"[[20, 209, -44, 2, 11], [20, 209, -44, 2, 10], [20, 209, -44, 2, 10], [21, 209, -75, 2, 9]]",0,110,209,39,0.20348668098449707,0
"[[20, 209, -44, 2, 11], [20, 209, -44, 2, 11], [20, 209, -44, 2, 10], [20, 209, -44, 2, 10]]",0,110,209,39,0.20348668098449707,0
"[[20, 209, -44, 2, 11], [20, 209, -44, 2, 11], [20, 209, -44, 2, 11], [20, 209, -44, 2, 10]]",0,110,209,39,0.20348668098449707,0
"[[50, 209, -11, 2, 12], [20, 209, -44, 2, 11], [20, 209, -44, 2, 11], [20, 209, -44, 2, 11]]",0,109,209,39,0.16652321815490723,0
"[[50, 209, -11, 2, 12], [50, 209, -11, 2, 12], [20, 209, -44, 2, 11], [20, 209, -44, 2, 11]]",0,175,209,39,0.16652321815490723,0
"[[50, 209, -11, 2, 12], [50, 209, -11, 2, 12], [50, 209, -11, 2, 12], [20, 209, -44, 2, 11]]",0,175,209,39,0.16652321815490723,0
"[[50, 209, -11, 2, 12], [50, 209, -11, 2, 12], [50, 209, -11, 2, 12], [50, 209, -11, 2, 12]]",0,175,209,39,0.16652321815490723,0
"[[110, 209, 20, 2, 12], [50, 209, -11, 2, 12], [50, 209, -11, 2, 12], [50, 209, -11, 2, 12]]",0,175,209,39,0.20245790481567383,0
"[[110, 209, 20, 2, 12], [110, 209, 20, 2, 12], [50, 209, -11, 2, 12], [50, 209, -11, 2, 12]]",0,209,182,39,0.20245790481567383,0
"[[110, 209, 20, 2, 12], [110, 209, 20, 2, 12], [110, 209, 20, 2, 12], [50, 209, -11, 2, 12]]",0,209,182,39,0.20245790481567383,0
"[[110, 209, 20, 2, 12], [110, 209, 20, 2, 12], [110, 209, 20, 2, 12], [110, 209, 20, 2, 12]]",0,209,182,39,0.20245790481567383,0
"[[110, 209, 20, 2, 11], [110, 209, 20, 2, 12], [110, 209, 20, 2, 12], [110, 209, 20, 2, 12]]",0,209,181,39,0.20245790481567383,0
"[[175, 209, 45, 2, 11], [110, 209, 20, 2, 11], [110, 209, 20, 2, 12], [110, 209, 20, 2, 12]]",0,209,181,40,0.17456531524658203,0
"[[175, 209, 45, 2, 11], [175, 209, 45, 2, 11], [110, 209, 20, 2, 11], [110, 209, 20, 2, 12]]",0,209,131,40,0.17456531524658203,0
"[[175, 209, 45, 2, 11], [175, 209, 45, 2, 11], [175, 209, 45, 2, 11], [110, 209, 20, 2, 11]]",0,209,131,40,0.17456531524658203,0
"[[175, 209, 45, 2, 10], [175, 209, 45, 2, 11], [175, 209, 45, 2, 11], [175, 209, 45, 2, 11]]",0,209,130,40,0.17456531524658203,0
"[[209, 182, 58, 2, 10], [175, 209, 45, 2, 10], [175, 209, 45, 2, 11], [175, 209, 45, 2, 11]]",0,209,130,21,0.15355873107910156,0
"[[209, 182, 58, 2, 10], [209, 182, 58, 2, 10], [175, 209, 45, 2, 10], [175, 209, 45, 2, 11]]",0,209,104,21,0.15355873107910156,0
"[[209, 182, 58, 2, 9], [209, 182, 58, 2, 10], [209, 182, 58, 2, 10], [175, 209, 45, 2, 10]]",0,209,103,21,0.15355873107910156,0
"[[209, 131, 63, 2, 9], [209, 182, 58, 2, 9], [209, 182, 58, 2, 10], [209, 182, 58, 2, 10]]",0,209,103,40,0.1625654697418213,0
"[[209, 131, 63, 2, 9], [209, 131, 63, 2, 9], [209, 182, 58, 2, 9], [209, 182, 58, 2, 10]]",0,209,93,40,0.1625654697418213,0
"[[209, 131, 63, 2, 8], [209, 131, 63, 2, 9], [209, 131, 63, 2, 9], [209, 182, 58, 2, 9]]",0,209,92,40,0.1625654697418213,0
"[[209, 131, 63, 2, 8], [209, 131, 63, 2, 8], [209, 131, 63, 2, 9], [209, 131, 63, 2, 9]]",0,209,92,40,0.1625654697418213,0
"[[209, 131, 63, 2, 7], [209, 131, 63, 2, 8], [209, 131, 63, 2, 8], [209, 131, 63, 2, 9]]",0,209,91,40,0.1625654697418213,0
"[[209, 103, 68, 2, 7], [209, 131, 63, 2, 7], [209, 131, 63, 2, 8], [209, 131, 63, 2, 8]]",0,209,91,39,0.16455936431884766,0
"[[209, 103, 68, 2, 6], [209, 103, 68, 2, 7], [209, 131, 63, 2, 7], [209, 131, 63, 2, 8]]",0,209,80,39,0.16455936431884766,0
"[[209, 103, 68, 2, 5], [209, 103, 68, 2, 6], [209, 103, 68, 2, 7], [209, 131, 63, 2, 7]]",0,209,79,39,0.16455936431884766,0
"[[209, 92, 65, 2, 5], [209, 103, 68, 2, 5], [209, 103, 68, 2, 6], [209, 103, 68, 2, 7]]",0,209,79,40,0.16257524490356445,0
"[[209, 92, 65, 2, 4], [209, 92, 65, 2, 5], [209, 103, 68, 2, 5], [209, 103, 68, 2, 6]]",0,209,84,40,0.16257524490356445,0
"[[209, 92, 65, 2, 4], [209, 92, 65, 2, 4], [209, 92, 65, 2, 5], [209, 103, 68, 2, 5]]",0,209,84,40,0.16257524490356445,0
"[[209, 92, 65, 2, 3], [209, 92, 65, 2, 4], [209, 92, 65, 2, 4], [209, 92, 65, 2, 5]]",0,209,83,40,0.16257524490356445,0
"[[209, 79, 57, 2, 3], [209, 92, 65, 2, 3], [209, 92, 65, 2, 4], [209, 92, 65, 2, 4]]",0,209,83,40,0.16355204582214355,0
"[[209, 79, 57, 2, 2], [209, 79, 57, 2, 3], [209, 92, 65, 2, 3], [209, 92, 65, 2, 4]]",0,209,98,40,0.16355204582214355,0
"[[209, 79, 57, 2, 2], [209, 79, 57, 2, 2], [209, 79, 57, 2, 3], [209, 92, 65, 2, 3]]",0,209,98,40,0.16355204582214355,0
"[[209, 79, 57, 2, 2], [209, 79, 57, 2, 2], [209, 79, 57, 2, 2], [209, 79, 57, 2, 3]]",0,209,98,40,0.16355204582214355,0
"[[209, 83, 60, 2, 1], [209, 79, 57, 2, 2], [209, 79, 57, 2, 2], [209, 79, 57, 2, 2]]",0,209,97,40,0.16356468200683594,0
"[[209, 83, 60, 2, 1], [209, 83, 60, 2, 1], [209, 79, 57, 2, 2], [209, 79, 57, 2, 2]]",0,209,91,40,0.16356468200683594,0
"[[209, 83, 60, 2, 0], [209, 83, 60, 2, 1], [209, 83, 60, 2, 1], [209, 79, 57, 2, 2]]",0,209,90,40,0.16356468200683594,0
"[[209, 83, 60, 2, 0], [209, 83, 60, 2, 0], [209, 83, 60, 2, 1], [209, 83, 60, 2, 1]]",0,209,90,40,0.16356468200683594,0
"[[209, 98, 54, 2, 0], [209, 83, 60, 2, 0], [209, 83, 60, 2, 0], [209, 83, 60, 2, 1]]",0,209,89,40,0.16311359405517578,0
"[[209, 98, 54, 2, 0], [209, 98, 54, 2, 0], [209, 83, 60, 2, 0], [209, 83, 60, 2, 0]]",0,209,101,40,0.16311359405517578,0
"[[209, 98, 54, 2, -1], [209, 98, 54, 2, 0], [209, 98, 54, 2, 0], [209, 83, 60, 2, 0]]",0,209,100,40,0.16311359405517578,0
"[[209, 98, 54, 2, -1], [209, 98, 54, 2, -1], [209, 98, 54, 2, 0], [209, 98, 54, 2, 0]]",0,209,100,40,0.16311359405517578,0
"[[209, 90, 50, 2, -2], [209, 98, 54, 2, -1], [209, 98, 54, 2, -1], [209, 98, 54, 2, 0]]",0,209,99,40,0.1629924774169922,0
"[[209, 90, 50, 2, -2], [209, 90, 50, 2, -2], [209, 98, 54, 2, -1], [209, 98, 54, 2, -1]]",0,209,107,40,0.1629924774169922,0
"[[209, 90, 50, 2, -2], [209, 90, 50, 2, -2], [209, 90, 50, 2, -2], [209, 98, 54, 2, -1]]",0,209,107,40,0.1629924774169922,0
"[[209, 90, 50, 2, -3], [209, 90, 50, 2, -2], [209, 90, 50, 2, -2], [209, 90, 50, 2, -2]]",0,209,106,40,0.1629924774169922,0
"[[209, 90, 50, 2, -3], [209, 90, 50, 2, -3], [209, 90, 50, 2, -2], [209, 90, 50, 2, -2]]",0,209,106,40,0.1629924774169922,0
"[[209, 100, 51, 2, -4], [209, 90, 50, 2, -3], [209, 90, 50, 2, -3], [209, 90, 50, 2, -2]]",0,209,105,40,0.1655583381652832,0
"[[209, 100, 51, 2, -4], [209, 100, 51, 2, -4], [209, 90, 50, 2, -3], [209, 90, 50, 2, -3]]",0,209,103,40,0.1655583381652832,0
"[[209, 100, 51, 2, -4], [209, 100, 51, 2, -4], [209, 100, 51, 2, -4], [209, 90, 50, 2, -3]]",0,209,103,40,0.1655583381652832,0
"[[209, 100, 51, 2, -5], [209, 100, 51, 2, -4], [209, 100, 51, 2, -4], [209, 100, 51, 2, -4]]",0,209,102,40,0.1655583381652832,0
"[[209, 106, 45, 2, -5], [209, 100, 51, 2, -5], [209, 100, 51, 2, -4], [209, 100, 51, 2, -4]]",0,209,102,40,0.17952919006347656,0
"[[209, 106, 45, 2, -6], [209, 106, 45, 2, -5], [209, 100, 51, 2, -5], [209, 100, 51, 2, -4]]",0,209,113,40,0.17952919006347656,0
"[[209, 106, 45, 2, -6], [209, 106, 45, 2, -6], [209, 106, 45, 2, -5], [209, 100, 51, 2, -5]]",0,209,113,40,0.17952919006347656,0
"[[209, 106, 45, 2, -6], [209, 106, 45, 2, -6], [209, 106, 45, 2, -6], [209, 106, 45, 2, -5]]",0,209,113,40,0.17952919006347656,0
"[[209, 103, 47, 2, -7], [209, 106, 45, 2, -6], [209, 106, 45, 2, -6], [209, 106, 45, 2, -6]]",0,209,112,40,0.18549251556396484,0
"[[209, 103, 47, 2, -7], [209, 103, 47, 2, -7], [209, 106, 45, 2, -6], [209, 106, 45, 2, -6]]",0,209,108,40,0.18549251556396484,0
"[[209, 103, 47, 2, -7], [209, 103, 47, 2, -7], [209, 103, 47, 2, -7], [209, 106, 45, 2, -6]]",0,209,108,40,0.18549251556396484,0
"[[209, 103, 47, 2, -8], [209, 103, 47, 2, -7], [209, 103, 47, 2, -7], [209, 103, 47, 2, -7]]",0,209,107,40,0.18549251556396484,0
"[[209, 113, 39, 2, -8], [209, 103, 47, 2, -8], [209, 103, 47, 2, -7], [209, 103, 47, 2, -7]]",0,209,107,40,0.13068175315856934,0
"[[209, 113, 39, 2, -8], [209, 113, 39, 2, -8], [209, 103, 47, 2, -8], [209, 103, 47, 2, -7]]",0,209,123,40,0.13068175315856934,0
"[[209, 107, 41, 2, -9], [209, 113, 39, 2, -8], [209, 113, 39, 2, -8], [209, 103, 47, 2, -8]]",0,209,122,40,0.1186521053314209,0
"[[209, 107, 41, 2, -9], [209, 107, 41, 2, -9], [209, 113, 39, 2, -8], [209, 113, 39, 2, -8]]",0,209,118,40,0.1186521053314209,0
"[[209, 107, 41, 2, -9], [209, 107, 41, 2, -9], [209, 107, 41, 2, -9], [209, 113, 39, 2, -8]]",0,209,118,40,0.1186521053314209,0
"[[209, 107, 41, 2, -10], [209, 107, 41, 2, -9], [209, 107, 41, 2, -9], [209, 107, 41, 2, -9]]",0,209,117,40,0.1186521053314209,0
"[[209, 122, 38, 2, -10], [209, 107, 41, 2, -10], [209, 107, 41, 2, -9], [209, 107, 41, 2, -9]]",0,209,117,40,0.16057062149047852,0
"[[209, 122, 38, 2, -10], [209, 122, 38, 2, -10], [209, 107, 41, 2, -10], [209, 107, 41, 2, -9]]",0,209,123,40,0.16057062149047852,0
"[[209, 122, 38, 2, -11], [209, 122, 38, 2, -10], [209, 122, 38, 2, -10], [209, 107, 41, 2, -10]]",0,209,122,40,0.16057062149047852,0
"[[209, 122, 38, 2, -11], [209, 122, 38, 2, -11], [209, 122, 38, 2, -10], [209, 122, 38, 2, -10]]",0,209,122,40,0.16057062149047852,0
"[[209, 117, 41, 2, -11], [209, 122, 38, 2, -11], [209, 122, 38, 2, -11], [209, 122, 38, 2, -10]]",0,209,122,40,0.16357851028442383,0
"[[209, 117, 41, 2, -12], [209, 117, 41, 2, -11], [209, 122, 38, 2, -11], [209, 122, 38, 2, -11]]",0,209,115,40,0.16357851028442383,0
"[[209, 117, 41, 2, -12], [209, 117, 41, 2, -12], [209, 117, 41, 2, -11], [209, 122, 38, 2, -11]]",0,209,115,40,0.16357851028442383,0
"[[209, 117, 41, 2, -12], [209, 117, 41, 2, -12], [209, 117, 41, 2, -12], [209, 117, 41, 2, -11]]",0,209,115,40,0.16357851028442383,0
"[[209, 122, 39, 2, -13], [209, 117, 41, 2, -12], [209, 117, 41, 2, -12], [209, 117, 41, 2, -12]]",0,209,114,40,0.16354823112487793,0
"[[209, 122, 39, 2, -13], [209, 122, 39, 2, -13], [209, 117, 41, 2, -12], [209, 117, 41, 2, -12]]",0,209,118,40,0.16354823112487793,0
"[[209, 122, 39, 2, -13], [209, 122, 39, 2, -13], [209, 122, 39, 2, -13], [209, 117, 41, 2, -12]]",0,209,118,40,0.16354823112487793,0
"[[209, 122, 39, 2, -14], [209, 122, 39, 2, -13], [209, 122, 39, 2, -13], [209, 122, 39, 2, -13]]",0,209,117,40,0.16354823112487793,0
"[[209, 115, 39, 2, -14], [209, 122, 39, 2, -14], [209, 122, 39, 2, -13], [209, 122, 39, 2, -13]]",0,209,117,40,0.16356301307678223,0
"[[209, 115, 39, 2, -14], [209, 115, 39, 2, -14], [209, 122, 39, 2, -14], [209, 122, 39, 2, -13]]",0,209,117,40,0.16356301307678223,0
"[[209, 115, 39, 2, -14], [209, 115, 39, 2, -14], [209, 115, 39, 2, -14], [209, 122, 39, 2, -14]]",0,209,117,40,0.16356301307678223,0
"[[209, 115, 39, 2, -15], [209, 115, 39, 2, -14], [209, 115, 39, 2, -14], [209, 115, 39, 2, -14]]",0,209,116,40,0.16356301307678223,0
"[[209, 117, 37, 2, -15], [209, 115, 39, 2, -15], [209, 115, 39, 2, -14], [209, 115, 39, 2, -14]]",0,209,116,40,0.16456246376037598,0
"[[209, 117, 37, 2, -15], [209, 117, 37, 2, -15], [209, 115, 39, 2, -15], [209, 115, 39, 2, -14]]",0,209,120,40,0.16456246376037598,0
"[[209, 117, 37, 2, -16], [209, 117, 37, 2, -15], [209, 117, 37, 2, -15], [209, 115, 39, 2, -15]]",0,209,119,40,0.16456246376037598,0
"[[209, 117, 37, 2, -16], [209, 117, 37, 2, -16], [209, 117, 37, 2, -15], [209, 117, 37, 2, -15]]",0,209,119,40,0.16456246376037598,0
"[[209, 116, 33, 2, -16], [209, 117, 37, 2, -16], [209, 117, 37, 2, -16], [209, 117, 37, 2, -15]]",0,209,119,40,0.16156435012817383,0
"[[209, 116, 33, 2, -17], [209, 116, 33, 2, -16], [209, 117, 37, 2, -16], [209, 117, 37, 2, -16]]",0,209,126,40,0.16156435012817383,0
"[[209, 116, 33, 2, -17], [209, 116, 33, 2, -17], [209, 116, 33, 2, -16], [209, 117, 37, 2, -16]]",0,209,126,40,0.16156435012817383,0
"[[209, 116, 33, 2, -17], [209, 116, 33, 2, -17], [209, 116, 33, 2, -17], [209, 116, 33, 2, -16]]",0,209,126,40,0.16156435012817383,0
"[[209, 119, 29, 2, -17], [209, 116, 33, 2, -17], [209, 116, 33, 2, -17], [209, 116, 33, 2, -17]]",0,209,126,40,0.16456079483032227,0
"[[209, 119, 29, 2, -18], [209, 119, 29, 2, -17], [209, 116, 33, 2, -17], [209, 116, 33, 2, -17]]",0,209,133,40,0.16456079483032227,0
"[[209, 119, 29, 2, -18], [209, 119, 29, 2, -18], [209, 119, 29, 2, -17], [209, 116, 33, 2, -17]]",0,209,133,40,0.16456079483032227,0
"[[209, 119, 29, 2, -18], [209, 119, 29, 2, -18], [209, 119, 29, 2, -18], [209, 119, 29, 2, -17]]",0,209,133,40,0.16456079483032227,0
"[[209, 119, 29, 2, -18], [209, 119, 29, 2, -18], [209, 119, 29, 2, -18], [209, 119, 29, 2, -18]]",0,209,133,40,0.16456079483032227,0
"[[209, 119, 29, 2, -19], [209, 119, 29, 2, -18], [209, 119, 29, 2, -18], [209, 119, 29, 2, -18]]",0,209,132,40,0.16456079483032227,0
"[[209, 119, 29, 2, -19], [209, 119, 29, 2, -19], [209, 119, 29, 2, -18], [209, 119, 29, 2, -18]]",0,209,132,40,0.16456079483032227,0
"[[209, 133, 31, 2, -19], [209, 119, 29, 2, -19], [209, 119, 29, 2, -19], [209, 119, 29, 2, -18]]",0,209,132,40,0.24634075164794922,0
"[[209, 133, 31, 2, -19], [209, 133, 31, 2, -19], [209, 119, 29, 2, -19], [209, 119, 29, 2, -19]]",0,209,128,40,0.24634075164794922,0
"[[209, 133, 31, 2, -19], [209, 133, 31, 2, -19], [209, 133, 31, 2, -19], [209, 119, 29, 2, -19]]",0,209,128,40,0.24634075164794922,0
"[[209, 132, 32, 2, -20], [209, 133, 31, 2, -19], [209, 133, 31, 2, -19], [209, 133, 31, 2, -19]]",0,209,127,40,0.1636650562286377,0
"[[209, 132, 32, 2, -20], [209, 132, 32, 2, -20], [209, 133, 31, 2, -19], [209, 133, 31, 2, -19]]",0,209,125,40,0.1636650562286377,0
"[[209, 132, 32, 2, -20], [209, 132, 32, 2, -20], [209, 132, 32, 2, -20], [209, 133, 31, 2, -19]]",0,209,125,40,0.1636650562286377,0
"[[209, 132, 32, 2, -20], [209, 132, 32, 2, -20], [209, 132, 32, 2, -20], [209, 132, 32, 2, -20]]",0,209,125,40,0.1636650562286377,0
"[[209, 132, 32, 2, -21], [209, 132, 32, 2, -20], [209, 132, 32, 2, -20], [209, 132, 32, 2, -20]]",0,209,124,40,0.1636650562286377,0
"[[209, 128, 31, 2, -21], [209, 132, 32, 2, -21], [209, 132, 32, 2, -20], [209, 132, 32, 2, -20]]",0,209,124,40,0.20238733291625977,0
"[[209, 128, 31, 2, -21], [209, 128, 31, 2, -21], [209, 132, 32, 2, -21], [209, 132, 32, 2, -20]]",0,209,126,40,0.20238733291625977,0
"[[209, 128, 31, 2, -22], [209, 128, 31, 2, -21], [209, 128, 31, 2, -21], [209, 132, 32, 2, -21]]",0,209,125,40,0.20238733291625977,0
"[[209, 128, 31, 2, -22], [209, 128, 31, 2, -22], [209, 128, 31, 2, -21], [209, 128, 31, 2, -21]]",0,209,125,40,0.20238733291625977,0
"[[209, 124, 30, 2, -22], [209, 128, 31, 2, -22], [209, 128, 31, 2, -22], [209, 128, 31, 2, -21]]",0,209,125,40,0.16453909873962402,0
"[[209, 124, 30, 2, -22], [209, 124, 30, 2, -22], [209, 128, 31, 2, -22], [209, 128, 31, 2, -22]]",0,209,127,40,0.16453909873962402,0
"[[209, 124, 30, 2, -22], [209, 124, 30, 2, -22], [209, 124, 30, 2, -22], [209, 128, 31, 2, -22]]",0,209,127,40,0.16453909873962402,0
"[[209, 124, 30, 2, -23], [209, 124, 30, 2, -22], [209, 124, 30, 2, -22], [209, 124, 30, 2, -22]]",0,209,126,40,0.16453909873962402,0
"[[209, 125, 28, 2, -23], [209, 124, 30, 2, -23], [209, 124, 30, 2, -22], [209, 124, 30, 2, -22]]",0,209,126,40,0.16230320930480957,0
"[[209, 125, 28, 2, -23], [209, 125, 28, 2, -23], [209, 124, 30, 2, -23], [209, 124, 30, 2, -22]]",0,209,130,40,0.16230320930480957,0
"[[209, 125, 28, 2, -23], [209, 125, 28, 2, -23], [209, 125, 28, 2, -23], [209, 124, 30, 2, -23]]",0,209,130,40,0.16230320930480957,0
"[[209, 125, 28, 2, -24], [209, 125, 28, 2, -23], [209, 125, 28, 2, -23], [209, 125, 28, 2, -23]]",0,209,129,40,0.16230320930480957,0
"[[209, 127, 27, 2, -24], [209, 125, 28, 2, -24], [209, 125, 28, 2, -23], [209, 125, 28, 2, -23]]",0,209,129,39,0.16457176208496094,0
"[[209, 127, 27, 2, -24], [209, 127, 27, 2, -24], [209, 125, 28, 2, -24], [209, 125, 28, 2, -23]]",0,209,131,39,0.16457176208496094,0
"[[209, 127, 27, 2, -24], [209, 127, 27, 2, -24], [209, 127, 27, 2, -24], [209, 125, 28, 2, -24]]",0,209,131,39,0.16457176208496094,0
"[[209, 127, 27, 2, -24], [209, 127, 27, 2, -24], [209, 127, 27, 2, -24], [209, 127, 27, 2, -24]]",0,209,131,39,0.16457176208496094,0
"[[209, 129, 30, 2, -25], [209, 127, 27, 2, -24], [209, 127, 27, 2, -24], [209, 127, 27, 2, -24]]",0,209,130,39,0.1645488739013672,0
"[[209, 129, 30, 2, -25], [209, 129, 30, 2, -25], [209, 127, 27, 2, -24], [209, 127, 27, 2, -24]]",0,209,124,39,0.1645488739013672,0
"[[209, 129, 30, 2, -25], [209, 129, 30, 2, -25], [209, 129, 30, 2, -25], [209, 127, 27, 2, -24]]",0,209,124,39,0.1645488739013672,0
"[[209, 129, 30, 2, -25], [209, 129, 30, 2, -25], [209, 129, 30, 2, -25], [209, 129, 30, 2, -25]]",0,209,124,39,0.1645488739013672,0
"[[209, 129, 30, 2, -26], [209, 129, 30, 2, -25], [209, 129, 30, 2, -25], [209, 129, 30, 2, -25]]",0,209,123,39,0.1645488739013672,0
"[[209, 131, 26, 2, -26], [209, 129, 30, 2, -26], [209, 129, 30, 2, -25], [209, 129, 30, 2, -25]]",0,209,123,40,0.16356229782104492,0
"[[209, 131, 26, 2, -26], [209, 131, 26, 2, -26], [209, 129, 30, 2, -26], [209, 129, 30, 2, -25]]",0,209,131,40,0.16356229782104492,0
"[[209, 131, 26, 2, -26], [209, 131, 26, 2, -26], [209, 131, 26, 2, -26], [209, 129, 30, 2, -26]]",0,209,131,40,0.16356229782104492,0
"[[209, 123, 24, 2, -26], [209, 131, 26, 2, -26], [209, 131, 26, 2, -26], [209, 131, 26, 2, -26]]",0,209,131,39,0.162567138671875,0
"[[209, 123, 24, 2, -27], [209, 123, 24, 2, -26], [209, 131, 26, 2, -26], [209, 131, 26, 2, -26]]",0,209,134,39,0.162567138671875,0
"[[209, 123, 24, 2, -27], [209, 123, 24, 2, -27], [209, 123, 24, 2, -26], [209, 131, 26, 2, -26]]",0,209,134,39,0.162567138671875,0
"[[209, 123, 24, 2, -27], [209, 123, 24, 2, -27], [209, 123, 24, 2, -27], [209, 123, 24, 2, -26]]",0,209,134,39,0.162567138671875,0
"[[209, 131, 26, 2, -27], [209, 123, 24, 2, -27], [209, 123, 24, 2, -27], [209, 123, 24, 2, -27]]",0,209,134,40,0.1635735034942627,0
"[[209, 134, 26, 2, -27], [209, 131, 26, 2, -27], [209, 123, 24, 2, -27], [209, 123, 24, 2, -27]]",0,209,130,21,0.04387044906616211,0
"[[209, 134, 26, 2, -28], [209, 134, 26, 2, -27], [209, 131, 26, 2, -27], [209, 123, 24, 2, -27]]",0,209,129,21,0.04387044906616211,0
"[[209, 134, 26, 2, -28], [209, 134, 26, 2, -28], [209, 134, 26, 2, -27], [209, 131, 26, 2, -27]]",0,209,129,21,0.04387044906616211,0
"[[209, 134, 26, 2, -28], [209, 134, 26, 2, -28], [209, 134, 26, 2, -28], [209, 134, 26, 2, -27]]",0,209,129,21,0.04387044906616211,0
"[[209, 134, 26, 2, -28], [209, 134, 26, 2, -28], [209, 134, 26, 2, -28], [209, 134, 26, 2, -28]]",0,209,129,21,0.04387044906616211,0
"[[209, 134, 25, 2, -28], [209, 134, 26, 2, -28], [209, 134, 26, 2, -28], [209, 134, 26, 2, -28]]",0,209,129,39,0.20146560668945312,0
"[[209, 134, 25, 2, -28], [209, 134, 25, 2, -28], [209, 134, 26, 2, -28], [209, 134, 26, 2, -28]]",0,209,131,39,0.20146560668945312,0
"[[209, 134, 25, 2, -28], [209, 134, 25, 2, -28], [209, 134, 25, 2, -28], [209, 134, 26, 2, -28]]",0,209,131,39,0.20146560668945312,0
"[[209, 134, 25, 2, -29], [209, 134, 25, 2, -28], [209, 134, 25, 2, -28], [209, 134, 25, 2, -28]]",0,209,130,39,0.20146560668945312,0
"[[209, 129, 27, 2, -29], [209, 134, 25, 2, -29], [209, 134, 25, 2, -28], [209, 134, 25, 2, -28]]",0,209,130,39,0.1635587215423584,0
"[[209, 129, 27, 2, -29], [209, 129, 27, 2, -29], [209, 134, 25, 2, -29], [209, 134, 25, 2, -28]]",0,209,126,39,0.1635587215423584,0
"[[209, 129, 27, 2, -29], [209, 129, 27, 2, -29], [209, 129, 27, 2, -29], [209, 134, 25, 2, -29]]",0,209,126,39,0.1635587215423584,0
"[[209, 129, 27, 2, -29], [209, 129, 27, 2, -29], [209, 129, 27, 2, -29], [209, 129, 27, 2, -29]]",0,209,126,39,0.1635587215423584,0
"[[209, 130, 25, 2, -30], [209, 129, 27, 2, -29], [209, 129, 27, 2, -29], [209, 129, 27, 2, -29]]",0,209,125,40,0.16456127166748047,0
"[[209, 130, 25, 2, -30], [209, 130, 25, 2, -30], [209, 129, 27, 2, -29], [209, 129, 27, 2, -29]]",0,209,129,40,0.16456127166748047,0
"[[209, 130, 25, 2, -30], [209, 130, 25, 2, -30], [209, 130, 25, 2, -30], [209, 129, 27, 2, -29]]",0,209,129,40,0.16456127166748047,0
"[[209, 130, 25, 2, -30], [209, 130, 25, 2, -30], [209, 130, 25, 2, -30], [209, 130, 25, 2, -30]]",0,209,129,40,0.16456127166748047,0
"[[209, 126, 24, 2, -30], [209, 130, 25, 2, -30], [209, 130, 25, 2, -30], [209, 130, 25, 2, -30]]",0,209,129,39,0.12267088890075684,0
