"[['206', '210', '-1', 2], ['207', '210', '-3', 2], ['210', '210', '-3', 2], ['210', '208', '-1', 2]]",0,205,209,39,0.1349501609802246
"[['210', '210', '1', 2], ['206', '210', '-1', 2], ['207', '210', '-3', 2], ['210', '210', '-3', 2]]",0,209,209,40,0.11765360832214355
"[['210', '207', '-1', 2], ['210', '210', '1', 2], ['206', '210', '-1', 2], ['207', '210', '-3', 2]]",0,209,206,39,0.16300082206726074
"[['210', '210', '-3', 2], ['210', '207', '-1', 2], ['210', '210', '1', 2], ['206', '210', '-1', 2]]",0,209,209,39,0.12131476402282715
"[['206', '210', '-2', 2], ['210', '210', '-3', 2], ['210', '207', '-1', 2], ['210', '210', '1', 2]]",0,205,209,39,0.16234040260314941
"[['208', '210', '0', 2], ['206', '210', '-2', 2], ['210', '210', '-3', 2], ['210', '207', '-1', 2]]",0,207,209,39,0.12076091766357422
"[['210', '209', '2', 2], ['208', '210', '0', 2], ['206', '210', '-2', 2], ['210', '210', '-3', 2]]",0,209,208,39,0.16224956512451172
"[['210', '205', '2', 2], ['210', '209', '2', 2], ['208', '210', '0', 2], ['206', '210', '-2', 2]]",0,209,204,40,0.15234661102294922
"[['210', '205', '1', 2], ['210', '205', '2', 2], ['210', '209', '2', 2], ['208', '210', '0', 2]]",0,209,204,40,0.16426491737365723
"[['210', '207', '1', 2], ['210', '205', '1', 2], ['210', '205', '2', 2], ['210', '209', '2', 2]]",0,209,206,40,0.16835260391235352
