-24,0.5888888888888889,39
-24,0.5888888888888889,39
-23,0.5888888888888889,21
-21,0.6111111111111112,40
-21,0.6111111111111112,40
-22,0.5888888888888889,39
-22,0.5888888888888889,39
-20,0.6111111111111112,40
-17,0.6333333333333333,21
-16,0.6444444444444444,40
-16,0.6444444444444444,39
-13,0.6777777777777778,40
-13,0.6666666666666667,39
-13,0.6666666666666667,21
-13,0.6666666666666667,40
-13,0.6555555555555556,39
-12,0.6666666666666667,40
-14,0.6444444444444444,39
-14,0.6444444444444444,21
-14,0.6444444444444444,40
-15,0.6333333333333333,21
-16,0.6111111111111112,40
-16,0.6111111111111112,39
-16,0.6111111111111112,39
-16,0.6111111111111112,40
-16,0.6111111111111112,39
-17,0.6,40
-17,0.6,39
-17,0.6,39
-15,0.6222222222222222,40
-16,0.6111111111111112,21
-14,0.6333333333333333,40
-14,0.6333333333333333,39
-14,0.6333333333333333,40
-14,0.6333333333333333,40
-10,0.6777777777777778,21
-10,0.6777777777777778,40
-10,0.6777777777777778,39
-9,0.6888888888888889,40
-9,0.6888888888888889,39
-9,0.6888888888888889,21
-7,0.7111111111111111,40
-7,0.7111111111111111,39
-6,0.7222222222222222,40
-6,0.7222222222222222,40
-6,0.7222222222222222,21
-5,0.7444444444444445,21
-3,0.7666666666666666,39
-3,0.7666666666666666,40
-3,0.7666666666666666,39
-1,0.7888888888888889,21
0,0.8111111111111111,21
1,0.8222222222222222,39
2,0.8333333333333334,40
2,0.8333333333333334,39
3,0.8555555555555556,39
4,0.8666666666666667,40
4,0.8666666666666667,21
5,0.8777777777777778,40
6,0.9,39
6,0.9,39
6,0.9,40
7,0.9222222222222223,21
7,0.9222222222222223,40
7,0.9222222222222223,39
7,0.9333333333333333,40
7,0.9333333333333333,40
8,0.9555555555555556,21
9,0.9666666666666667,40
11,0.9888888888888889,39
13,0.9777777777777777,40
15,0.9555555555555556,39
16,0.9333333333333333,21
18,0.9111111111111111,40
19,0.8888888888888888,39
22,0.8555555555555556,40
22,0.8555555555555556,39
23,0.8333333333333334,39
25,0.8111111111111111,40
24,0.8111111111111111,21
25,0.8,40
32,0.7111111111111111,39
32,0.7111111111111111,39
30,0.7222222222222222,40
32,0.7,21
34,0.6666666666666667,40
32,0.6888888888888889,39
33,0.6666666666666667,39
35,0.6444444444444444,40
35,0.6333333333333333,21
35,0.6333333333333333,40
35,0.6222222222222222,39
36,0.6111111111111112,40
37,0.5888888888888889,40
39,0.5666666666666667,21
37,0.5888888888888889,40
41,0.5444444444444445,39
43,0.5111111111111111,40
43,0.5111111111111111,39
45,0.47777777777777775,21
45,0.47777777777777775,21
48,0.43333333333333335,39
48,0.43333333333333335,39
46,0.4444444444444444,39
46,0.4444444444444444,39
51,0.37777777777777777,40
51,0.37777777777777777,40
47,0.4111111111111111,39
51,0.3666666666666667,39
52,0.34444444444444444,39
50,0.3666666666666667,40
51,0.34444444444444444,39
51,0.34444444444444444,39
50,0.34444444444444444,39
50,0.34444444444444444,39
55,0.2777777777777778,40
53,0.30000000000000004,21
56,0.2666666666666667,40
57,0.24444444444444446,39
57,0.24444444444444446,39
60,0.19999999999999996,40
55,0.25555555555555554,39
58,0.2222222222222222,21
65,0.1333333333333333,40
64,0.1444444444444445,39
63,0.1444444444444445,40
63,0.1444444444444445,39
61,0.16666666666666663,21
62,0.1444444444444445,21
66,0.09999999999999998,39
62,0.1444444444444445,21
63,0.12222222222222223,21
60,0.15555555555555556,40
60,0.15555555555555556,40
58,0.1777777777777778,39
61,0.1333333333333333,40
54,0.21111111111111114,39
55,0.19999999999999996,21
56,0.18888888888888888,39
53,0.21111111111111114,40
54,0.19999999999999996,39
54,0.19999999999999996,39
51,0.23333333333333328,40
48,0.2666666666666667,21
48,0.25555555555555554,40
40,0.34444444444444444,40
38,0.3666666666666667,39
34,0.4111111111111111,40
33,0.4222222222222223,39
33,0.4222222222222223,40
27,0.48888888888888893,40
26,0.5,40
33,0.4222222222222223,40
29,0.4666666666666667,39
26,0.5,40
28,0.47777777777777775,40
23,0.5333333333333333,40
23,0.5333333333333333,40
25,0.5111111111111111,39
20,0.5666666666666667,40
17,0.6,40
20,0.5666666666666667,40
20,0.5666666666666667,40
15,0.6222222222222222,39
15,0.6222222222222222,40
12,0.6555555555555556,39
8,0.7,40
8,0.7,40
6,0.7333333333333334,39
6,0.7333333333333334,39
2,0.7777777777777778,40
2,0.7777777777777778,40
-6,0.8666666666666667,40
-7,0.8888888888888888,40
1,0.8,40
1,0.8,40
-11,0.9333333333333333,40
-11,0.9333333333333333,40
-11,0.9444444444444444,40
-11,0.9444444444444444,40
-14,0.9777777777777777,40
-15,1.0,40
-21,0.9333333333333333,40
-21,0.9333333333333333,40
-15,0.9888888888888889,40
-26,0.8666666666666667,40
-26,0.8666666666666667,40
-25,0.8666666666666667,40
-33,0.7777777777777778,40
-29,0.8222222222222222,40
-30,0.8,40
-30,0.8,40
-38,0.7,40
-38,0.7,40
-36,0.7222222222222222,39
-40,0.6666666666666667,40
-34,0.7333333333333334,40
-35,0.7111111111111111,40
-31,0.7555555555555555,40
-32,0.7333333333333334,39
-32,0.7333333333333334,39
-29,0.7555555555555555,40
-29,0.7555555555555555,40
-23,0.8111111111111111,40
-24,0.8,39
-21,0.8222222222222222,40
-16,0.8777777777777778,40
-26,0.7555555555555555,40
-26,0.7555555555555555,40
-19,0.8222222222222222,39
-23,0.7777777777777778,40
-29,0.7,40
-20,0.8,40
-24,0.7444444444444445,40
-34,0.6333333333333333,40
-24,0.7333333333333334,40
-21,0.7666666666666666,40
