"[[190, 193, -5, 3.5, -12], [190, 194, -5, 3.5, -12], [190, 194, -5, 3.5, -12], [194, 192, -5, 4, -12]]",1,188,192,40,0.05253481864929199,-17
"[[189, 193, -5, 4, -12], [190, 193, -5, 3.5, -12], [190, 194, -5, 3.5, -12], [190, 194, -5, 3.5, -12]]",2,185,192,40,0.06921887397766113,-17
"[[189, 193, -5, 4, -12], [189, 193, -5, 4, -12], [190, 193, -5, 3.5, -12], [190, 194, -5, 3.5, -12]]",2,185,192,40,0.06921887397766113,-17
"[[188, 192, -5, 4, -12], [189, 193, -5, 4, -12], [189, 193, -5, 4, -12], [190, 193, -5, 3.5, -12]]",2,185,192,40,0.05247211456298828,-17
"[[185, 192, -4, 3.5, -12], [188, 192, -5, 4, -12], [189, 193, -5, 4, -12], [189, 193, -5, 4, -12]]",1,187,191,40,0.06981492042541504,-18
"[[185, 192, -4, 3.5, -12], [185, 192, -4, 3.5, -12], [188, 192, -5, 4, -12], [189, 193, -5, 4, -12]]",1,190,191,40,0.06981492042541504,-18
"[[185, 192, -4, 3.5, -12], [185, 192, -4, 3.5, -12], [185, 192, -4, 3.5, -12], [188, 192, -5, 4, -12]]",1,190,191,40,0.05310463905334473,-18
"[[187, 191, -5, 4, -12], [185, 192, -4, 3.5, -12], [185, 192, -4, 3.5, -12], [185, 192, -4, 3.5, -12]]",2,188,191,40,0.06881165504455566,-18
"[[187, 191, -5, 4, -12], [187, 191, -5, 4, -12], [185, 192, -4, 3.5, -12], [185, 192, -4, 3.5, -12]]",2,184,191,40,0.06881165504455566,-18
"[[190, 191, -3, 4, -12], [187, 191, -5, 4, -12], [187, 191, -5, 4, -12], [185, 192, -4, 3.5, -12]]",2,183,190,40,0.07370471954345703,-19
"[[188, 191, -4, 4, -12], [190, 191, -3, 4, -12], [187, 191, -5, 4, -12], [187, 191, -5, 4, -12]]",2,190,190,40,0.04889702796936035,-19
"[[188, 191, -4, 3.5, -12], [188, 191, -4, 4, -12], [190, 191, -3, 4, -12], [187, 191, -5, 4, -12]]",1,189,190,40,0.04889702796936035,-19
"[[183, 190, -4, 3.5, -12], [188, 191, -4, 3.5, -12], [188, 191, -4, 4, -12], [190, 191, -3, 4, -12]]",1,189,190,40,0.05160713195800781,-19
"[[190, 190, -6, 3.5, -12], [183, 190, -4, 3.5, -12], [188, 191, -4, 3.5, -12], [188, 191, -4, 4, -12]]",1,189,190,40,0.04054903984069824,-19
"[[189, 190, -6, 9, -12], [190, 190, -6, 3.5, -12], [183, 190, -4, 3.5, -12], [188, 191, -4, 3.5, -12]]",5,149,190,40,0.04890108108520508,-19
"[[189, 190, -5, 4, -12], [189, 190, -6, 9, -12], [190, 190, -6, 3.5, -12], [183, 190, -4, 3.5, -12]]",2,179,190,40,0.03411412239074707,-19
"[[189, 190, -5, 4, -12], [189, 190, -5, 4, -12], [189, 190, -6, 9, -12], [190, 190, -6, 3.5, -12]]",2,183,190,40,0.06786561012268066,-19
"[[189, 190, -5, 3.5, -12], [189, 190, -5, 4, -12], [189, 190, -5, 4, -12], [189, 190, -6, 9, -12]]",1,185,190,40,0.06786561012268066,-19
"[[179, 190, -5, 3.5, -12], [189, 190, -5, 3.5, -12], [189, 190, -5, 4, -12], [189, 190, -5, 4, -12]]",1,185,190,40,0.051770925521850586,-19
"[[183, 190, -5, 4, -12], [179, 190, -5, 3.5, -12], [189, 190, -5, 3.5, -12], [189, 190, -5, 4, -12]]",2,183,190,40,0.040517330169677734,-19
"[[183, 190, -7, 4, -11], [183, 190, -5, 4, -12], [179, 190, -5, 3.5, -12], [189, 190, -5, 3.5, -12]]",2,182,190,40,0.041005849838256836,-19
"[[185, 190, -7, 4, -11], [183, 190, -7, 4, -11], [183, 190, -5, 4, -12], [179, 190, -5, 3.5, -12]]",2,174,190,40,0.03989267349243164,-19
"[[183, 190, -6, 3.5, -11], [185, 190, -7, 4, -11], [183, 190, -7, 4, -11], [183, 190, -5, 4, -12]]",1,178,190,40,0.04290056228637695,-19
"[[183, 190, -6, 3.5, -11], [183, 190, -6, 3.5, -11], [185, 190, -7, 4, -11], [183, 190, -7, 4, -11]]",1,181,190,40,0.04290056228637695,-19
"[[174, 190, -7, 4, -11], [183, 190, -6, 3.5, -11], [183, 190, -6, 3.5, -11], [185, 190, -7, 4, -11]]",2,178,190,40,0.08004450798034668,-19
"[[178, 190, -6, 4, -11], [174, 190, -7, 4, -11], [183, 190, -6, 3.5, -11], [183, 190, -6, 3.5, -11]]",2,174,190,40,0.03988289833068848,-19
"[[178, 190, -6, 4, -11], [178, 190, -6, 4, -11], [174, 190, -7, 4, -11], [183, 190, -6, 3.5, -11]]",2,178,190,40,0.03988289833068848,-19
"[[178, 190, -8, 4, -11], [178, 190, -6, 4, -11], [178, 190, -6, 4, -11], [174, 190, -7, 4, -11]]",2,178,190,40,0.07987022399902344,-19
"[[178, 190, -8, 3.5, -11], [178, 190, -8, 4, -11], [178, 190, -6, 4, -11], [178, 190, -6, 4, -11]]",1,174,190,40,0.07987022399902344,-19
"[[174, 190, -8, 3.5, -11], [178, 190, -8, 3.5, -11], [178, 190, -8, 4, -11], [178, 190, -6, 4, -11]]",1,174,190,39,0.08075499534606934,-19
"[[174, 190, -8, 3.5, -11], [174, 190, -8, 3.5, -11], [178, 190, -8, 3.5, -11], [178, 190, -8, 4, -11]]",1,174,190,39,0.08075499534606934,-19
"[[174, 190, -9, 3.5, -11], [174, 190, -8, 3.5, -11], [174, 190, -8, 3.5, -11], [178, 190, -8, 3.5, -11]]",1,174,190,40,0.0772557258605957,-19
"[[174, 190, -9, 3.5, -11], [174, 190, -9, 3.5, -11], [174, 190, -8, 3.5, -11], [174, 190, -8, 3.5, -11]]",1,170,190,40,0.04024553298950195,-19
"[[174, 190, -9, 3.5, -11], [174, 190, -9, 3.5, -11], [174, 190, -9, 3.5, -11], [174, 190, -8, 3.5, -11]]",1,170,190,39,0.04476451873779297,-19
"[[174, 190, -10, 3.5, -11], [174, 190, -9, 3.5, -11], [174, 190, -9, 3.5, -11], [174, 190, -9, 3.5, -11]]",1,171,191,39,0.04476451873779297,-18
"[[174, 190, -10, 3.5, -11], [174, 190, -10, 3.5, -11], [174, 190, -9, 3.5, -11], [174, 190, -9, 3.5, -11]]",1,168,191,40,0.07787561416625977,-18
"[[170, 190, -12, 3.5, -11], [174, 190, -10, 3.5, -11], [174, 190, -10, 3.5, -11], [174, 190, -9, 3.5, -11]]",1,168,191,39,0.04684329032897949,-18
"[[171, 191, -12, 3.5, -10], [170, 190, -12, 3.5, -11], [174, 190, -10, 3.5, -11], [174, 190, -10, 3.5, -11]]",1,160,191,39,0.06984496116638184,-18
"[[168, 191, -11, 9, -10], [171, 191, -12, 3.5, -10], [170, 190, -12, 3.5, -11], [174, 190, -10, 3.5, -11]]",5,94,191,40,0.042855262756347656,-18
"[[168, 191, -12, 3.5, -10], [168, 191, -11, 9, -10], [171, 191, -12, 3.5, -10], [170, 190, -12, 3.5, -11]]",1,165,192,40,0.042855262756347656,-17
"[[160, 191, -12, 3.5, -10], [168, 191, -12, 3.5, -10], [168, 191, -11, 9, -10], [171, 191, -12, 3.5, -10]]",1,161,192,21,0.0487980842590332,-17
"[[165, 192, -12, 9, -10], [160, 191, -12, 3.5, -10], [168, 191, -12, 3.5, -10], [168, 191, -11, 9, -10]]",5,95,192,40,0.06884431838989258,-17
"[[161, 192, -12, 9, -10], [165, 192, -12, 9, -10], [160, 191, -12, 3.5, -10], [168, 191, -12, 3.5, -10]]",5,95,192,21,0.044025421142578125,-17
"[[161, 192, -14, 6, -10], [161, 192, -12, 9, -10], [165, 192, -12, 9, -10], [160, 191, -12, 3.5, -10]]",4,132,193,40,0.034908294677734375,-16
"[[95, 192, -14, 3.5, -10], [161, 192, -14, 6, -10], [161, 192, -12, 9, -10], [165, 192, -12, 9, -10]]",1,155,193,39,0.01809978485107422,-16
"[[95, 192, -14, 3.5, -10], [95, 192, -14, 3.5, -10], [161, 192, -14, 6, -10], [161, 192, -12, 9, -10]]",1,155,193,21,0.04013371467590332,-16
"[[132, 193, -15, 3.5, -10], [95, 192, -14, 3.5, -10], [95, 192, -14, 3.5, -10], [161, 192, -14, 6, -10]]",1,156,194,40,0.03979921340942383,-15
"[[132, 193, -15, 3.5, -10], [132, 193, -15, 3.5, -10], [95, 192, -14, 3.5, -10], [95, 192, -14, 3.5, -10]]",1,152,194,39,0.04088950157165527,-15
"[[156, 194, -12, 4.5, -9], [132, 193, -15, 3.5, -10], [132, 193, -15, 3.5, -10], [95, 192, -14, 3.5, -10]]",3,137,194,39,0.03889656066894531,-15
"[[156, 194, -13, 3.5, -9], [156, 194, -12, 4.5, -9], [132, 193, -15, 3.5, -10], [132, 193, -15, 3.5, -10]]",1,163,195,39,0.03889656066894531,-14
"[[152, 194, -14, 3.5, -9], [156, 194, -13, 3.5, -9], [156, 194, -12, 4.5, -9], [132, 193, -15, 3.5, -10]]",1,160,195,40,0.03989148139953613,-14
"[[152, 194, -14, 3.5, -9], [152, 194, -14, 3.5, -9], [156, 194, -13, 3.5, -9], [156, 194, -12, 4.5, -9]]",1,156,195,40,0.03989148139953613,-14
"[[163, 195, -16, 3.5, -9], [152, 194, -14, 3.5, -9], [152, 194, -14, 3.5, -9], [156, 194, -13, 3.5, -9]]",1,157,196,39,0.04271054267883301,-13
"[[160, 195, -15, 3.5, -9], [163, 195, -16, 3.5, -9], [152, 194, -14, 3.5, -9], [152, 194, -14, 3.5, -9]]",1,150,196,40,0.04291367530822754,-13
"[[160, 195, -19, 3.5, -9], [160, 195, -15, 3.5, -9], [163, 195, -16, 3.5, -9], [152, 194, -14, 3.5, -9]]",1,154,197,39,0.04785609245300293,-12
"[[157, 196, -19, 3.5, -9], [160, 195, -19, 3.5, -9], [160, 195, -15, 3.5, -9], [163, 195, -16, 3.5, -9]]",1,140,197,40,0.04287576675415039,-12
"[[150, 196, -20, 2, -8], [157, 196, -19, 3.5, -9], [160, 195, -19, 3.5, -9], [160, 195, -15, 3.5, -9]]",0,168,197,39,0.038570404052734375,-12
"[[150, 196, -23, 3.5, -8], [150, 196, -20, 2, -8], [157, 196, -19, 3.5, -9], [160, 195, -19, 3.5, -9]]",1,137,198,21,0.059876441955566406,-11
"[[140, 197, -25, 3.5, -8], [150, 196, -23, 3.5, -8], [150, 196, -20, 2, -8], [157, 196, -19, 3.5, -9]]",1,127,198,39,0.022897005081176758,-11
"[[168, 197, -24, 3.5, -8], [140, 197, -25, 3.5, -8], [150, 196, -23, 3.5, -8], [150, 196, -20, 2, -8]]",1,121,199,40,0.03946685791015625,-10
"[[127, 198, -26, 3.5, -8], [168, 197, -24, 3.5, -8], [140, 197, -25, 3.5, -8], [150, 196, -23, 3.5, -8]]",1,124,199,40,0.07083535194396973,-10
"[[127, 198, -26, 3.5, -8], [127, 198, -26, 3.5, -8], [168, 197, -24, 3.5, -8], [140, 197, -25, 3.5, -8]]",1,117,199,40,0.07083535194396973,-10
"[[121, 199, -27, 3.5, -7], [127, 198, -26, 3.5, -8], [127, 198, -26, 3.5, -8], [168, 197, -24, 3.5, -8]]",1,117,200,21,0.051969289779663086,-9
"[[121, 199, -26, 3.5, -7], [121, 199, -27, 3.5, -7], [127, 198, -26, 3.5, -8], [127, 198, -26, 3.5, -8]]",1,114,200,40,0.03967142105102539,-9
"[[117, 199, -28, 3.5, -7], [121, 199, -26, 3.5, -7], [121, 199, -27, 3.5, -7], [127, 198, -26, 3.5, -8]]",1,118,201,39,0.04134964942932129,-8
"[[117, 200, -27, 3.5, -7], [117, 199, -28, 3.5, -7], [121, 199, -26, 3.5, -7], [121, 199, -27, 3.5, -7]]",1,111,201,40,0.04066300392150879,-8
"[[118, 201, -26, 3.5, -7], [117, 200, -27, 3.5, -7], [117, 199, -28, 3.5, -7], [121, 199, -26, 3.5, -7]]",1,115,202,39,0.038893938064575195,-7
"[[118, 201, -26, 3.5, -6], [118, 201, -26, 3.5, -7], [117, 200, -27, 3.5, -7], [117, 199, -28, 3.5, -7]]",1,118,202,21,0.04188990592956543,-7
"[[118, 201, -27, 3.5, -6], [118, 201, -26, 3.5, -6], [118, 201, -26, 3.5, -7], [117, 200, -27, 3.5, -7]]",1,119,203,21,0.04188990592956543,-6
"[[111, 201, -26, 3.5, -6], [118, 201, -27, 3.5, -6], [118, 201, -26, 3.5, -6], [118, 201, -26, 3.5, -7]]",1,116,203,39,0.07779097557067871,-6
"[[118, 202, -24, 3.5, -6], [111, 201, -26, 3.5, -6], [118, 201, -27, 3.5, -6], [118, 201, -26, 3.5, -6]]",1,119,203,40,0.04467582702636719,-6
"[[119, 203, -23, 3.5, -6], [118, 202, -24, 3.5, -6], [111, 201, -26, 3.5, -6], [118, 201, -27, 3.5, -6]]",1,127,204,39,0.04113125801086426,-5
"[[119, 203, -23, 3.5, -6], [119, 203, -23, 3.5, -6], [118, 202, -24, 3.5, -6], [111, 201, -26, 3.5, -6]]",1,130,204,39,0.04113125801086426,-5
"[[119, 203, -24, 3.5, -5], [119, 203, -23, 3.5, -6], [119, 203, -23, 3.5, -6], [118, 202, -24, 3.5, -6]]",1,131,205,40,0.0775141716003418,-4
"[[127, 204, -22, 3.5, -5], [119, 203, -24, 3.5, -5], [119, 203, -23, 3.5, -6], [119, 203, -23, 3.5, -6]]",1,127,205,39,0.04288506507873535,-4
"[[131, 205, -22, 3.5, -5], [127, 204, -22, 3.5, -5], [119, 203, -24, 3.5, -5], [119, 203, -23, 3.5, -6]]",1,135,206,40,0.04188799858093262,-3
"[[131, 205, -24, 3.5, -5], [131, 205, -22, 3.5, -5], [127, 204, -22, 3.5, -5], [119, 203, -24, 3.5, -5]]",1,135,206,39,0.05687832832336426,-3
"[[131, 205, -25, 3.5, -5], [131, 205, -24, 3.5, -5], [131, 205, -22, 3.5, -5], [127, 204, -22, 3.5, -5]]",1,129,207,39,0.05687832832336426,-2
"[[127, 205, -23, 3.5, -5], [131, 205, -25, 3.5, -5], [131, 205, -24, 3.5, -5], [131, 205, -22, 3.5, -5]]",1,125,207,40,0.056817054748535156,-2
"[[135, 206, -26, 3.5, -4], [127, 205, -23, 3.5, -5], [131, 205, -25, 3.5, -5], [131, 205, -24, 3.5, -5]]",1,133,208,21,0.05086541175842285,-1
"[[129, 207, -26, 3.5, -4], [135, 206, -26, 3.5, -4], [127, 205, -23, 3.5, -5], [131, 205, -25, 3.5, -5]]",1,122,208,40,0.06884193420410156,-1
"[[129, 207, -27, 3.5, -4], [129, 207, -26, 3.5, -4], [135, 206, -26, 3.5, -4], [127, 205, -23, 3.5, -5]]",1,123,209,40,0.06884193420410156,0
"[[133, 208, -25, 3.5, -4], [129, 207, -27, 3.5, -4], [129, 207, -26, 3.5, -4], [135, 206, -26, 3.5, -4]]",1,119,209,40,0.08275222778320312,0
"[[133, 208, -25, 3.5, -4], [133, 208, -25, 3.5, -4], [129, 207, -27, 3.5, -4], [129, 207, -26, 3.5, -4]]",1,126,209,40,0.08275222778320312,0
"[[122, 208, -24, 3.5, -3], [133, 208, -25, 3.5, -4], [133, 208, -25, 3.5, -4], [129, 207, -27, 3.5, -4]]",1,127,210,21,0.07084393501281738,1
"[[119, 209, -23, 3.5, -3], [122, 208, -24, 3.5, -3], [133, 208, -25, 3.5, -4], [133, 208, -25, 3.5, -4]]",1,130,210,40,0.021908283233642578,1
"[[126, 209, -24, 3.5, -3], [119, 209, -23, 3.5, -3], [122, 208, -24, 3.5, -3], [133, 208, -25, 3.5, -4]]",1,135,211,39,0.04144644737243652,2
"[[130, 210, -22, 4, -3], [126, 209, -24, 3.5, -3], [119, 209, -23, 3.5, -3], [122, 208, -24, 3.5, -3]]",2,119,211,40,0.06865739822387695,2
"[[130, 210, -23, 3.5, -3], [130, 210, -22, 4, -3], [126, 209, -24, 3.5, -3], [119, 209, -23, 3.5, -3]]",1,139,212,40,0.06865739822387695,3
"[[135, 211, -21, 3.5, -3], [130, 210, -23, 3.5, -3], [130, 210, -22, 4, -3], [126, 209, -24, 3.5, -3]]",1,135,212,21,0.0828096866607666,3
"[[135, 211, -22, 3.5, -3], [135, 211, -21, 3.5, -3], [130, 210, -23, 3.5, -3], [130, 210, -22, 4, -3]]",1,143,213,21,0.0828096866607666,4
"[[139, 212, -22, 3.5, -2], [135, 211, -22, 3.5, -3], [135, 211, -21, 3.5, -3], [130, 210, -23, 3.5, -3]]",1,139,213,39,0.05175518989562988,4
"[[135, 212, -22, 3.5, -2], [139, 212, -22, 3.5, -2], [135, 211, -22, 3.5, -3], [135, 211, -21, 3.5, -3]]",1,140,214,40,0.04074668884277344,5
"[[139, 213, -22, 3.5, -2], [135, 212, -22, 3.5, -2], [139, 212, -22, 3.5, -2], [135, 211, -22, 3.5, -3]]",1,140,214,39,0.040901899337768555,5
"[[139, 213, -23, 4, -2], [139, 213, -22, 3.5, -2], [135, 212, -22, 3.5, -2], [139, 212, -22, 3.5, -2]]",2,130,215,39,0.040901899337768555,6
"[[139, 213, -26, 4, -2], [139, 213, -23, 4, -2], [139, 213, -22, 3.5, -2], [135, 212, -22, 3.5, -2]]",2,126,215,40,0.08179140090942383,6
"[[130, 215, -25, 3.5, -2], [139, 213, -26, 4, -2], [139, 213, -23, 4, -2], [139, 213, -22, 3.5, -2]]",1,128,216,21,0.0708003044128418,7
"[[130, 215, -25, 3.5, -1], [130, 215, -25, 3.5, -2], [139, 213, -26, 4, -2], [139, 213, -23, 4, -2]]",1,131,216,21,0.0708003044128418,7
"[[126, 215, -26, 4, -1], [130, 215, -25, 3.5, -1], [130, 215, -25, 3.5, -2], [139, 213, -26, 4, -2]]",2,118,216,39,0.08133125305175781,7
"[[126, 215, -27, 3.5, -1], [126, 215, -26, 4, -1], [130, 215, -25, 3.5, -1], [130, 215, -25, 3.5, -2]]",1,128,217,39,0.08133125305175781,8
"[[131, 216, -23, 3.5, -1], [126, 215, -27, 3.5, -1], [126, 215, -26, 4, -1], [130, 215, -25, 3.5, -1]]",1,124,217,40,0.04884219169616699,8
"[[131, 216, -25, 3.5, -1], [131, 216, -23, 3.5, -1], [126, 215, -27, 3.5, -1], [126, 215, -26, 4, -1]]",1,139,218,39,0.04467368125915527,9
"[[124, 217, -23, 3.5, -1], [131, 216, -25, 3.5, -1], [131, 216, -23, 3.5, -1], [126, 215, -27, 3.5, -1]]",1,132,218,40,0.06824350357055664,9
"[[124, 217, -24, 3.5, 0], [124, 217, -23, 3.5, -1], [131, 216, -25, 3.5, -1], [131, 216, -23, 3.5, -1]]",1,140,219,40,0.06824350357055664,10
"[[139, 218, -21, 4.5, 0], [124, 217, -24, 3.5, 0], [124, 217, -23, 3.5, -1], [131, 216, -25, 3.5, -1]]",3,112,219,21,0.04456806182861328,10
"[[139, 218, -22, 3.5, 0], [139, 218, -21, 4.5, 0], [124, 217, -24, 3.5, 0], [124, 217, -23, 3.5, -1]]",1,148,220,21,0.04456806182861328,11
"[[140, 219, -21, 2, 0], [139, 218, -22, 3.5, 0], [139, 218, -21, 4.5, 0], [124, 217, -24, 3.5, 0]]",0,177,220,39,0.08178973197937012,11
"[[112, 219, -19, 4, 0], [140, 219, -21, 2, 0], [139, 218, -22, 3.5, 0], [139, 218, -21, 4.5, 0]]",2,137,220,40,0.07344460487365723,11
"[[177, 220, -19, 3.5, 0], [112, 219, -19, 4, 0], [140, 219, -21, 2, 0], [139, 218, -22, 3.5, 0]]",1,155,221,21,0.017105579376220703,12
"[[177, 220, -20, 3.5, 0], [177, 220, -19, 3.5, 0], [112, 219, -19, 4, 0], [140, 219, -21, 2, 0]]",1,155,221,40,0.04046010971069336,12
"[[137, 220, -18, 3.5, 0], [177, 220, -20, 3.5, 0], [177, 220, -19, 3.5, 0], [112, 219, -19, 4, 0]]",1,152,222,39,0.03854656219482422,13
"[[137, 220, -18, 3.5, 0], [137, 220, -18, 3.5, 0], [177, 220, -20, 3.5, 0], [177, 220, -19, 3.5, 0]]",1,159,222,21,0.040889739990234375,13
"[[155, 221, -19, 9, 0], [137, 220, -18, 3.5, 0], [137, 220, -18, 3.5, 0], [177, 220, -20, 3.5, 0]]",5,60,222,40,0.07031512260437012,13
"[[155, 221, -20, 4, 0], [155, 221, -19, 9, 0], [137, 220, -18, 3.5, 0], [137, 220, -18, 3.5, 0]]",2,147,223,40,0.07031512260437012,14
"[[60, 222, -19, 3.5, 0], [155, 221, -20, 4, 0], [155, 221, -19, 9, 0], [137, 220, -18, 3.5, 0]]",1,153,223,40,0.0617680549621582,14
"[[60, 222, -21, 4, 0], [60, 222, -19, 3.5, 0], [155, 221, -20, 4, 0], [155, 221, -19, 9, 0]]",2,148,224,39,0.029648780822753906,15
"[[147, 223, -21, 3.5, 0], [60, 222, -21, 4, 0], [60, 222, -19, 3.5, 0], [155, 221, -20, 4, 0]]",1,150,224,21,0.04044651985168457,15
"[[147, 223, -19, 3.5, 1], [147, 223, -21, 3.5, 0], [60, 222, -21, 4, 0], [60, 222, -19, 3.5, 0]]",1,150,224,40,0.04172706604003906,15
"[[148, 224, -19, 3.5, 1], [147, 223, -19, 3.5, 1], [147, 223, -21, 3.5, 0], [60, 222, -21, 4, 0]]",1,158,225,39,0.04102778434753418,16
"[[150, 224, -18, 4, 1], [148, 224, -19, 3.5, 1], [147, 223, -19, 3.5, 1], [147, 223, -21, 3.5, 0]]",2,148,225,40,0.040872812271118164,16
"[[158, 225, -17, 4, 1], [150, 224, -18, 4, 1], [148, 224, -19, 3.5, 1], [147, 223, -19, 3.5, 1]]",2,152,225,39,0.038515329360961914,16
"[[158, 225, -17, 4, 1], [158, 225, -17, 4, 1], [150, 224, -18, 4, 1], [148, 224, -19, 3.5, 1]]",2,156,225,21,0.07084274291992188,16
"[[158, 225, -18, 3.5, 1], [158, 225, -17, 4, 1], [158, 225, -17, 4, 1], [150, 224, -18, 4, 1]]",1,165,226,21,0.07084274291992188,17
"[[148, 225, -17, 3.5, 1], [158, 225, -18, 3.5, 1], [158, 225, -17, 4, 1], [158, 225, -17, 4, 1]]",1,162,226,39,0.04876422882080078,17
"[[156, 225, -18, 6, 1], [148, 225, -17, 3.5, 1], [158, 225, -18, 3.5, 1], [158, 225, -17, 4, 1]]",4,123,226,40,0.044879913330078125,17
"[[165, 226, -17, 3.5, 2], [156, 225, -18, 6, 1], [148, 225, -17, 3.5, 1], [158, 225, -18, 3.5, 1]]",1,161,226,39,0.03970694541931152,17
"[[165, 226, -18, 3.5, 2], [165, 226, -17, 3.5, 2], [156, 225, -18, 6, 1], [148, 225, -17, 3.5, 1]]",1,166,227,39,0.03970694541931152,18
"[[123, 226, -20, 4, 2], [165, 226, -18, 3.5, 2], [165, 226, -17, 3.5, 2], [156, 225, -18, 6, 1]]",2,153,227,40,0.07678771018981934,18
"[[161, 226, -20, 4, 2], [123, 226, -20, 4, 2], [165, 226, -18, 3.5, 2], [165, 226, -17, 3.5, 2]]",2,145,227,39,0.04488086700439453,18
"[[153, 227, -19, 4, 2], [161, 226, -20, 4, 2], [123, 226, -20, 4, 2], [165, 226, -18, 3.5, 2]]",2,145,227,40,0.041887521743774414,18
"[[153, 227, -21, 3.5, 2], [153, 227, -19, 4, 2], [161, 226, -20, 4, 2], [123, 226, -20, 4, 2]]",1,158,227,39,0.04188728332519531,18
"[[145, 227, -20, 3.5, 2], [153, 227, -21, 3.5, 2], [153, 227, -19, 4, 2], [161, 226, -20, 4, 2]]",1,152,228,40,0.07057070732116699,19
"[[145, 227, -20, 4, 3], [145, 227, -20, 3.5, 2], [153, 227, -21, 3.5, 2], [153, 227, -19, 4, 2]]",2,145,228,40,0.07057070732116699,19
"[[158, 227, -20, 4, 3], [145, 227, -20, 4, 3], [145, 227, -20, 3.5, 2], [153, 227, -21, 3.5, 2]]",2,145,228,39,0.043378591537475586,19
"[[152, 228, -19, 4, 3], [158, 227, -20, 4, 3], [145, 227, -20, 4, 3], [145, 227, -20, 3.5, 2]]",2,145,228,40,0.04787135124206543,19
"[[145, 228, -19, 4, 3], [152, 228, -19, 4, 3], [158, 227, -20, 4, 3], [145, 227, -20, 4, 3]]",2,149,228,39,0.03990578651428223,19
"[[145, 228, -19, 3.5, 3], [145, 228, -19, 4, 3], [152, 228, -19, 4, 3], [158, 227, -20, 4, 3]]",1,158,228,40,0.07280921936035156,19
"[[145, 228, -19, 3.5, 3], [145, 228, -19, 3.5, 3], [145, 228, -19, 4, 3], [152, 228, -19, 4, 3]]",1,158,228,40,0.07280921936035156,19
"[[145, 228, -18, 4, 4], [145, 228, -19, 3.5, 3], [145, 228, -19, 3.5, 3], [145, 228, -19, 4, 3]]",2,148,228,21,0.050809621810913086,19
"[[158, 228, -18, 4, 4], [145, 228, -18, 4, 4], [145, 228, -19, 3.5, 3], [145, 228, -19, 3.5, 3]]",2,152,228,40,0.03990435600280762,19
"[[158, 228, -17, 4, 4], [158, 228, -18, 4, 4], [145, 228, -18, 4, 4], [145, 228, -19, 3.5, 3]]",2,152,228,39,0.04168820381164551,19
"[[152, 228, -18, 4, 4], [158, 228, -17, 4, 4], [158, 228, -18, 4, 4], [145, 228, -18, 4, 4]]",2,156,228,40,0.040892601013183594,19
"[[152, 228, -18, 3.5, 4], [152, 228, -18, 4, 4], [158, 228, -17, 4, 4], [158, 228, -18, 4, 4]]",1,161,228,39,0.04190969467163086,19
"[[152, 228, -18, 3.5, 4], [152, 228, -18, 3.5, 4], [152, 228, -18, 4, 4], [158, 228, -17, 4, 4]]",1,161,228,21,0.03867983818054199,19
"[[152, 228, -18, 3.5, 4], [152, 228, -18, 3.5, 4], [152, 228, -18, 3.5, 4], [152, 228, -18, 4, 4]]",1,161,228,40,0.04140281677246094,19
"[[161, 228, -20, 4, 4], [152, 228, -18, 3.5, 4], [152, 228, -18, 3.5, 4], [152, 228, -18, 3.5, 4]]",2,152,228,39,0.04094696044921875,19
"[[161, 228, -19, 4, 5], [161, 228, -20, 4, 4], [152, 228, -18, 3.5, 4], [152, 228, -18, 3.5, 4]]",2,143,228,40,0.04188680648803711,19
"[[152, 228, -20, 4, 5], [161, 228, -19, 4, 5], [161, 228, -20, 4, 4], [152, 228, -18, 3.5, 4]]",2,147,228,39,0.04105949401855469,19
"[[152, 228, -20, 3.5, 5], [152, 228, -20, 4, 5], [161, 228, -19, 4, 5], [161, 228, -20, 4, 4]]",1,153,228,39,0.04105949401855469,19
"[[143, 228, -21, 3.5, 5], [152, 228, -20, 3.5, 5], [152, 228, -20, 4, 5], [161, 228, -19, 4, 5]]",1,153,228,40,0.07981467247009277,19
"[[153, 228, -20, 3.5, 5], [143, 228, -21, 3.5, 5], [152, 228, -20, 3.5, 5], [152, 228, -20, 4, 5]]",1,149,228,21,0.061324357986450195,19
"[[153, 228, -20, 4, 5], [153, 228, -20, 3.5, 5], [143, 228, -21, 3.5, 5], [152, 228, -20, 3.5, 5]]",2,143,228,40,0.020720243453979492,19
"[[153, 228, -20, 4, 5], [153, 228, -20, 4, 5], [153, 228, -20, 3.5, 5], [143, 228, -21, 3.5, 5]]",2,143,228,39,0.039572954177856445,19
"[[153, 228, -20, 4, 6], [153, 228, -20, 4, 5], [153, 228, -20, 4, 5], [153, 228, -20, 3.5, 5]]",2,142,228,39,0.039572954177856445,19
"[[143, 228, -19, 4, 6], [153, 228, -20, 4, 6], [153, 228, -20, 4, 5], [153, 228, -20, 4, 5]]",2,142,228,40,0.07608747482299805,19
"[[143, 228, -19, 3.5, 6], [143, 228, -19, 4, 6], [153, 228, -20, 4, 6], [153, 228, -20, 4, 5]]",1,156,228,39,0.0410313606262207,19
"[[142, 228, -18, 3.5, 6], [143, 228, -19, 3.5, 6], [143, 228, -19, 4, 6], [153, 228, -20, 4, 6]]",1,154,227,40,0.045877695083618164,18
