"[['210', '110', '138', 3.5], ['210', '110', '127', 3.5], ['210', '110', '150', 3.5], ['210', '110', '147', 3.5]]",1,209,109,40,0.13169503211975098
"[['210', '110', '117', 3.5], ['210', '110', '138', 3.5], ['210', '110', '127', 3.5], ['210', '110', '150', 3.5]]",1,209,109,39,0.14009499549865723
"[['210', '110', '115', 3.5], ['210', '110', '117', 3.5], ['210', '110', '138', 3.5], ['210', '110', '127', 3.5]]",1,209,109,39,0.11314034461975098
"[['210', '110', '117', 3.5], ['210', '110', '115', 3.5], ['210', '110', '117', 3.5], ['210', '110', '138', 3.5]]",1,209,109,40,0.1661527156829834
"[['210', '110', '90', 3.5], ['210', '110', '117', 3.5], ['210', '110', '115', 3.5], ['210', '110', '117', 3.5]]",1,209,109,39,0.13211584091186523
"[['210', '110', '87', 3.5], ['210', '110', '90', 3.5], ['210', '110', '117', 3.5], ['210', '110', '115', 3.5]]",1,209,109,21,0.12079191207885742
"[['210', '110', '73', 3.5], ['210', '110', '87', 3.5], ['210', '110', '90', 3.5], ['210', '110', '117', 3.5]]",1,209,109,40,0.17373204231262207
"[['210', '110', '80', 6], ['210', '110', '73', 3.5], ['210', '110', '87', 3.5], ['210', '110', '90', 3.5]]",4,209,109,40,0.11018037796020508
"[['210', '110', '77', 6], ['210', '110', '80', 6], ['210', '110', '73', 3.5], ['210', '110', '87', 3.5]]",4,209,109,40,0.1438734531402588
"[['210', '110', '86', 6], ['210', '110', '77', 6], ['210', '110', '80', 6], ['210', '110', '73', 3.5]]",4,209,109,40,0.11916184425354004
"[['210', '110', '83', 6], ['210', '110', '86', 6], ['210', '110', '77', 6], ['210', '110', '80', 6]]",4,209,109,40,0.11921954154968262
"[['210', '110', '79', 6], ['210', '110', '83', 6], ['210', '110', '86', 6], ['210', '110', '77', 6]]",4,209,109,40,0.17365694046020508
"[['210', '110', '83', 6], ['210', '110', '79', 6], ['210', '110', '83', 6], ['210', '110', '86', 6]]",4,209,109,40,0.12115693092346191
"[['210', '110', '68', 6], ['210', '110', '83', 6], ['210', '110', '79', 6], ['210', '110', '83', 6]]",4,209,109,40,0.1191260814666748
"[['210', '110', '75', 6], ['210', '110', '68', 6], ['210', '110', '83', 6], ['210', '110', '79', 6]]",4,209,109,40,0.15169095993041992
"[['210', '110', '73', 6], ['210', '110', '75', 6], ['210', '110', '68', 6], ['210', '110', '83', 6]]",4,209,109,40,0.15789508819580078
"[['210', '110', '61', 6], ['210', '110', '73', 6], ['210', '110', '75', 6], ['210', '110', '68', 6]]",4,209,109,40,0.12104654312133789
"[['210', '110', '44', 6], ['210', '110', '61', 6], ['210', '110', '73', 6], ['210', '110', '75', 6]]",4,209,109,40,0.1191253662109375
"[['210', '110', '81', 6], ['210', '110', '44', 6], ['210', '110', '61', 6], ['210', '110', '73', 6]]",4,209,109,39,0.15067481994628906
"[['210', '110', '54', 6], ['210', '110', '81', 6], ['210', '110', '44', 6], ['210', '110', '61', 6]]",4,209,109,40,0.15829801559448242
"[['210', '110', '53', 6], ['210', '110', '54', 6], ['210', '110', '81', 6], ['210', '110', '44', 6]]",4,209,109,40,0.1511082649230957
"[['210', '110', '49', 6], ['210', '110', '53', 6], ['210', '110', '54', 6], ['210', '110', '81', 6]]",4,209,109,21,0.11914610862731934
"[['210', '110', '56', 6], ['210', '110', '49', 6], ['210', '110', '53', 6], ['210', '110', '54', 6]]",4,209,109,39,0.12093544006347656
"[['210', '110', '70', 6], ['210', '110', '56', 6], ['210', '110', '49', 6], ['210', '110', '53', 6]]",4,209,109,21,0.12918376922607422
"[['210', '110', '47', 6], ['210', '110', '70', 6], ['210', '110', '56', 6], ['210', '110', '49', 6]]",4,209,109,40,0.1481163501739502
"[['210', '110', '47', 6], ['210', '110', '47', 6], ['210', '110', '70', 6], ['210', '110', '56', 6]]",4,209,109,38,0.11989927291870117
"[['210', '110', '31', 6], ['210', '110', '47', 6], ['210', '110', '47', 6], ['210', '110', '70', 6]]",4,209,109,40,0.13270044326782227
"[['210', '110', '30', 6], ['210', '110', '31', 6], ['210', '110', '47', 6], ['210', '110', '47', 6]]",4,209,109,39,0.13527202606201172
"[['210', '110', '11', 6], ['210', '110', '30', 6], ['210', '110', '31', 6], ['210', '110', '47', 6]]",4,209,109,38,0.1368083953857422
"[['210', '146', '29', 6], ['210', '110', '11', 6], ['210', '110', '30', 6], ['210', '110', '31', 6]]",4,209,145,39,0.15810823440551758
"[['210', '110', '11', 6], ['210', '146', '29', 6], ['210', '110', '11', 6], ['210', '110', '30', 6]]",4,209,109,38,0.13717865943908691
"[['210', '146', '16', 6], ['210', '110', '11', 6], ['210', '146', '29', 6], ['210', '110', '11', 6]]",4,209,145,22,0.12235212326049805
"[['210', '116', '16', 6], ['210', '146', '16', 6], ['210', '110', '11', 6], ['210', '146', '29', 6]]",4,209,115,40,0.15824484825134277
"[['210', '116', '13', 6], ['210', '116', '16', 6], ['210', '146', '16', 6], ['210', '110', '11', 6]]",4,209,115,39,0.11908316612243652
"[['210', '133', '16', 6], ['210', '116', '13', 6], ['210', '116', '16', 6], ['210', '146', '16', 6]]",4,209,132,39,0.11906599998474121
"[['210', '115', '25', 6], ['210', '133', '16', 6], ['210', '116', '13', 6], ['210', '116', '16', 6]]",4,209,114,21,0.1202096939086914
"[['210', '110', '14', 6], ['210', '115', '25', 6], ['210', '133', '16', 6], ['210', '116', '13', 6]]",4,209,109,40,0.1425166130065918
"[['210', '127', '18', 6], ['210', '110', '14', 6], ['210', '115', '25', 6], ['210', '133', '16', 6]]",4,209,126,40,0.11928772926330566
"[['210', '110', '24', 6], ['210', '127', '18', 6], ['210', '110', '14', 6], ['210', '115', '25', 6]]",4,209,109,40,0.12071442604064941
"[['210', '110', '15', 6], ['210', '110', '24', 6], ['210', '127', '18', 6], ['210', '110', '14', 6]]",4,209,109,39,0.1582317352294922
"[['210', '121', '17', 6], ['210', '110', '15', 6], ['210', '110', '24', 6], ['210', '127', '18', 6]]",4,209,120,39,0.13716816902160645
"[['210', '110', '16', 6], ['210', '121', '17', 6], ['210', '110', '15', 6], ['210', '110', '24', 6]]",4,209,109,39,0.15285968780517578
"[['210', '115', '47', 6], ['210', '110', '16', 6], ['210', '121', '17', 6], ['210', '110', '15', 6]]",4,209,114,39,0.1583869457244873
"[['210', '110', '24', 6], ['210', '115', '47', 6], ['210', '110', '16', 6], ['210', '121', '17', 6]]",4,209,109,40,0.16963672637939453
"[['210', '110', '40', 6], ['210', '110', '24', 6], ['210', '115', '47', 6], ['210', '110', '16', 6]]",4,209,109,40,0.11848831176757812
"[['210', '110', '25', 6], ['210', '110', '40', 6], ['210', '110', '24', 6], ['210', '115', '47', 6]]",4,209,109,40,0.15372729301452637
"[['210', '110', '21', 6], ['210', '110', '25', 6], ['210', '110', '40', 6], ['210', '110', '24', 6]]",4,209,109,40,0.1578826904296875
"[['210', '110', '48', 6], ['210', '110', '21', 6], ['210', '110', '25', 6], ['210', '110', '40', 6]]",4,209,109,39,0.15728998184204102
"[['210', '110', '26', 6], ['210', '110', '48', 6], ['210', '110', '21', 6], ['210', '110', '25', 6]]",4,209,109,40,0.15067243576049805
"[['210', '110', '44', 6], ['210', '110', '26', 6], ['210', '110', '48', 6], ['210', '110', '21', 6]]",4,209,109,39,0.13518476486206055
"[['210', '110', '24', 6], ['210', '110', '44', 6], ['210', '110', '26', 6], ['210', '110', '48', 6]]",4,209,109,40,0.16051316261291504
"[['210', '110', '29', 6], ['210', '110', '24', 6], ['210', '110', '44', 6], ['210', '110', '26', 6]]",4,209,109,39,0.13639116287231445
"[['210', '110', '24', 6], ['210', '110', '29', 6], ['210', '110', '24', 6], ['210', '110', '44', 6]]",4,209,109,21,0.1281287670135498
"[['210', '110', '19', 6], ['210', '110', '24', 6], ['210', '110', '29', 6], ['210', '110', '24', 6]]",4,209,109,40,0.13479208946228027
"[['210', '110', '16', 6], ['210', '110', '19', 6], ['210', '110', '24', 6], ['210', '110', '29', 6]]",4,209,109,39,0.13372373580932617
"[['210', '113', '13', 6], ['210', '110', '16', 6], ['210', '110', '19', 6], ['210', '110', '24', 6]]",4,209,112,21,0.1190953254699707
"[['210', '131', '18', 6], ['210', '113', '13', 6], ['210', '110', '16', 6], ['210', '110', '19', 6]]",4,209,130,40,0.1443634033203125
"[['210', '110', '14', 6], ['210', '131', '18', 6], ['210', '113', '13', 6], ['210', '110', '16', 6]]",4,209,109,39,0.13524675369262695
"[['210', '125', '17', 6], ['210', '110', '14', 6], ['210', '131', '18', 6], ['210', '113', '13', 6]]",4,209,124,21,0.1344306468963623
"[['210', '110', '24', 6], ['210', '125', '17', 6], ['210', '110', '14', 6], ['210', '131', '18', 6]]",4,209,109,40,0.14055991172790527
"[['210', '110', '25', 6], ['210', '110', '24', 6], ['210', '125', '17', 6], ['210', '110', '14', 6]]",4,209,109,39,0.13915228843688965
"[['210', '110', '14', 6], ['210', '110', '25', 6], ['210', '110', '24', 6], ['210', '125', '17', 6]]",4,209,109,39,0.14303040504455566
"[['210', '125', '17', 6], ['210', '110', '14', 6], ['210', '110', '25', 6], ['210', '110', '24', 6]]",4,209,124,40,0.1251676082611084
"[['210', '110', '21', 6], ['210', '125', '17', 6], ['210', '110', '14', 6], ['210', '110', '25', 6]]",4,209,109,40,0.11602187156677246
"[['210', '110', '15', 6], ['210', '110', '21', 6], ['210', '125', '17', 6], ['210', '110', '14', 6]]",4,209,109,40,0.17052102088928223
"[['210', '119', '17', 6], ['210', '110', '15', 6], ['210', '110', '21', 6], ['210', '125', '17', 6]]",4,209,118,40,0.16267085075378418
"[['210', '110', '33', 6], ['210', '119', '17', 6], ['210', '110', '15', 6], ['210', '110', '21', 6]]",4,209,109,40,0.14953041076660156
"[['210', '110', '23', 6], ['210', '110', '33', 6], ['210', '119', '17', 6], ['210', '110', '15', 6]]",4,209,109,40,0.12093758583068848
"[['210', '110', '17', 6], ['210', '110', '23', 6], ['210', '110', '33', 6], ['210', '119', '17', 6]]",4,209,109,40,0.1935734748840332
"[['210', '110', '10', 6], ['210', '110', '17', 6], ['210', '110', '23', 6], ['210', '110', '33', 6]]",4,209,109,40,0.12122845649719238
"[['210', '148', '12', 6], ['210', '110', '10', 6], ['210', '110', '17', 6], ['210', '110', '23', 6]]",4,209,147,40,0.12210607528686523
"[['210', '136', '19', 6], ['210', '148', '12', 6], ['210', '110', '10', 6], ['210', '110', '17', 6]]",4,209,135,40,0.15809369087219238
"[['210', '110', '21', 6], ['210', '136', '19', 6], ['210', '148', '12', 6], ['210', '110', '10', 6]]",4,209,109,40,0.13483119010925293
"[['210', '110', '12', 6], ['210', '110', '21', 6], ['210', '136', '19', 6], ['210', '148', '12', 6]]",4,209,109,39,0.15812945365905762
"[['210', '136', '14', 6], ['210', '110', '12', 6], ['210', '110', '21', 6], ['210', '136', '19', 6]]",4,209,135,39,0.14776182174682617
"[['210', '124', '12', 6], ['210', '136', '14', 6], ['210', '110', '12', 6], ['210', '110', '21', 6]]",4,209,123,21,0.14219951629638672
"[['210', '136', '13', 6], ['210', '124', '12', 6], ['210', '136', '14', 6], ['210', '110', '12', 6]]",4,209,135,21,0.10308718681335449
"[['210', '130', '17', 6], ['210', '136', '13', 6], ['210', '124', '12', 6], ['210', '136', '14', 6]]",4,209,129,40,0.149261474609375
"[['210', '110', '16', 6], ['210', '130', '17', 6], ['210', '136', '13', 6], ['210', '124', '12', 6]]",4,209,109,39,0.13495564460754395
"[['210', '110', '18', 6], ['210', '110', '16', 6], ['210', '130', '17', 6], ['210', '136', '13', 6]]",4,209,111,21,0.1323223114013672
"[['210', '110', '20', 6], ['210', '110', '18', 6], ['210', '110', '16', 6], ['210', '130', '17', 6]]",4,209,109,40,0.11941194534301758
"[['210', '110', '15', 6], ['210', '110', '20', 6], ['210', '110', '18', 6], ['210', '110', '16', 6]]",4,209,109,40,0.11276125907897949
"[['210', '118', '17', 6], ['210', '110', '15', 6], ['210', '110', '20', 6], ['210', '110', '18', 6]]",4,209,117,39,0.13933134078979492
"[['210', '110', '19', 6], ['210', '118', '17', 6], ['210', '110', '15', 6], ['210', '110', '20', 6]]",4,209,109,40,0.1516246795654297
"[['210', '110', '23', 6], ['210', '110', '19', 6], ['210', '118', '17', 6], ['210', '110', '15', 6]]",4,209,109,39,0.14359045028686523
"[['210', '110', '26', 6], ['210', '110', '23', 6], ['210', '110', '19', 6], ['210', '118', '17', 6]]",4,209,109,21,0.13040471076965332
"[['210', '110', '19', 6], ['210', '110', '26', 6], ['210', '110', '23', 6], ['210', '110', '19', 6]]",4,209,109,40,0.13558602333068848
"[['210', '110', '26', 6], ['210', '110', '19', 6], ['210', '110', '26', 6], ['210', '110', '23', 6]]",4,209,109,39,0.13503336906433105
"[['210', '110', '24', 6], ['210', '110', '26', 6], ['210', '110', '19', 6], ['210', '110', '26', 6]]",4,209,109,21,0.11479759216308594
"[['210', '110', '22', 6], ['210', '110', '24', 6], ['210', '110', '26', 6], ['210', '110', '19', 6]]",4,209,109,40,0.14671111106872559
"[['210', '110', '25', 6], ['210', '110', '22', 6], ['210', '110', '24', 6], ['210', '110', '26', 6]]",4,209,109,39,0.13447117805480957
"[['210', '110', '21', 6], ['210', '110', '25', 6], ['210', '110', '22', 6], ['210', '110', '24', 6]]",4,209,109,40,0.1346604824066162
"[['210', '110', '26', 6], ['210', '110', '21', 6], ['210', '110', '25', 6], ['210', '110', '22', 6]]",4,209,109,40,0.1194157600402832
"[['210', '110', '28', 6], ['210', '110', '26', 6], ['210', '110', '21', 6], ['210', '110', '25', 6]]",4,209,109,40,0.12178969383239746
"[['210', '110', '27', 6], ['210', '110', '28', 6], ['210', '110', '26', 6], ['210', '110', '21', 6]]",4,209,109,40,0.1738605499267578
"[['210', '110', '29', 6], ['210', '110', '27', 6], ['210', '110', '28', 6], ['210', '110', '26', 6]]",4,209,109,40,0.15051984786987305
"[['210', '110', '37', 6], ['210', '110', '29', 6], ['210', '110', '27', 6], ['210', '110', '28', 6]]",4,209,109,40,0.12000465393066406
"[['210', '110', '41', 6], ['210', '110', '37', 6], ['210', '110', '29', 6], ['210', '110', '27', 6]]",4,209,109,40,0.1676807403564453
"[['210', '110', '58', 6], ['210', '110', '41', 6], ['210', '110', '37', 6], ['210', '110', '29', 6]]",4,209,109,40,0.15156221389770508
"[['210', '110', '58', 6], ['210', '110', '58', 6], ['210', '110', '41', 6], ['210', '110', '37', 6]]",4,209,109,40,0.11807394027709961
"[['210', '110', '68', 6], ['210', '110', '58', 6], ['210', '110', '58', 6], ['210', '110', '41', 6]]",4,209,109,39,0.12403607368469238
"[['210', '110', '79', 6], ['210', '110', '68', 6], ['210', '110', '58', 6], ['210', '110', '58', 6]]",4,209,109,21,0.139451265335083
"[['210', '110', '69', 6], ['210', '110', '79', 6], ['210', '110', '68', 6], ['210', '110', '58', 6]]",4,209,109,40,0.14603829383850098
"[['210', '110', '68', 6], ['210', '110', '69', 6], ['210', '110', '79', 6], ['210', '110', '68', 6]]",4,209,109,39,0.1333472728729248
"[['210', '110', '59', 6], ['210', '110', '68', 6], ['210', '110', '69', 6], ['210', '110', '79', 6]]",4,209,109,21,0.13473033905029297
"[['210', '110', '45', 6], ['210', '110', '59', 6], ['210', '110', '68', 6], ['210', '110', '69', 6]]",4,209,109,39,0.13515233993530273
"[['210', '110', '39', 6], ['210', '110', '45', 6], ['210', '110', '59', 6], ['210', '110', '68', 6]]",4,209,109,21,0.1187138557434082
"[['210', '110', '28', 6], ['210', '110', '39', 6], ['210', '110', '45', 6], ['210', '110', '59', 6]]",4,209,109,40,0.12821364402770996
"[['210', '110', '21', 6], ['210', '110', '28', 6], ['210', '110', '39', 6], ['210', '110', '45', 6]]",4,209,109,39,0.1490633487701416
"[['210', '110', '12', 6], ['210', '110', '21', 6], ['210', '110', '28', 6], ['210', '110', '39', 6]]",4,209,109,40,0.15374135971069336
"[['0', '132', '6', 6], ['210', '110', '12', 6], ['210', '110', '21', 6], ['210', '110', '28', 6]]",4,209,131,21,0.1590869426727295
"[['210', '168', '4', 6], ['0', '132', '6', 6], ['210', '110', '12', 6], ['210', '110', '21', 6]]",4,209,167,40,0.13529539108276367
"[['210', '180', '7', 6], ['210', '168', '4', 6], ['0', '132', '6', 6], ['210', '110', '12', 6]]",4,209,179,39,0.14327406883239746
"[['10', '162', '4', 6], ['210', '180', '7', 6], ['210', '168', '4', 6], ['0', '132', '6', 6]]",4,209,161,21,0.1260678768157959
"[['210', '180', '-2', 6], ['10', '162', '4', 6], ['210', '180', '7', 6], ['210', '168', '4', 6]]",4,209,179,40,0.14407587051391602
"[['205', '210', '-2', 6], ['210', '180', '-2', 6], ['10', '162', '4', 6], ['210', '180', '7', 6]]",4,204,209,40,0.18792271614074707
"[['205', '210', '-5', 6], ['205', '210', '-2', 6], ['210', '180', '-2', 6], ['10', '162', '4', 6]]",4,204,209,39,0.13748598098754883
"[['194', '210', '-8', 4.5], ['205', '210', '-5', 6], ['205', '210', '-2', 6], ['210', '180', '-2', 6]]",3,193,209,21,0.13166284561157227
"[['169', '210', '-13', 6], ['194', '210', '-8', 4.5], ['205', '210', '-5', 6], ['205', '210', '-2', 6]]",4,168,209,40,0.13241314888000488
"[['139', '210', '-18', 6], ['169', '210', '-13', 6], ['194', '210', '-8', 4.5], ['205', '210', '-5', 6]]",4,138,209,40,0.1494426727294922
"[['110', '210', '-22', 6], ['139', '210', '-18', 6], ['169', '210', '-13', 6], ['194', '210', '-8', 4.5]]",4,109,209,40,0.15065383911132812
"[['110', '210', '-27', 6], ['110', '210', '-22', 6], ['139', '210', '-18', 6], ['169', '210', '-13', 6]]",4,109,209,40,0.1189265251159668
"[['110', '210', '-31', 6], ['110', '210', '-27', 6], ['110', '210', '-22', 6], ['139', '210', '-18', 6]]",4,109,209,40,0.11934614181518555
"[['110', '210', '-37', 6], ['110', '210', '-31', 6], ['110', '210', '-27', 6], ['110', '210', '-22', 6]]",4,109,209,40,0.12833690643310547
"[['110', '210', '-47', 6], ['110', '210', '-37', 6], ['110', '210', '-31', 6], ['110', '210', '-27', 6]]",4,109,209,40,0.14944744110107422
"[['110', '210', '-51', 6], ['110', '210', '-47', 6], ['110', '210', '-37', 6], ['110', '210', '-31', 6]]",4,109,209,40,0.13044095039367676
"[['110', '210', '-60', 6], ['110', '210', '-51', 6], ['110', '210', '-47', 6], ['110', '210', '-37', 6]]",4,109,209,40,0.15296483039855957
"[['110', '210', '-64', 6], ['110', '210', '-60', 6], ['110', '210', '-51', 6], ['110', '210', '-47', 6]]",4,109,209,40,0.11611223220825195
"[['110', '210', '-62', 6], ['110', '210', '-64', 6], ['110', '210', '-60', 6], ['110', '210', '-51', 6]]",4,109,209,40,0.13559865951538086
"[['110', '210', '-72', 6], ['110', '210', '-62', 6], ['110', '210', '-64', 6], ['110', '210', '-60', 6]]",4,109,209,40,0.16691279411315918
"[['110', '210', '-79', 6], ['110', '210', '-72', 6], ['110', '210', '-62', 6], ['110', '210', '-64', 6]]",4,109,209,40,0.15365290641784668
"[['110', '210', '-71', 6], ['110', '210', '-79', 6], ['110', '210', '-72', 6], ['110', '210', '-62', 6]]",4,109,209,40,0.1590569019317627
"[['110', '210', '-83', 6], ['110', '210', '-71', 6], ['110', '210', '-79', 6], ['110', '210', '-72', 6]]",4,109,209,40,0.1393876075744629
"[['110', '210', '-87', 6], ['110', '210', '-83', 6], ['110', '210', '-71', 6], ['110', '210', '-79', 6]]",4,109,209,38,0.12672948837280273
"[['110', '210', '-87', 6], ['110', '210', '-87', 6], ['110', '210', '-83', 6], ['110', '210', '-71', 6]]",4,109,209,21,0.13082289695739746
