"[['53', '45', '-1', 4], ['53', '45', '-2', 4], ['53', '45', '-2', 4], ['53', '45', '-2', 4]]",2,201,209,39,0.06383013725280762
"[['53', '45', '-2', 4], ['53', '45', '-1', 4], ['53', '45', '-2', 4], ['53', '45', '-2', 4]]",2,205,209,39,0.03390789031982422
"[['49', '45', '-3', 4], ['53', '45', '-2', 4], ['53', '45', '-1', 4], ['53', '45', '-2', 4]]",2,201,209,39,0.029920339584350586
"[['53', '45', '-3', 4], ['49', '45', '-3', 4], ['53', '45', '-2', 4], ['53', '45', '-1', 4]]",2,197,209,39,0.03191494941711426
"[['57', '45', '-3', 4], ['53', '45', '-3', 4], ['49', '45', '-3', 4], ['53', '45', '-2', 4]]",2,197,209,39,0.06283187866210938
"[['57', '45', '-4', 4], ['57', '45', '-3', 4], ['53', '45', '-3', 4], ['49', '45', '-3', 4]]",2,197,209,40,0.03291821479797363
"[['57', '45', '-3', 4], ['57', '45', '-4', 4], ['57', '45', '-3', 4], ['53', '45', '-3', 4]]",2,193,209,40,0.06182456016540527
"[['61', '45', '-3', 4], ['57', '45', '-3', 4], ['57', '45', '-4', 4], ['57', '45', '-3', 4]]",2,197,209,39,0.030915498733520508
"[['57', '45', '-3', 4], ['61', '45', '-3', 4], ['57', '45', '-3', 4], ['57', '45', '-4', 4]]",2,197,209,40,0.030916929244995117
"[['57', '45', '-4', 4.5], ['57', '45', '-3', 4], ['61', '45', '-3', 4], ['57', '45', '-3', 4]]",3,196,209,40,0.029918909072875977
"[['58', '45', '-3', 4], ['57', '45', '-4', 4.5], ['57', '45', '-3', 4], ['61', '45', '-3', 4]]",2,193,209,40,0.031914710998535156
"[['58', '45', '-4', 4], ['58', '45', '-3', 4], ['57', '45', '-4', 4.5], ['57', '45', '-3', 4]]",2,197,209,39,0.031914710998535156
"[['57', '45', '-2', 4], ['58', '45', '-4', 4], ['58', '45', '-3', 4], ['57', '45', '-4', 4.5]]",2,193,209,39,0.061867475509643555
"[['57', '45', '-1', 4], ['57', '45', '-2', 4], ['58', '45', '-4', 4], ['58', '45', '-3', 4]]",2,201,209,40,0.06080341339111328
"[['53', '45', '0', 4], ['57', '45', '-1', 4], ['57', '45', '-2', 4], ['58', '45', '-4', 4]]",2,205,209,40,0.034906625747680664
"[['53', '45', '0', 4], ['53', '45', '0', 4], ['57', '45', '-1', 4], ['57', '45', '-2', 4]]",2,209,209,40,0.0608372688293457
"[['45', '45', '0', 4], ['53', '45', '0', 4], ['53', '45', '0', 4], ['57', '45', '-1', 4]]",2,209,209,39,0.03191518783569336
"[['45', '45', '0', 4.5], ['45', '45', '0', 4], ['53', '45', '0', 4], ['53', '45', '0', 4]]",3,209,209,40,0.02991628646850586
"[['45', '45', '0', 4], ['45', '45', '0', 4.5], ['45', '45', '0', 4], ['53', '45', '0', 4]]",2,209,209,40,0.06770682334899902
"[['45', '45', '-1', 4], ['45', '45', '0', 4], ['45', '45', '0', 4.5], ['45', '45', '0', 4]]",2,209,209,40,0.061834096908569336
"[['45', '45', '-3', 4], ['45', '45', '-1', 4], ['45', '45', '0', 4], ['45', '45', '0', 4.5]]",2,205,209,40,0.030916690826416016
"[['49', '45', '-4', 4], ['45', '45', '-3', 4], ['45', '45', '-1', 4], ['45', '45', '0', 4]]",2,197,209,40,0.02892136573791504
"[['57', '45', '-6', 4], ['49', '45', '-4', 4], ['45', '45', '-3', 4], ['45', '45', '-1', 4]]",2,193,209,40,0.04388236999511719
"[['61', '45', '-8', 4], ['57', '45', '-6', 4], ['49', '45', '-4', 4], ['45', '45', '-3', 4]]",2,185,209,40,0.03091740608215332
"[['69', '45', '-8', 4], ['61', '45', '-8', 4], ['57', '45', '-6', 4], ['49', '45', '-4', 4]]",2,177,209,40,0.030916452407836914
"[['69', '45', '-8', 4], ['69', '45', '-8', 4], ['61', '45', '-8', 4], ['57', '45', '-6', 4]]",2,177,209,40,0.06482744216918945
"[['77', '45', '-8', 4], ['69', '45', '-8', 4], ['69', '45', '-8', 4], ['61', '45', '-8', 4]]",2,177,209,40,0.04687333106994629
"[['77', '45', '-6', 4], ['77', '45', '-8', 4], ['69', '45', '-8', 4], ['69', '45', '-8', 4]]",2,177,209,40,0.03090524673461914
"[['77', '45', '-5', 2], ['77', '45', '-6', 4], ['77', '45', '-8', 4], ['69', '45', '-8', 4]]",0,197,209,40,0.030919313430786133
"[['77', '45', '-3', 4], ['77', '45', '-5', 2], ['77', '45', '-6', 4], ['77', '45', '-8', 4]]",2,189,209,40,0.03291177749633789
"[['65', '45', '0', 4], ['77', '45', '-3', 4], ['77', '45', '-5', 2], ['77', '45', '-6', 4]]",2,197,209,40,0.03291130065917969
"[['65', '45', '0', 4], ['65', '45', '0', 4], ['77', '45', '-3', 4], ['77', '45', '-5', 2]]",2,209,209,40,0.03191566467285156
"[['45', '45', '0', 4], ['65', '45', '0', 4], ['65', '45', '0', 4], ['77', '45', '-3', 4]]",2,209,209,40,0.030814409255981445
"[['45', '45', '2', 4], ['45', '45', '0', 4], ['65', '45', '0', 4], ['65', '45', '0', 4]]",2,209,209,40,0.061835527420043945
"[['45', '45', '3', 4], ['45', '45', '2', 4], ['45', '45', '0', 4], ['65', '45', '0', 4]]",2,209,202,40,0.04388260841369629
"[['45', '52', '5', 4], ['45', '45', '3', 4], ['45', '45', '2', 4], ['45', '45', '0', 4]]",2,209,198,40,0.03191542625427246
"[['45', '52', '4', 4], ['45', '52', '5', 4], ['45', '45', '3', 4], ['45', '45', '2', 4]]",2,209,190,40,0.06382942199707031
"[['45', '56', '4', 4], ['45', '52', '4', 4], ['45', '52', '5', 4], ['45', '45', '3', 4]]",2,209,194,40,0.06183910369873047
"[['45', '64', '3', 3.5], ['45', '56', '4', 4], ['45', '52', '4', 4], ['45', '52', '5', 4]]",1,209,196,40,0.06283235549926758
"[['45', '60', '1', 4], ['45', '64', '3', 3.5], ['45', '56', '4', 4], ['45', '52', '4', 4]]",2,209,198,40,0.032912492752075195
"[['45', '56', '0', 4], ['45', '60', '1', 4], ['45', '64', '3', 3.5], ['45', '56', '4', 4]]",2,209,206,40,0.030916690826416016
"[['45', '48', '-3', 4], ['45', '56', '0', 4], ['45', '60', '1', 4], ['45', '64', '3', 3.5]]",2,209,209,40,0.04487943649291992
"[['45', '48', '-6', 4], ['45', '48', '-3', 4], ['45', '56', '0', 4], ['45', '60', '1', 4]]",2,197,209,40,0.030917644500732422
"[['57', '45', '-5', 4], ['45', '48', '-6', 4], ['45', '48', '-3', 4], ['45', '56', '0', 4]]",2,185,209,40,0.06084942817687988
"[['57', '45', '-7', 6], ['57', '45', '-5', 4], ['45', '48', '-6', 4], ['45', '48', '-3', 4]]",4,179,209,40,0.03191518783569336
"[['69', '45', '-5', 4], ['57', '45', '-7', 6], ['57', '45', '-5', 4], ['45', '48', '-6', 4]]",2,181,209,40,0.043883562088012695
"[['73', '45', '-6', 4], ['69', '45', '-5', 4], ['57', '45', '-7', 6], ['57', '45', '-5', 4]]",2,189,209,40,0.031903982162475586
"[['65', '45', '-6', 4], ['73', '45', '-6', 4], ['69', '45', '-5', 4], ['57', '45', '-7', 6]]",2,185,209,40,0.030916690826416016
"[['65', '45', '-5', 4], ['65', '45', '-6', 4], ['73', '45', '-6', 4], ['69', '45', '-5', 4]]",2,185,209,40,0.0608372688293457
"[['69', '45', '-4', 4], ['65', '45', '-5', 4], ['65', '45', '-6', 4], ['73', '45', '-6', 4]]",2,189,209,40,0.031914472579956055
"[['65', '45', '-4', 4], ['69', '45', '-4', 4], ['65', '45', '-5', 4], ['65', '45', '-6', 4]]",2,193,209,40,0.030927181243896484
"[['61', '45', '-4', 4], ['65', '45', '-4', 4], ['69', '45', '-4', 4], ['65', '45', '-5', 4]]",2,193,209,40,0.03191351890563965
"[['61', '45', '-2', 4], ['61', '45', '-4', 4], ['65', '45', '-4', 4], ['69', '45', '-4', 4]]",2,193,209,40,0.06382894515991211
"[['61', '45', '-1', 4], ['61', '45', '-2', 4], ['61', '45', '-4', 4], ['65', '45', '-4', 4]]",2,201,209,40,0.02892303466796875
"[['53', '45', '-1', 4], ['61', '45', '-1', 4], ['61', '45', '-2', 4], ['61', '45', '-4', 4]]",2,205,209,40,0.06482648849487305
"[['53', '45', '0', 4], ['53', '45', '-1', 4], ['61', '45', '-1', 4], ['61', '45', '-2', 4]]",2,205,209,40,0.031914472579956055
"[['49', '45', '1', 4], ['53', '45', '0', 4], ['53', '45', '-1', 4], ['61', '45', '-1', 4]]",2,209,209,40,0.03091573715209961
"[['45', '45', '2', 4], ['49', '45', '1', 4], ['53', '45', '0', 4], ['53', '45', '-1', 4]]",2,209,206,40,0.06283330917358398
"[['45', '45', '1', 4], ['45', '45', '2', 4], ['49', '45', '1', 4], ['53', '45', '0', 4]]",2,209,202,40,0.07480359077453613
"[['45', '52', '0', 6], ['45', '45', '1', 4], ['45', '45', '2', 4], ['49', '45', '1', 4]]",4,209,204,40,0.06383538246154785
"[['45', '50', '0', 4], ['45', '52', '0', 6], ['45', '45', '1', 4], ['45', '45', '2', 4]]",2,209,209,40,0.028922080993652344
"[['45', '45', '-1', 6], ['45', '50', '0', 4], ['45', '52', '0', 6], ['45', '45', '1', 4]]",4,209,209,40,0.06383061408996582
"[['45', '45', '-1', 4], ['45', '45', '-1', 6], ['45', '50', '0', 4], ['45', '52', '0', 6]]",2,205,209,40,0.030916690826416016
"[['45', '45', '-3', 4], ['45', '45', '-1', 4], ['45', '45', '-1', 6], ['45', '50', '0', 4]]",2,205,209,40,0.06283235549926758
"[['49', '45', '-4', 4], ['45', '45', '-3', 4], ['45', '45', '-1', 4], ['45', '45', '-1', 6]]",2,197,209,40,0.02992105484008789
"[['49', '45', '-5', 4], ['49', '45', '-4', 4], ['45', '45', '-3', 4], ['45', '45', '-1', 4]]",2,193,209,40,0.04587721824645996
"[['61', '45', '-5', 4], ['49', '45', '-5', 4], ['49', '45', '-4', 4], ['45', '45', '-3', 4]]",2,189,209,40,0.031012296676635742
"[['61', '45', '-6', 4], ['61', '45', '-5', 4], ['49', '45', '-5', 4], ['49', '45', '-4', 4]]",2,189,209,40,0.06273722648620605
"[['65', '45', '-7', 4], ['61', '45', '-6', 4], ['61', '45', '-5', 4], ['49', '45', '-5', 4]]",2,185,209,40,0.043939828872680664
"[['65', '45', '-7', 4], ['65', '45', '-7', 4], ['61', '45', '-6', 4], ['61', '45', '-5', 4]]",2,181,209,40,0.03091740608215332
"[['73', '45', '-6', 4], ['65', '45', '-7', 4], ['65', '45', '-7', 4], ['61', '45', '-6', 4]]",2,181,209,40,0.03098154067993164
"[['73', '45', '-5', 4], ['73', '45', '-6', 4], ['65', '45', '-7', 4], ['65', '45', '-7', 4]]",2,185,209,40,0.06283092498779297
"[['69', '45', '-4', 4], ['73', '45', '-5', 4], ['73', '45', '-6', 4], ['65', '45', '-7', 4]]",2,189,209,40,0.033899545669555664
"[['69', '45', '-2', 4], ['69', '45', '-4', 4], ['73', '45', '-5', 4], ['73', '45', '-6', 4]]",2,193,209,40,0.030917882919311523
"[['61', '45', '-2', 4], ['69', '45', '-2', 4], ['69', '45', '-4', 4], ['73', '45', '-5', 4]]",2,201,209,40,0.0279238224029541
"[['53', '45', '0', 4], ['61', '45', '-2', 4], ['69', '45', '-2', 4], ['69', '45', '-4', 4]]",2,201,209,40,0.06582450866699219
"[['53', '45', '0', 4], ['53', '45', '0', 4], ['61', '45', '-2', 4], ['69', '45', '-2', 4]]",2,209,209,40,0.07380294799804688
"[['45', '45', '1', 4], ['53', '45', '0', 4], ['53', '45', '0', 4], ['61', '45', '-2', 4]]",2,209,209,40,0.03390789031982422
"[['45', '45', '2', 4], ['45', '45', '1', 4], ['53', '45', '0', 4], ['53', '45', '0', 4]]",2,209,206,40,0.03191566467285156
"[['45', '48', '3', 4], ['45', '45', '2', 4], ['45', '45', '1', 4], ['53', '45', '0', 4]]",2,209,202,40,0.07279443740844727
"[['45', '52', '3', 4], ['45', '48', '3', 4], ['45', '45', '2', 4], ['45', '45', '1', 4]]",2,209,198,40,0.031907081604003906
"[['45', '52', '3', 4], ['45', '52', '3', 4], ['45', '48', '3', 4], ['45', '45', '2', 4]]",2,209,198,40,0.06482696533203125
"[['45', '56', '2', 4], ['45', '52', '3', 4], ['45', '52', '3', 4], ['45', '48', '3', 4]]",2,209,198,40,0.07776308059692383
"[['45', '56', '1', 4], ['45', '56', '2', 4], ['45', '52', '3', 4], ['45', '52', '3', 4]]",2,209,202,40,0.02991938591003418
"[['45', '56', '0', 4], ['45', '56', '1', 4], ['45', '56', '2', 4], ['45', '52', '3', 4]]",2,209,206,40,0.06284117698669434
"[['45', '52', '0', 4], ['45', '56', '0', 4], ['45', '56', '1', 4], ['45', '56', '2', 4]]",2,209,209,40,0.03291177749633789
"[['45', '45', '0', 4], ['45', '52', '0', 4], ['45', '56', '0', 4], ['45', '56', '1', 4]]",2,209,209,40,0.06284332275390625
"[['45', '45', '-3', 4], ['45', '45', '0', 4], ['45', '52', '0', 4], ['45', '56', '0', 4]]",2,209,209,40,0.04488015174865723
"[['45', '45', '-3', 4], ['45', '45', '-3', 4], ['45', '45', '0', 4], ['45', '52', '0', 4]]",2,197,209,40,0.06083559989929199
"[['57', '45', '-4', 4], ['45', '45', '-3', 4], ['45', '45', '-3', 4], ['45', '45', '0', 4]]",2,197,209,40,0.03390955924987793
"[['57', '45', '-5', 4], ['57', '45', '-4', 4], ['45', '45', '-3', 4], ['45', '45', '-3', 4]]",2,193,209,40,0.029920101165771484
"[['61', '45', '-4', 4], ['57', '45', '-5', 4], ['57', '45', '-4', 4], ['45', '45', '-3', 4]]",2,189,209,40,0.06283235549926758
"[['61', '45', '-3', 4], ['61', '45', '-4', 4], ['57', '45', '-5', 4], ['57', '45', '-4', 4]]",2,193,209,40,0.03391003608703613
"[['65', '45', '-3', 4], ['61', '45', '-3', 4], ['61', '45', '-4', 4], ['57', '45', '-5', 4]]",2,197,209,40,0.06283187866210938
"[['57', '45', '-3', 4], ['65', '45', '-3', 4], ['61', '45', '-3', 4], ['61', '45', '-4', 4]]",2,197,209,40,0.03091907501220703
"[['57', '45', '-2', 4.5], ['57', '45', '-3', 4], ['65', '45', '-3', 4], ['61', '45', '-3', 4]]",3,196,209,40,0.031914710998535156
"[['58', '45', '-1', 4], ['57', '45', '-2', 4.5], ['57', '45', '-3', 4], ['65', '45', '-3', 4]]",2,201,209,40,0.04487800598144531
"[['58', '45', '-1', 4], ['58', '45', '-1', 4], ['57', '45', '-2', 4.5], ['57', '45', '-3', 4]]",2,205,209,40,0.03193044662475586
"[['49', '45', '-1', 4], ['58', '45', '-1', 4], ['58', '45', '-1', 4], ['57', '45', '-2', 4.5]]",2,205,209,40,0.0767970085144043
"[['49', '45', '0', 4], ['49', '45', '-1', 4], ['58', '45', '-1', 4], ['58', '45', '-1', 4]]",2,205,209,40,0.05983853340148926
