"[[42, 209, -6, 2, 12], [42, 209, -6, 2, 12], [42, 209, -6, 2, 12], [42, 209, -6, 2, 12]]",0,185,209,40,0.16239070892333984,0
"[[109, 209, 16, 2, 12], [42, 209, -6, 2, 12], [42, 209, -6, 2, 12], [42, 209, -6, 2, 12]]",0,185,209,40,0.1642296314239502,0
"[[109, 209, 16, 2, 12], [109, 209, 16, 2, 12], [42, 209, -6, 2, 12], [42, 209, -6, 2, 12]]",0,209,190,40,0.1642296314239502,0
"[[109, 209, 16, 2, 11], [109, 209, 16, 2, 12], [109, 209, 16, 2, 12], [42, 209, -6, 2, 12]]",0,209,189,40,0.1642296314239502,0
"[[109, 209, 16, 2, 11], [109, 209, 16, 2, 11], [109, 209, 16, 2, 12], [109, 209, 16, 2, 12]]",0,209,189,40,0.1642296314239502,0
"[[185, 209, 35, 2, 11], [109, 209, 16, 2, 11], [109, 209, 16, 2, 11], [109, 209, 16, 2, 12]]",0,209,189,40,0.1614820957183838,0
"[[185, 209, 35, 2, 11], [185, 209, 35, 2, 11], [109, 209, 16, 2, 11], [109, 209, 16, 2, 11]]",0,209,151,40,0.1614820957183838,0
"[[185, 209, 35, 2, 11], [185, 209, 35, 2, 11], [185, 209, 35, 2, 11], [109, 209, 16, 2, 11]]",0,209,151,40,0.1614820957183838,0
"[[185, 209, 35, 2, 10], [185, 209, 35, 2, 11], [185, 209, 35, 2, 11], [185, 209, 35, 2, 11]]",0,209,150,40,0.1614820957183838,0
"[[185, 209, 35, 2, 10], [185, 209, 35, 2, 10], [185, 209, 35, 2, 11], [185, 209, 35, 2, 11]]",0,209,150,40,0.1614820957183838,0
"[[209, 189, 47, 2, 10], [185, 209, 35, 2, 10], [185, 209, 35, 2, 10], [185, 209, 35, 2, 11]]",0,209,150,40,0.18092751502990723,0
"[[209, 189, 47, 2, 9], [209, 189, 47, 2, 10], [185, 209, 35, 2, 10], [185, 209, 35, 2, 10]]",0,209,125,40,0.18092751502990723,0
"[[209, 189, 47, 2, 9], [209, 189, 47, 2, 9], [209, 189, 47, 2, 10], [185, 209, 35, 2, 10]]",0,209,125,40,0.18092751502990723,0
"[[209, 151, 52, 2, 9], [209, 189, 47, 2, 9], [209, 189, 47, 2, 9], [209, 189, 47, 2, 10]]",0,209,125,40,0.14524459838867188,0
"[[209, 151, 52, 2, 8], [209, 151, 52, 2, 9], [209, 189, 47, 2, 9], [209, 189, 47, 2, 9]]",0,209,114,40,0.14524459838867188,0
"[[209, 151, 52, 2, 8], [209, 151, 52, 2, 8], [209, 151, 52, 2, 9], [209, 189, 47, 2, 9]]",0,209,114,40,0.14524459838867188,0
"[[209, 151, 52, 2, 7], [209, 151, 52, 2, 8], [209, 151, 52, 2, 8], [209, 151, 52, 2, 9]]",0,209,113,40,0.14524459838867188,0
"[[209, 125, 50, 2, 7], [209, 151, 52, 2, 7], [209, 151, 52, 2, 8], [209, 151, 52, 2, 8]]",0,209,113,40,0.16448044776916504,0
"[[209, 125, 50, 2, 7], [209, 125, 50, 2, 7], [209, 151, 52, 2, 7], [209, 151, 52, 2, 8]]",0,209,117,40,0.16448044776916504,0
"[[209, 125, 50, 2, 6], [209, 125, 50, 2, 7], [209, 125, 50, 2, 7], [209, 151, 52, 2, 7]]",0,209,116,40,0.16448044776916504,0
"[[209, 125, 50, 2, 6], [209, 125, 50, 2, 6], [209, 125, 50, 2, 7], [209, 125, 50, 2, 7]]",0,209,116,40,0.16448044776916504,0
"[[209, 113, 48, 2, 5], [209, 125, 50, 2, 6], [209, 125, 50, 2, 6], [209, 125, 50, 2, 7]]",0,209,115,40,0.16135239601135254,0
"[[209, 113, 48, 4, 5], [209, 113, 48, 2, 5], [209, 125, 50, 2, 6], [209, 125, 50, 2, 6]]",2,209,23,40,0.16135239601135254,0
"[[209, 113, 48, 4, 5], [209, 113, 48, 4, 5], [209, 113, 48, 2, 5], [209, 125, 50, 2, 6]]",2,209,23,40,0.16135239601135254,0
"[[209, 113, 48, 2, 4], [209, 113, 48, 4, 5], [209, 113, 48, 4, 5], [209, 113, 48, 2, 5]]",0,209,118,40,0.16135239601135254,0
"[[209, 113, 48, 4, 4], [209, 113, 48, 2, 4], [209, 113, 48, 4, 5], [209, 113, 48, 4, 5]]",2,209,22,40,0.16135239601135254,0
"[[209, 115, 46, 4, 3], [209, 113, 48, 4, 4], [209, 113, 48, 2, 4], [209, 113, 48, 4, 5]]",2,209,21,40,0.20283222198486328,0
"[[209, 115, 46, 4, 3], [209, 115, 46, 4, 3], [209, 113, 48, 4, 4], [209, 113, 48, 2, 4]]",2,209,29,40,0.20283222198486328,0
"[[209, 115, 46, 4, 3], [209, 115, 46, 4, 3], [209, 115, 46, 4, 3], [209, 113, 48, 4, 4]]",2,209,29,40,0.20283222198486328,0
"[[209, 115, 46, 4, 2], [209, 115, 46, 4, 3], [209, 115, 46, 4, 3], [209, 115, 46, 4, 3]]",2,209,28,40,0.20283222198486328,0
"[[209, 22, 35, 4, 2], [209, 115, 46, 4, 2], [209, 115, 46, 4, 3], [209, 115, 46, 4, 3]]",2,209,28,40,0.16390609741210938,0
"[[209, 22, 35, 4, 2], [209, 22, 35, 4, 2], [209, 115, 46, 4, 2], [209, 115, 46, 4, 3]]",2,209,72,40,0.16390609741210938,0
"[[209, 22, 35, 4, 1], [209, 22, 35, 4, 2], [209, 22, 35, 4, 2], [209, 115, 46, 4, 2]]",2,209,71,40,0.16390609741210938,0
"[[209, 22, 35, 4, 1], [209, 22, 35, 4, 1], [209, 22, 35, 4, 2], [209, 22, 35, 4, 2]]",2,209,71,40,0.16390609741210938,0
"[[209, 28, 27, 4, 1], [209, 22, 35, 4, 1], [209, 22, 35, 4, 1], [209, 22, 35, 4, 2]]",2,209,71,40,0.16404461860656738,0
"[[209, 28, 27, 4, 1], [209, 28, 27, 4, 1], [209, 22, 35, 4, 1], [209, 22, 35, 4, 1]]",2,209,103,40,0.16404461860656738,0
"[[209, 28, 27, 4, 0], [209, 28, 27, 4, 1], [209, 28, 27, 4, 1], [209, 22, 35, 4, 1]]",2,209,102,40,0.16404461860656738,0
"[[209, 28, 27, 4, 0], [209, 28, 27, 4, 0], [209, 28, 27, 4, 1], [209, 28, 27, 4, 1]]",2,209,102,40,0.16404461860656738,0
"[[209, 71, 12, 4, 0], [209, 28, 27, 4, 0], [209, 28, 27, 4, 0], [209, 28, 27, 4, 1]]",2,209,102,40,0.16257619857788086,0
"[[209, 71, 12, 4, 0], [209, 71, 12, 4, 0], [209, 28, 27, 4, 0], [209, 28, 27, 4, 0]]",2,209,162,40,0.16257619857788086,0
"[[209, 71, 12, 4, 0], [209, 71, 12, 4, 0], [209, 71, 12, 4, 0], [209, 28, 27, 4, 0]]",2,209,162,40,0.16257619857788086,0
"[[209, 71, 12, 4, 0], [209, 71, 12, 4, 0], [209, 71, 12, 4, 0], [209, 71, 12, 4, 0]]",2,209,162,40,0.16257619857788086,0
"[[209, 102, 4, 4, 0], [209, 71, 12, 4, 0], [209, 71, 12, 4, 0], [209, 71, 12, 4, 0]]",2,209,162,39,0.12365603446960449,0
"[[209, 102, 4, 4, 0], [209, 102, 4, 4, 0], [209, 71, 12, 4, 0], [209, 71, 12, 4, 0]]",2,209,194,39,0.12365603446960449,0
"[[209, 102, 4, 2, 0], [209, 102, 4, 4, 0], [209, 102, 4, 4, 0], [209, 71, 12, 4, 0]]",0,209,202,39,0.12365603446960449,0
"[[209, 162, -2, 4, 0], [209, 102, 4, 2, 0], [209, 102, 4, 4, 0], [209, 102, 4, 4, 0]]",2,209,194,40,0.14798521995544434,0
"[[209, 162, -2, 2, 0], [209, 162, -2, 4, 0], [209, 102, 4, 2, 0], [209, 102, 4, 4, 0]]",0,205,209,40,0.14798521995544434,0
"[[209, 162, -2, 2, 0], [209, 162, -2, 2, 0], [209, 162, -2, 4, 0], [209, 102, 4, 2, 0]]",0,205,209,40,0.14798521995544434,0
"[[209, 194, -5, 2, 0], [209, 162, -2, 2, 0], [209, 162, -2, 2, 0], [209, 162, -2, 4, 0]]",0,205,209,40,0.1358182430267334,0
"[[209, 194, -5, 2, 0], [209, 194, -5, 2, 0], [209, 162, -2, 2, 0], [209, 162, -2, 2, 0]]",0,199,209,40,0.1358182430267334,0
"[[209, 194, -5, 2, 0], [209, 194, -5, 2, 0], [209, 194, -5, 2, 0], [209, 162, -2, 2, 0]]",0,199,209,40,0.1358182430267334,0
"[[209, 194, -5, 2, 0], [209, 194, -5, 2, 0], [209, 194, -5, 2, 0], [209, 194, -5, 2, 0]]",0,199,209,40,0.1358182430267334,0
"[[209, 194, -5, 2, 0], [209, 194, -5, 2, 0], [209, 194, -5, 2, 0], [209, 194, -5, 2, 0]]",0,199,209,40,0.1358182430267334,0
"[[205, 209, -11, 2, 0], [209, 194, -5, 2, 0], [209, 194, -5, 2, 0], [209, 194, -5, 2, 0]]",0,199,209,21,0.18039178848266602,0
"[[205, 209, -11, 2, 0], [205, 209, -11, 2, 0], [209, 194, -5, 2, 0], [209, 194, -5, 2, 0]]",0,187,209,21,0.18039178848266602,0
"[[205, 209, -11, 2, 0], [205, 209, -11, 2, 0], [205, 209, -11, 2, 0], [209, 194, -5, 2, 0]]",0,187,209,21,0.18039178848266602,0
"[[205, 209, -11, 2, 0], [205, 209, -11, 2, 0], [205, 209, -11, 2, 0], [205, 209, -11, 2, 0]]",0,187,209,21,0.18039178848266602,0
"[[199, 209, -12, 2, 0], [205, 209, -11, 2, 0], [205, 209, -11, 2, 0], [205, 209, -11, 2, 0]]",0,187,209,39,0.1834559440612793,0
"[[199, 209, -12, 2, 0], [199, 209, -12, 2, 0], [205, 209, -11, 2, 0], [205, 209, -11, 2, 0]]",0,185,209,39,0.1834559440612793,0
"[[199, 209, -12, 2, 0], [199, 209, -12, 2, 0], [199, 209, -12, 2, 0], [205, 209, -11, 2, 0]]",0,185,209,39,0.1834559440612793,0
"[[187, 209, -14, 2, 0], [199, 209, -12, 2, 0], [199, 209, -12, 2, 0], [199, 209, -12, 2, 0]]",0,185,209,40,0.12439656257629395,0
"[[187, 209, -14, 2, 0], [187, 209, -14, 2, 0], [199, 209, -12, 2, 0], [199, 209, -12, 2, 0]]",0,181,209,40,0.12439656257629395,0
"[[187, 209, -14, 2, 0], [187, 209, -14, 2, 0], [187, 209, -14, 2, 0], [199, 209, -12, 2, 0]]",0,181,209,40,0.12439656257629395,0
"[[187, 209, -14, 2, 1], [187, 209, -14, 2, 0], [187, 209, -14, 2, 0], [187, 209, -14, 2, 0]]",0,180,209,40,0.12439656257629395,0
"[[185, 209, -15, 2, 1], [187, 209, -14, 2, 1], [187, 209, -14, 2, 0], [187, 209, -14, 2, 0]]",0,180,209,39,0.16268014907836914,0
"[[185, 209, -15, 2, 1], [185, 209, -15, 2, 1], [187, 209, -14, 2, 1], [187, 209, -14, 2, 0]]",0,178,209,39,0.16268014907836914,0
"[[185, 209, -15, 2, 1], [185, 209, -15, 2, 1], [185, 209, -15, 2, 1], [187, 209, -14, 2, 1]]",0,178,209,39,0.16268014907836914,0
"[[185, 209, -15, 2, 1], [185, 209, -15, 2, 1], [185, 209, -15, 2, 1], [185, 209, -15, 2, 1]]",0,178,209,39,0.16268014907836914,0
"[[180, 209, -16, 2, 1], [185, 209, -15, 2, 1], [185, 209, -15, 2, 1], [185, 209, -15, 2, 1]]",0,178,209,40,0.1609666347503662,0
"[[180, 209, -16, 2, 1], [180, 209, -16, 2, 1], [185, 209, -15, 2, 1], [185, 209, -15, 2, 1]]",0,176,209,40,0.1609666347503662,0
"[[180, 209, -16, 2, 1], [180, 209, -16, 2, 1], [180, 209, -16, 2, 1], [185, 209, -15, 2, 1]]",0,176,209,40,0.1609666347503662,0
"[[178, 209, -15, 2, 2], [180, 209, -16, 2, 1], [180, 209, -16, 2, 1], [180, 209, -16, 2, 1]]",0,175,209,21,0.1232302188873291,0
"[[178, 209, -15, 2, 2], [178, 209, -15, 2, 2], [180, 209, -16, 2, 1], [180, 209, -16, 2, 1]]",0,177,209,21,0.1232302188873291,0
"[[178, 209, -15, 2, 2], [178, 209, -15, 2, 2], [178, 209, -15, 2, 2], [180, 209, -16, 2, 1]]",0,177,209,21,0.1232302188873291,0
"[[178, 209, -15, 2, 2], [178, 209, -15, 2, 2], [178, 209, -15, 2, 2], [178, 209, -15, 2, 2]]",0,177,209,21,0.1232302188873291,0
"[[176, 209, -17, 2, 2], [178, 209, -15, 2, 2], [178, 209, -15, 2, 2], [178, 209, -15, 2, 2]]",0,177,209,40,0.16328096389770508,0
"[[176, 209, -17, 2, 2], [176, 209, -17, 2, 2], [178, 209, -15, 2, 2], [178, 209, -15, 2, 2]]",0,173,209,40,0.16328096389770508,0
"[[177, 209, -16, 2, 2], [176, 209, -17, 2, 2], [176, 209, -17, 2, 2], [178, 209, -15, 2, 2]]",0,173,209,21,0.08792877197265625,0
"[[177, 209, -16, 2, 2], [177, 209, -16, 2, 2], [176, 209, -17, 2, 2], [176, 209, -17, 2, 2]]",0,175,209,21,0.08792877197265625,0
"[[177, 209, -16, 2, 2], [177, 209, -16, 2, 2], [177, 209, -16, 2, 2], [176, 209, -17, 2, 2]]",0,175,209,21,0.08792877197265625,0
"[[177, 209, -16, 2, 2], [177, 209, -16, 2, 2], [177, 209, -16, 2, 2], [177, 209, -16, 2, 2]]",0,175,209,21,0.08792877197265625,0
"[[173, 209, -13, 2, 2], [177, 209, -16, 2, 2], [177, 209, -16, 2, 2], [177, 209, -16, 2, 2]]",0,175,209,39,0.16012263298034668,0
"[[173, 209, -13, 2, 2], [173, 209, -13, 2, 2], [177, 209, -16, 2, 2], [177, 209, -16, 2, 2]]",0,181,209,39,0.16012263298034668,0
"[[173, 209, -13, 2, 3], [173, 209, -13, 2, 2], [173, 209, -13, 2, 2], [177, 209, -16, 2, 2]]",0,180,209,39,0.16012263298034668,0
"[[173, 209, -13, 2, 3], [173, 209, -13, 2, 3], [173, 209, -13, 2, 2], [173, 209, -13, 2, 2]]",0,180,209,39,0.16012263298034668,0
"[[175, 209, -9, 2, 3], [173, 209, -13, 2, 3], [173, 209, -13, 2, 3], [173, 209, -13, 2, 2]]",0,180,209,40,0.16556119918823242,0
"[[175, 209, -9, 2, 3], [175, 209, -9, 2, 3], [173, 209, -13, 2, 3], [173, 209, -13, 2, 3]]",0,188,209,40,0.16556119918823242,0
"[[175, 209, -9, 2, 3], [175, 209, -9, 2, 3], [175, 209, -9, 2, 3], [173, 209, -13, 2, 3]]",0,188,209,40,0.16556119918823242,0
"[[180, 209, -6, 2, 3], [175, 209, -9, 2, 3], [175, 209, -9, 2, 3], [175, 209, -9, 2, 3]]",0,188,209,21,0.12498235702514648,0
"[[180, 209, -6, 2, 3], [180, 209, -6, 2, 3], [175, 209, -9, 2, 3], [175, 209, -9, 2, 3]]",0,194,209,21,0.12498235702514648,0
"[[180, 209, -6, 2, 3], [180, 209, -6, 2, 3], [180, 209, -6, 2, 3], [175, 209, -9, 2, 3]]",0,194,209,21,0.12498235702514648,0
"[[188, 209, -5, 2, 3], [180, 209, -6, 2, 3], [180, 209, -6, 2, 3], [180, 209, -6, 2, 3]]",0,194,209,40,0.12093162536621094,0
"[[188, 209, -5, 2, 3], [188, 209, -5, 2, 3], [180, 209, -6, 2, 3], [180, 209, -6, 2, 3]]",0,196,209,40,0.12093162536621094,0
"[[188, 209, -5, 2, 3], [188, 209, -5, 2, 3], [188, 209, -5, 2, 3], [180, 209, -6, 2, 3]]",0,196,209,40,0.12093162536621094,0
"[[188, 209, -5, 2, 3], [188, 209, -5, 2, 3], [188, 209, -5, 2, 3], [188, 209, -5, 2, 3]]",0,196,209,40,0.12093162536621094,0
"[[194, 209, -6, 2, 3], [188, 209, -5, 2, 3], [188, 209, -5, 2, 3], [188, 209, -5, 2, 3]]",0,196,209,39,0.1622307300567627,0
"[[194, 209, -6, 2, 3], [194, 209, -6, 2, 3], [188, 209, -5, 2, 3], [188, 209, -5, 2, 3]]",0,194,209,39,0.1622307300567627,0
"[[194, 209, -6, 2, 3], [194, 209, -6, 2, 3], [194, 209, -6, 2, 3], [188, 209, -5, 2, 3]]",0,194,209,39,0.1622307300567627,0
"[[194, 209, -6, 2, 3], [194, 209, -6, 2, 3], [194, 209, -6, 2, 3], [194, 209, -6, 2, 3]]",0,194,209,39,0.1622307300567627,0
"[[194, 209, -6, 2, 3], [194, 209, -6, 2, 3], [194, 209, -6, 2, 3], [194, 209, -6, 2, 3]]",0,194,209,39,0.1622307300567627,0
"[[196, 209, -7, 2, 3], [194, 209, -6, 2, 3], [194, 209, -6, 2, 3], [194, 209, -6, 2, 3]]",0,194,209,40,0.20249652862548828,0
"[[196, 209, -7, 2, 3], [196, 209, -7, 2, 3], [194, 209, -6, 2, 3], [194, 209, -6, 2, 3]]",0,192,209,40,0.20249652862548828,0
"[[196, 209, -7, 2, 4], [196, 209, -7, 2, 3], [196, 209, -7, 2, 3], [194, 209, -6, 2, 3]]",0,191,209,40,0.20249652862548828,0
"[[196, 209, -7, 2, 4], [196, 209, -7, 2, 4], [196, 209, -7, 2, 3], [196, 209, -7, 2, 3]]",0,191,209,40,0.20249652862548828,0
"[[194, 209, -10, 2, 4], [196, 209, -7, 2, 4], [196, 209, -7, 2, 4], [196, 209, -7, 2, 3]]",0,191,209,40,0.16455459594726562,0
"[[194, 209, -10, 2, 4], [194, 209, -10, 2, 4], [196, 209, -7, 2, 4], [196, 209, -7, 2, 4]]",0,185,209,40,0.16455459594726562,0
"[[194, 209, -10, 2, 4], [194, 209, -10, 2, 4], [194, 209, -10, 2, 4], [196, 209, -7, 2, 4]]",0,185,209,40,0.16455459594726562,0
"[[194, 209, -10, 2, 4], [194, 209, -10, 2, 4], [194, 209, -10, 2, 4], [194, 209, -10, 2, 4]]",0,185,209,40,0.16455459594726562,0
"[[191, 209, -12, 2, 4], [194, 209, -10, 2, 4], [194, 209, -10, 2, 4], [194, 209, -10, 2, 4]]",0,185,209,39,0.1635603904724121,0
"[[191, 209, -12, 2, 4], [191, 209, -12, 2, 4], [194, 209, -10, 2, 4], [194, 209, -10, 2, 4]]",0,181,209,39,0.1635603904724121,0
"[[191, 209, -12, 2, 4], [191, 209, -12, 2, 4], [191, 209, -12, 2, 4], [194, 209, -10, 2, 4]]",0,181,209,39,0.1635603904724121,0
"[[191, 209, -12, 2, 4], [191, 209, -12, 2, 4], [191, 209, -12, 2, 4], [191, 209, -12, 2, 4]]",0,181,209,39,0.1635603904724121,0
"[[185, 209, -13, 2, 4], [191, 209, -12, 2, 4], [191, 209, -12, 2, 4], [191, 209, -12, 2, 4]]",0,181,209,40,0.16191697120666504,0
"[[185, 209, -13, 2, 4], [185, 209, -13, 2, 4], [191, 209, -12, 2, 4], [191, 209, -12, 2, 4]]",0,179,209,40,0.16191697120666504,0
"[[185, 209, -13, 2, 5], [185, 209, -13, 2, 4], [185, 209, -13, 2, 4], [191, 209, -12, 2, 4]]",0,178,209,40,0.16191697120666504,0
"[[185, 209, -13, 2, 5], [185, 209, -13, 2, 5], [185, 209, -13, 2, 4], [185, 209, -13, 2, 4]]",0,178,209,40,0.16191697120666504,0
"[[181, 209, -14, 2, 5], [185, 209, -13, 2, 5], [185, 209, -13, 2, 5], [185, 209, -13, 2, 4]]",0,178,209,21,0.1609816551208496,0
"[[181, 209, -14, 2, 5], [181, 209, -14, 2, 5], [185, 209, -13, 2, 5], [185, 209, -13, 2, 5]]",0,176,209,21,0.1609816551208496,0
"[[181, 209, -14, 2, 5], [181, 209, -14, 2, 5], [181, 209, -14, 2, 5], [185, 209, -13, 2, 5]]",0,176,209,21,0.1609816551208496,0
"[[181, 209, -14, 2, 5], [181, 209, -14, 2, 5], [181, 209, -14, 2, 5], [181, 209, -14, 2, 5]]",0,176,209,21,0.1609816551208496,0
"[[178, 209, -16, 2, 5], [181, 209, -14, 2, 5], [181, 209, -14, 2, 5], [181, 209, -14, 2, 5]]",0,176,209,39,0.16470623016357422,0
"[[178, 209, -16, 2, 5], [178, 209, -16, 2, 5], [181, 209, -14, 2, 5], [181, 209, -14, 2, 5]]",0,172,209,39,0.16470623016357422,0
"[[178, 209, -16, 2, 5], [178, 209, -16, 2, 5], [178, 209, -16, 2, 5], [181, 209, -14, 2, 5]]",0,172,209,39,0.16470623016357422,0
"[[176, 209, -17, 2, 5], [178, 209, -16, 2, 5], [178, 209, -16, 2, 5], [178, 209, -16, 2, 5]]",0,172,209,40,0.12041091918945312,0
"[[176, 209, -17, 2, 6], [176, 209, -17, 2, 5], [178, 209, -16, 2, 5], [178, 209, -16, 2, 5]]",0,169,209,40,0.12041091918945312,0
"[[176, 209, -17, 2, 6], [176, 209, -17, 2, 6], [176, 209, -17, 2, 5], [178, 209, -16, 2, 5]]",0,169,209,40,0.12041091918945312,0
"[[176, 209, -17, 2, 6], [176, 209, -17, 2, 6], [176, 209, -17, 2, 6], [176, 209, -17, 2, 5]]",0,169,209,40,0.12041091918945312,0
"[[172, 209, -17, 2, 6], [176, 209, -17, 2, 6], [176, 209, -17, 2, 6], [176, 209, -17, 2, 6]]",0,169,209,39,0.12319040298461914,0
"[[172, 209, -17, 2, 6], [172, 209, -17, 2, 6], [176, 209, -17, 2, 6], [176, 209, -17, 2, 6]]",0,169,209,39,0.12319040298461914,0
"[[172, 209, -17, 2, 6], [172, 209, -17, 2, 6], [172, 209, -17, 2, 6], [176, 209, -17, 2, 6]]",0,169,209,39,0.12319040298461914,0
"[[169, 209, -20, 2, 6], [172, 209, -17, 2, 6], [172, 209, -17, 2, 6], [172, 209, -17, 2, 6]]",0,169,209,39,0.1620631217956543,0
"[[169, 209, -20, 2, 6], [169, 209, -20, 2, 6], [172, 209, -17, 2, 6], [172, 209, -17, 2, 6]]",0,163,209,39,0.1620631217956543,0
"[[169, 209, -20, 2, 7], [169, 209, -20, 2, 6], [169, 209, -20, 2, 6], [172, 209, -17, 2, 6]]",0,162,209,39,0.1620631217956543,0
"[[169, 209, -19, 2, 7], [169, 209, -20, 2, 7], [169, 209, -20, 2, 6], [169, 209, -20, 2, 6]]",0,162,209,40,0.12096357345581055,0
"[[169, 209, -19, 2, 7], [169, 209, -19, 2, 7], [169, 209, -20, 2, 7], [169, 209, -20, 2, 6]]",0,164,209,40,0.12096357345581055,0
"[[163, 209, -19, 2, 7], [169, 209, -19, 2, 7], [169, 209, -19, 2, 7], [169, 209, -20, 2, 7]]",0,164,209,40,0.08317279815673828,0
"[[163, 209, -19, 2, 7], [163, 209, -19, 2, 7], [169, 209, -19, 2, 7], [169, 209, -19, 2, 7]]",0,164,209,40,0.08317279815673828,0
"[[163, 209, -19, 2, 7], [163, 209, -19, 2, 7], [163, 209, -19, 2, 7], [169, 209, -19, 2, 7]]",0,164,209,40,0.08317279815673828,0
"[[163, 209, -19, 2, 8], [163, 209, -19, 2, 7], [163, 209, -19, 2, 7], [163, 209, -19, 2, 7]]",0,163,209,40,0.08317279815673828,0
"[[164, 209, -18, 2, 8], [163, 209, -19, 2, 8], [163, 209, -19, 2, 7], [163, 209, -19, 2, 7]]",0,163,209,40,0.16238975524902344,0
"[[164, 209, -18, 2, 8], [164, 209, -18, 2, 8], [163, 209, -19, 2, 8], [163, 209, -19, 2, 7]]",0,165,209,40,0.16238975524902344,0
"[[164, 209, -18, 2, 8], [164, 209, -18, 2, 8], [164, 209, -18, 2, 8], [163, 209, -19, 2, 8]]",0,165,209,40,0.16238975524902344,0
"[[164, 209, -14, 2, 8], [164, 209, -18, 2, 8], [164, 209, -18, 2, 8], [164, 209, -18, 2, 8]]",0,165,209,21,0.12252664566040039,0
"[[164, 209, -14, 2, 8], [164, 209, -14, 2, 8], [164, 209, -18, 2, 8], [164, 209, -18, 2, 8]]",0,173,209,21,0.12252664566040039,0
"[[164, 209, -14, 2, 8], [164, 209, -14, 2, 8], [164, 209, -14, 2, 8], [164, 209, -18, 2, 8]]",0,173,209,21,0.12252664566040039,0
"[[164, 209, -14, 2, 8], [164, 209, -14, 2, 8], [164, 209, -14, 2, 8], [164, 209, -14, 2, 8]]",0,173,209,21,0.12252664566040039,0
"[[165, 209, -11, 2, 8], [164, 209, -14, 2, 8], [164, 209, -14, 2, 8], [164, 209, -14, 2, 8]]",0,173,209,40,0.1633164882659912,0
