94.23001,-216.77617,94.2671,-260.45538,92.35935,-223.74529
94.742165,-217.99312,94.78757,-262.06937,92.86505,-225.30437
95.05984,-218.7095,95.10435,-262.82745,93.17264,-225.83546
95.28123,-219.30342,95.34001,-263.95343,93.40197,-227.27773
94.9229,-218.61607,95.00171,-263.8604,93.074135,-228.0457
74.72071,-177.08337,75.490425,-241.0532,74.15079,-239.83638
73.675224,-175.52403,74.57361,-243.59787,73.26488,-247.12843
77.03044,-181.05922,77.599495,-238.7832,76.192,-229.73894
85.28082,-200.58235,85.9711,-264.26895,84.32561,-253.93225
87.3251,-204.95122,87.971634,-267.62555,86.26678,-254.62036
88.04057,-206.43782,88.66511,-268.5324,86.939445,-254.38055
88.16641,-206.75311,88.79555,-269.03174,87.06628,-254.94803
86.83004,-203.78648,87.47035,-266.13892,85.779785,-253.24513
97.84817,-226.77473,98.16468,-280.70288,96.15374,-250.62648
99.91231,-230.83803,100.12984,-281.8952,98.05868,-247.38046
98.99542,-229.32616,99.30307,-283.2155,97.258896,-252.1408
93.51576,-216.62122,93.78411,-267.94107,91.898224,-239.03642
101.21725,-232.62428,101.24897,-277.70853,99.1391,-236.46611
102.52216,-235.14626,102.48395,-278.167,100.33596,-233.88432
101.250885,-232.81512,101.30063,-278.51465,99.18987,-237.82439
111.82882,-253.75928,111.39043,-285.3902,108.97117,-222.56258
112.87544,-255.53777,112.34248,-284.2157,109.89246,-217.72539
111.08363,-252.5367,110.71945,-286.50247,108.322136,-226.50183
111.86941,-252.4951,111.21741,-276.92838,108.79587,-207.27785
112.56379,-253.65747,111.84628,-276.0382,109.40432,-203.86958
111.62393,-252.13268,111.002716,-277.54913,108.58844,-209.03181
108.20481,-244.14818,107.550095,-267.65836,105.23454,-200.20924
108.20481,-244.14818,107.550095,-267.65836,105.23454,-200.20924
111.48715,-250.82927,110.70965,-270.9414,108.29851,-197.5356
111.94073,-251.53868,111.11258,-270.04526,108.68806,-194.74484
111.2501,-250.17137,110.45385,-269.59714,108.04947,-195.74266
109.07984,-245.0841,108.2593,-263.1979,105.91757,-189.92534
108.2257,-243.07654,107.39475,-260.6453,105.07767,-187.57469
107.7792,-241.93713,106.92865,-258.74307,104.62438,-185.32729
107.21826,-240.66988,106.36893,-257.38983,104.080894,-184.36317
105.13409,-235.69902,104.24799,-250.70561,102.02004,-177.81006
104.24107,-233.4202,103.315765,-246.90112,101.11344,-173.3152
103.11919,-230.88568,102.196335,-244.19461,100.026474,-171.38695
102.29995,-228.73724,101.33201,-240.33905,99.185616,-166.60802
102.16738,-228.32368,101.18177,-239.29927,99.039116,-165.0887
102.07201,-228.00352,101.07011,-238.40822,98.93013,-163.73914
101.97183,-227.71259,100.959984,-237.75853,98.822845,-162.83502
101.79274,-227.27394,100.77592,-237.11163,98.643936,-162.14185
101.09523,-225.63243,100.06958,-235.01393,97.957726,-160.1986
100.73681,-224.71129,99.6944,-233.44586,97.59283,-158.32085
100.2746,-223.66336,99.232605,-232.30733,97.14441,-157.4843
99.4816,-221.67906,98.41097,-229.17725,96.345566,-153.9383
99.31853,-221.20227,98.2312,-228.09941,96.17042,-152.43025
99.08832,-220.66083,97.99813,-227.40921,95.94399,-151.79272
99.136406,-220.68129,98.03222,-226.96855,95.97662,-150.87682
98.99443,-220.32669,97.88522,-226.4124,95.83371,-150.24956
98.98218,-220.23038,97.86218,-225.9495,95.81097,-149.45117
98.918755,-220.06683,97.795715,-225.6686,95.746315,-149.11273
98.66507,-219.4962,97.542984,-225.07227,95.500916,-148.70485
98.73228,-219.66663,97.61296,-225.35178,95.56897,-149.03088
98.86219,-219.97604,97.7451,-225.76566,95.697365,-149.43443
97.97875,-217.94556,96.85813,-223.41562,94.83593,-147.52356
97.380615,-216.56232,96.25628,-221.77087,94.25136,-146.13359
96.82356,-215.30092,95.69998,-220.40855,93.711174,-145.14307
97.12202,-215.8799,95.98277,-220.52707,93.98525,-144.57707
97.110115,-215.85324,95.97094,-220.49985,93.97376,-144.5593
96.92018,-215.42792,95.782005,-220.06544,93.79033,-144.27556
96.9189,-215.47531,95.78866,-220.37979,93.79706,-144.84277
97.86635,-217.71835,96.75018,-223.31332,94.731255,-147.6333
98.06088,-218.29936,96.96659,-224.676,94.94214,-149.57019
98.45998,-219.24931,97.37242,-225.94397,95.33648,-150.80354
100.11549,-223.1757,99.053665,-231.11406,96.969955,-155.75887
100.738144,-224.7516,99.7016,-233.6846,97.60001,-158.74559
101.49659,-226.45763,100.45722,-235.46739,98.33369,-159.96497
101.9709,-227.67188,100.95297,-237.51248,98.815834,-162.39609
102.99631,-230.05692,101.98692,-240.41867,99.82017,-164.93422
103.6067,-231.5365,102.611824,-242.5263,100.42749,-167.12257
104.23074,-232.90169,103.227486,-243.75014,101.025055,-167.68987
104.445244,-233.49715,103.45898,-244.96747,101.250435,-169.31393
104.445244,-233.49715,103.45898,-244.96747,101.250435,-169.31393
104.84414,-234.418,103.8601,-246.05406,101.64003,-170.22249
105.10223,-235.02457,104.12132,-246.82507,101.89381,-170.93224
105.26388,-235.27528,104.26459,-246.49239,102.0323,-169.91374
105.376625,-235.48349,104.36977,-246.4708,102.13418,-169.58089
105.319115,-235.26392,104.29826,-245.766,102.06428,-168.46666
105.4546,-235.43654,104.41243,-245.25037,102.17441,-167.18828
105.35173,-235.14467,104.30043,-244.62665,102.06532,-166.33778
105.01122,-234.34575,103.95599,-243.61804,101.73073,-165.41684
104.712616,-233.62509,103.65079,-242.60696,101.43411,-164.38216
104.612274,-233.3105,103.53682,-241.80989,101.32298,-163.21413
104.37913,-232.75032,103.29891,-241.03616,101.09179,-162.43443
104.070114,-232.00227,102.98271,-239.97537,100.7845,-161.33772
103.215996,-229.99474,102.11819,-237.4228,99.94461,-158.98709
102.76948,-228.85529,101.652054,-235.52054,99.4913,-156.73964
102.141136,-227.35104,101.01175,-233.4698,98.8691,-154.70023
101.860275,-226.52513,100.701355,-231.584,98.56668,-152.05014
101.49552,-225.67346,100.333046,-230.52956,98.20891,-151.11023
101.61236,-225.9351,100.449265,-230.79677,98.32174,-151.28476
101.28117,-225.19348,100.11984,-230.03934,98.00191,-150.79004
101.17049,-224.94562,100.00974,-229.78618,97.89501,-150.6247
100.986336,-224.53325,99.82657,-229.36502,97.71717,-150.34961
101.08396,-224.75186,99.923676,-229.5883,97.811455,-150.49545
100.93471,-224.41765,99.775215,-229.24695,97.66731,-150.27249
100.595665,-223.65842,99.43797,-228.47153,97.33988,-149.76602
100.74568,-223.99435,99.58719,-228.81462,97.48476,-149.99011
100.897606,-224.33455,99.73831,-229.16208,97.63148,-150.21707
100.91267,-224.36829,99.75329,-229.19653,97.64603,-150.23956
100.59351,-223.65361,99.43584,-228.46661,97.33781,-149.76282
100.426384,-223.27936,99.26959,-228.08437,97.17641,-149.51315
100.015915,-222.3602,98.861305,-227.1456,96.78,-148.9
99.89535,-222.0902,98.74137,-226.86984,96.66356,-148.71988
100.10448,-222.5585,98.949394,-227.34814,96.865524,-149.03229
100.15662,-222.67526,99.00126,-227.46739,96.91588,-149.11017
100.0747,-222.49182,98.91977,-227.28004,96.83677,-148.9878
100.07461,-222.49162,98.919685,-227.27985,96.836685,-148.98767
99.43034,-221.04892,98.27884,-225.80635,96.21449,-148.02525
99.26166,-220.67117,98.111046,-225.42056,96.05158,-147.77327
98.64595,-219.29242,97.49861,-224.01239,95.45697,-146.85353
98.72502,-219.46948,97.57726,-224.19324,95.53333,-146.97163
99.03352,-220.16032,97.884125,-224.8988,95.83126,-147.43248
99.0752,-220.25366,97.92558,-224.99413,95.87152,-147.49475
99.270996,-220.6921,98.12034,-225.44193,96.06061,-147.78723
98.99105,-220.06522,97.84188,-224.80167,95.790245,-147.36903
98.54508,-219.06656,97.398285,-223.78171,95.35956,-146.70285
98.227905,-218.35631,97.08279,-223.0563,95.05325,-146.22905
98.55592,-219.09082,97.40906,-223.80649,95.370026,-146.71904
98.40198,-218.74611,97.255936,-223.45442,95.22136,-146.48907
98.10928,-218.09068,96.9648,-222.785,94.9387,-146.05185
98.096115,-218.06117,96.9517,-222.75488,94.92597,-146.03218
98.627174,-219.2504,97.479935,-223.96947,95.43884,-146.82549
99.629555,-221.49501,98.477,-226.26198,96.406876,-148.32285
100.0248,-222.3801,98.87015,-227.16594,96.78858,-148.91327
100.76644,-224.04085,99.60784,-228.8621,97.504814,-150.02113
100.905815,-224.35294,99.746475,-229.18086,97.639404,-150.22932
101.70492,-226.14236,100.541336,-231.00847,98.41113,-151.42303
102.13682,-227.10953,100.97094,-231.99625,98.82823,-152.0682
102.80849,-228.61359,101.639046,-233.53241,99.47689,-153.07155
103.202995,-229.49702,102.031456,-234.43468,99.85789,-153.66087
103.62102,-230.4331,102.44726,-235.39072,100.26158,-154.28532
104.064156,-231.4254,102.88804,-236.40419,100.68953,-154.94728
103.83248,-230.90662,102.6576,-235.87434,100.4658,-154.60121
103.46295,-230.07913,102.29003,-235.0292,100.108925,-154.0492
103.57369,-230.3271,102.40018,-235.28247,100.21587,-154.21461
103.274635,-229.65742,102.102715,-234.59851,99.92706,-153.76788
102.58869,-228.1214,101.42041,-233.02971,99.264626,-152.74323
102.22651,-227.31036,101.06016,-232.20139,98.914856,-152.2022
100.9472,-224.4456,99.787636,-229.2755,97.67937,-150.29114
100.386925,-223.191,99.23034,-227.99413,97.1383,-149.45421
99.88785,-222.07341,98.73392,-226.8527,96.65632,-148.70868
100.29069,-222.9755,99.13461,-227.77403,97.04536,-149.31046
100.1984,-222.76883,99.04282,-227.56296,96.95624,-149.17259
100.086914,-222.51918,98.93192,-227.30798,96.848564,-149.00606
100.00762,-222.34161,98.85305,-227.12663,96.77199,-148.8876
100.08962,-222.52524,98.934616,-227.31418,96.85118,-149.01009
101.31748,-225.27478,100.15595,-230.12238,98.03697,-150.84428
101.650764,-226.0211,100.48747,-230.88461,98.35883,-151.34215
102.6764,-228.31781,101.50766,-233.23032,99.34933,-152.87424
103.26294,-229.63124,102.09108,-234.57176,99.91577,-153.75041
103.13961,-229.35507,101.96841,-234.2897,99.79667,-153.5662
102.77722,-228.54358,101.60794,-233.46089,99.44669,-153.02486
102.66529,-228.29292,101.496605,-233.2049,99.3386,-152.85765
103.49886,-230.15955,102.32575,-235.11133,100.14361,-154.10284
103.345375,-229.81584,102.17308,-234.7603,99.995384,-153.87357
103.74652,-230.71413,102.5721,-235.67775,100.38278,-154.4728
104.12473,-231.56107,102.9483,-236.54276,100.74804,-155.03778
104.801315,-233.07613,103.62129,-238.09013,101.40144,-156.04846
104.63472,-232.70306,103.455574,-237.70912,101.24055,-155.79959
105.18565,-233.93677,104.003586,-238.96915,101.772606,-156.62259
106.40785,-236.80185,105.23949,-242.57382,102.97323,-159.90027
107.030525,-238.3778,105.88744,-245.14441,103.60331,-162.88702
107.86123,-240.33693,106.729324,-247.6688,104.42121,-165.24817
108.41492,-241.82828,107.319664,-250.52264,104.99574,-168.92296
108.68039,-242.44067,107.58655,-251.24307,105.25495,-169.52275
109.088684,-243.42137,108.00314,-252.596,105.65977,-170.88448
109.088684,-243.42137,108.00314,-252.596,105.65977,-170.88448
109.088684,-243.42137,108.00314,-252.596,105.65977,-170.88448
109.088684,-243.42137,108.00314,-252.596,105.65977,-170.88448
107.38812,-239.86124,106.35065,-250.27203,104.056725,-171.1521
106.93466,-238.95616,105.91698,-249.93152,103.63627,-171.72423
107.00243,-239.07373,105.979004,-249.87071,103.696304,-171.43837
107.92096,-241.19006,106.90202,-252.34697,104.59277,-173.48407
107.49276,-240.24628,106.47846,-251.46289,104.18163,-173.01529
107.150444,-239.63289,106.16209,-251.64685,103.87529,-174.2383
106.89765,-239.25826,105.94079,-252.27733,103.66146,-176.0287
104.97783,-235.34,104.09112,-250.29053,101.86769,-177.47311
104.25281,-233.92097,103.40216,-249.9235,101.19989,-178.70612
104.32216,-234.04514,103.46623,-249.88562,101.26193,-178.45729
102.68274,-230.90047,101.918434,-249.45975,99.76203,-181.97017
102.10999,-229.87494,101.389206,-249.77255,99.24959,-184.02542
102.212814,-230.07495,101.486725,-249.81686,99.34411,-183.83669
103.709595,-233.58824,103.00099,-254.26001,100.81517,-187.90211
100.41398,-226.74669,99.80765,-250.1212,97.71768,-189.07533
99.738335,-225.51364,99.17968,-250.34303,97.109505,-191.23581
99.841934,-225.71692,99.2782,-250.39877,97.20501,-191.06557
98.25828,-222.80153,97.80231,-250.75964,95.775475,-195.84425
97.292,-220.9969,96.89772,-250.81715,94.89916,-198.46819
97.268616,-221.00102,96.88336,-251.12039,94.88553,-199.07312
99.08822,-225.23486,98.71836,-256.28696,96.667984,-203.59404
95.89059,-218.72905,95.64081,-253.1066,93.68354,-206.23096
95.27738,-217.60196,95.06961,-253.25754,93.130295,-208.10143
95.60418,-218.18796,95.37171,-253.08449,93.42281,-206.93843
97.13857,-221.89064,96.93995,-258.27768,94.94685,-212.2512
92.8288,-213.06676,92.7833,-253.64172,90.91565,-215.1783
92.51392,-212.57881,92.504295,-254.29247,90.64594,-217.167
93.16135,-213.75853,93.10575,-254.06824,91.22843,-215.07585
94.87195,-217.86852,94.85127,-259.7447,92.92466,-220.7958
93.21547,-214.60785,93.27425,-258.7888,91.39596,-223.40242
93.490524,-215.35303,93.56819,-260.2339,91.68205,-225.27708
94.09599,-216.564,94.147644,-260.7041,92.24384,-224.54103
95.617645,-220.11598,95.683975,-265.09683,93.736244,-228.45111
95.84727,-220.74043,95.92973,-266.31805,93.97545,-230.04274
95.84765,-220.79088,95.93793,-266.63202,93.983665,-230.60497
95.66927,-220.51625,95.78016,-267.01193,93.83116,-231.7518
75.43043,-178.77739,76.21287,-243.33765,74.85276,-242.08275
73.56732,-175.49698,74.50007,-244.70569,73.19463,-249.39714
76.378784,-180.04759,77.02179,-240.11874,75.63353,-233.83464
86.52388,-203.57402,87.24033,-268.42554,85.55902,-258.14554
87.38524,-205.34978,88.073006,-269.42917,86.36663,-257.69882
87.63607,-205.73494,88.294716,-268.88843,86.580925,-256.07443
86.630455,-203.46835,87.29212,-266.4956,85.60744,-254.4056
86.98536,-204.37035,87.662025,-267.9845,85.967155,-256.15054
87.36104,-205.22359,88.0376,-268.91925,86.331856,-256.84726
87.58383,-205.62337,88.2436,-268.803,86.531334,-256.0575
96.95726,-225.07587,97.32514,-280.53488,95.34023,-252.64925
98.532646,-228.10509,98.81365,-280.9906,96.78272,-249.357
97.52345,-226.45613,97.90602,-282.53943,95.90482,-254.76802
98.97357,-228.35902,99.13674,-277.36874,97.092445,-241.70982
100.35674,-231.09155,100.455124,-278.22906,98.37048,-239.64468
99.960236,-230.42863,100.096146,-278.74258,98.02317,-241.60023
96.789024,-223.09677,96.905464,-270.03415,94.92411,-234.25192
96.85643,-223.33377,96.98606,-270.73163,95.00283,-235.32722
105.42326,-241.16711,105.29476,-281.79956,103.06239,-232.83217
106.148705,-242.48657,105.96831,-281.5331,103.71468,-230.46175
104.79426,-240.11049,104.7245,-282.5826,102.51064,-235.87778
110.31634,-250.43669,109.8961,-282.33704,107.52069,-221.03152
111.32308,-252.18123,110.81721,-281.42072,108.41223,-216.76149
110.05917,-250.13075,109.68281,-283.45312,107.31506,-223.70445
111.975914,-252.87524,111.34566,-278.06625,108.92114,-209.04114
112.7263,-254.26434,112.04619,-277.94363,109.599724,-206.8636
111.816795,-252.66252,111.20999,-278.60867,108.79021,-210.42924
108.97055,-245.91846,108.32052,-269.76044,105.982834,-201.98238
110.342026,-248.68127,109.63616,-270.9504,107.25852,-200.5391
110.609314,-249.12682,109.87794,-270.59595,107.49243,-199.20598
109.425285,-246.48419,108.70158,-267.94333,106.35036,-197.53653
108.014725,-243.1675,107.27362,-263.7196,104.963104,-193.6398
107.45787,-241.97269,106.727936,-262.7753,104.43359,-193.39854
107.373276,-241.68663,106.62857,-261.97183,104.33659,-192.17804
106.661125,-240.03366,105.911026,-259.97543,103.639626,-190.4547
106.226875,-238.99059,105.46796,-258.5361,103.20907,-189.00563
105.80035,-238.06418,105.04822,-257.74185,102.801704,-188.69359
106.13948,-238.81395,105.38403,-258.45654,103.12769,-189.09093
106.327896,-239.34677,105.588905,-259.58777,103.3272,-190.6286
106.65979,-240.12633,105.92477,-260.57626,103.65347,-191.5359
107.07433,-241.16948,106.3552,-262.24942,104.072,-193.4558
107.00465,-241.09573,106.298836,-262.60962,104.01773,-194.28372
107.1075,-241.38759,106.410835,-263.23334,104.12679,-195.13423
107.44802,-242.18652,106.75529,-264.24197,104.46142,-196.05519
107.44802,-242.18652,106.75529,-264.24197,104.46142,-196.05519
107.44802,-242.18652,106.75529,-264.24197,104.46142,-196.05519
106.34339,-239.99187,105.70045,-263.47662,103.43879,-197.56401
106.017334,-239.48697,105.41159,-264.1529,103.15956,-199.62772
106.35312,-240.28288,105.752525,-265.1986,103.49081,-200.62752
107.61127,-243.22401,107.02348,-268.85733,104.72543,-203.9084
107.07921,-242.13976,106.51112,-268.31717,104.22857,-204.32744
106.41054,-240.81937,105.87387,-267.90503,103.610825,-205.33253
106.19086,-240.53035,105.68732,-268.68356,103.43079,-207.30219
106.69002,-241.69243,106.190796,-270.10498,103.91986,-208.54976
102.52424,-232.98087,102.14429,-264.4719,99.99447,-209.31255
101.472534,-230.8882,101.13949,-263.7233,99.020325,-210.71333
101.67352,-231.23112,101.32254,-263.5066,99.19747,-209.80031
103.889084,-236.34175,103.54985,-269.51627,101.360756,-214.80064
100.27396,-228.90094,100.05699,-265.38055,97.973114,-216.8129
99.39399,-227.22618,99.22827,-265.23514,97.170105,-218.84767
99.65846,-227.71751,99.47545,-265.20294,97.40955,-218.10002
96.79335,-222.21967,96.77011,-264.4456,94.78792,-224.21582
95.910095,-220.59178,95.94667,-264.635,93.990326,-226.85982
96.69759,-222.16295,96.69971,-265.22214,94.720406,-225.85857
95.908714,-221.145,96.0329,-268.14404,94.07706,-233.15788
95.64087,-220.85234,95.81484,-269.47034,93.867,-236.23578
95.99855,-221.65456,96.17082,-270.2962,94.21263,-236.78413
97.77461,-225.81325,97.96605,-275.5045,95.95657,-241.49345
76.92285,-182.84105,77.81101,-251.30698,76.40829,-252.48485
74.6758,-178.79192,75.73064,-252.37169,74.393776,-260.25677
77.52421,-183.45268,78.293434,-248.04234,76.8727,-245.05992
81.31547,-193.98994,82.38699,-269.63928,80.85817,-273.9102
80.860634,-193.26372,81.9806,-270.44434,80.46519,-276.54086
81.73311,-194.72142,82.770325,-269.30814,81.22925,-272.2267
84.055374,-200.31502,85.142204,-277.10272,83.53422,-280.15045
83.51987,-199.46512,84.664536,-278.08292,83.072334,-283.30576
84.66458,-201.94048,85.78932,-280.14532,84.16391,-284.019
85.429634,-203.28001,86.49147,-279.5363,84.843605,-280.9307
84.83757,-202.12914,85.9301,-279.2865,84.299515,-282.0272
85.835815,-204.34917,86.92062,-281.4727,85.26113,-283.3446
86.52849,-205.81853,87.59674,-282.5408,85.91713,-283.45358
86.780106,-206.20695,87.819466,-282.01147,86.13242,-281.8477
101.479935,-236.68633,102.057304,-300.23993,99.94267,-276.19785
103.85176,-241.29774,104.30634,-301.24652,102.12246,-271.81592
102.257935,-238.74585,102.88116,-304.0227,100.74426,-280.95383
103.72638,-239.99905,104.02132,-294.53345,101.84024,-260.1011
105.21795,-242.87839,105.43242,-295.036,103.20777,-257.11145
104.33808,-241.43842,104.64073,-296.3717,102.442,-261.8028
113.25678,-258.8549,113.109695,-300.6384,110.65065,-246.18973
114.62489,-261.34268,114.37985,-300.13208,111.88073,-241.71248
112.74923,-257.98276,112.64648,-301.1469,110.20235,-248.42601
106.16294,-242.62018,105.99849,-282.20782,103.74454,-231.63487
113.73568,-258.11554,113.30075,-290.29584,110.826355,-226.38785
114.6714,-259.78006,114.16365,-289.716,111.66181,-222.90666
113.56813,-257.9314,113.16417,-291.11877,110.694786,-228.3011
109.90126,-249.35243,109.45885,-280.41068,107.09533,-218.65886
107.608185,-244.02753,107.148026,-273.96658,104.85074,-213.08144
106.21737,-240.68004,105.727905,-269.3144,103.47069,-208.36464
104.83898,-237.68127,104.370674,-266.71677,102.15344,-207.30081
104.44147,-236.54121,103.93591,-264.22992,101.72999,-203.8769
103.50171,-234.34494,102.98668,-261.50055,100.807884,-201.43256
102.97326,-233.03545,102.44118,-259.49557,100.277565,-199.21465
102.313354,-231.48221,101.77288,-257.50958,99.62832,-197.37363
103.052956,-233.03271,102.49191,-258.534,100.32585,-197.28181
103.58023,-234.28845,103.028206,-260.2135,100.84695,-198.91898
104.23852,-235.70357,103.6737,-261.3466,101.473335,-199.23422
104.191185,-235.72417,103.64655,-262.03754,101.44766,-200.59715
103.86341,-235.04387,103.32897,-261.62677,101.13961,-200.71533
103.737206,-234.84796,103.217094,-261.88565,101.03146,-201.509
103.560844,-234.44743,103.040794,-261.44693,100.86026,-201.18208
103.14499,-233.54886,102.63229,-260.70197,100.46382,-200.93062
102.92004,-233.13362,102.42246,-260.7461,100.26058,-201.5967
104.18975,-236.087,103.702774,-264.3452,101.50422,-204.7404
104.64852,-237.32278,104.19193,-266.71036,101.98027,-207.78622
106.18336,-240.92697,105.74495,-271.2765,103.48899,-211.97295
107.189766,-243.51898,106.7993,-275.7143,104.51448,-217.30801
107.786354,-244.90767,107.40103,-277.41174,105.098976,-218.79662
106.75795,-242.98155,106.43743,-277.4384,104.16545,-221.5272
106.386444,-242.24654,106.08315,-277.20056,103.822014,-222.06981
106.48575,-242.41306,106.17313,-277.075,103.90908,-221.58553
107.32356,-244.34923,107.015945,-279.37036,104.727684,-223.51735
105.45171,-240.4116,105.194046,-276.6928,102.96019,-223.59743
104.834366,-239.16634,104.60158,-276.14688,102.385704,-224.22868
104.83905,-239.18604,104.60768,-276.21558,102.391685,-224.33968
105.91897,-241.66258,105.69104,-279.0535,103.443825,-226.6131
104.047134,-237.72496,103.86915,-276.37592,101.67632,-226.69319
103.49718,-236.71669,103.35726,-276.52744,101.18055,-228.3997
103.4068,-236.60652,103.28189,-276.9029,101.107864,-229.309
104.487885,-239.13683,104.374466,-280.06625,102.169235,-232.16313
100.84971,-231.54025,100.842285,-275.22018,98.742836,-232.96132
99.778885,-229.38988,99.81613,-274.3337,97.74789,-234.16469
100.37281,-230.6305,100.39284,-275.12793,98.30732,-234.03995
99.14355,-228.5147,99.27039,-276.33734,97.22099,-239.41624
98.85953,-228.15077,99.03072,-277.4055,96.98976,-242.07323
99.18567,-228.90404,99.35874,-278.29608,97.308365,-242.81996
83.779816,-197.51404,84.52419,-262.685,82.92239,-255.00668
81.6723,-193.6225,82.558235,-263.09113,81.018135,-261.2332
83.94272,-197.43153,84.61579,-260.2339,83.0089,-250.18489
91.67873,-215.59697,92.443344,-283.2436,90.613174,-271.27856
85.2018,-202.28142,86.187935,-275.93173,84.54626,-275.05917
84.67793,-201.50328,85.72904,-277.2271,84.10286,-278.74954
85.551956,-202.93742,86.51605,-275.9239,84.86414,-274.13168
83.20705,-199.00182,84.39073,-278.86493,82.80779,-285.52463
83.17667,-199.22392,84.406204,-280.62698,82.82438,-288.76462
84.07913,-200.69392,85.21713,-279.21326,83.60872,-283.87433
86.0781,-205.48254,87.25467,-285.75684,85.58863,-290.3975
87.205154,-207.91878,88.36194,-287.78156,86.663216,-291.0892
87.75968,-209.05168,88.89638,-288.36264,87.18151,-290.68497
87.9194,-209.42575,89.05784,-288.8316,87.338356,-291.10953
87.04228,-207.51729,88.194145,-287.17688,86.5001,-290.42947
93.53373,-221.15523,94.50964,-296.35187,92.62692,-289.95306
95.17891,-224.46925,96.087814,-297.77844,94.157166,-288.22018
94.9086,-224.00218,95.84071,-298.03305,93.918,-289.38208
91.41456,-215.94977,92.32929,-288.60123,90.507545,-281.57828
97.04846,-227.64645,97.7885,-295.68268,95.80289,-279.5836
111.94825,-258.3533,112.19056,-312.97784,109.7714,-271.73795
113.02899,-260.49475,113.22168,-313.6904,110.770996,-270.19678
108.56003,-251.35403,108.912926,-308.94055,106.59234,-273.33487
102.1996,-236.49568,102.48935,-290.5083,100.35241,-256.86374
107.068855,-246.60104,107.20703,-296.60458,104.928444,-255.0966
107.81557,-248.03061,107.911575,-296.78107,105.61118,-253.46521
107.295204,-247.18166,107.44379,-297.5879,105.158714,-256.27
104.98677,-241.80861,105.11552,-291.02185,102.89712,-250.5139
109.68474,-251.53644,109.663765,-296.76447,107.3087,-248.55922
109.74607,-251.52245,109.70094,-295.94922,107.34398,-246.93683
108.84848,-249.88521,108.86681,-296.24963,106.53614,-249.81732
110.60669,-252.94568,110.47763,-294.73596,108.09533,-242.51537
110.75855,-253.09557,110.59874,-293.88272,108.21189,-240.5886
110.51633,-252.79292,110.39555,-294.8426,108.01592,-242.94232
108.41296,-248.00049,108.29039,-289.51196,105.97157,-238.86742
