-5.99283,11.819248,47.964535,22.540726,-197.08311,50.588528
-8.5294,9.600195,42.873737,18.243822,-174.04964,45.42575
-15.35822,7.770158,50.97708,20.032763,-199.0992,52.831135
-0.07144028,9.722668,45.52709,17.000633,-191.53882,41.1916
2.2372565,9.2156,42.094616,17.274267,-175.38254,38.763115
-2.621266,6.363615,40.341026,18.37296,-166.36465,38.402233
-10.038007,4.195602,38.44082,18.372732,-152.1365,39.235073
-8.773241,7.0498047,40.572117,18.206907,-163.33163,41.828583
-1.6896149,9.7192135,39.56879,16.43677,-166.06984,38.648903
1.4931592,8.294519,42.593143,19.050318,-179.01663,40.028862
-10.470735,2.2565324,39.743874,17.39155,-154.95885,37.185577
-8.111948,4.039313,42.583828,19.494493,-166.99065,40.768223
-7.6596375,8.22514,45.420067,19.947811,-181.44836,46.08274
-8.189029,8.563831,40.32881,16.138527,-163.19995,40.91461
2.6363995,9.970837,38.725357,16.59665,-168.48288,37.58569
-0.010175511,6.4012403,38.019054,17.381971,-162.19673,36.43117
-10.678741,1.4843061,36.464443,16.907412,-143.58792,34.96053
-9.645917,4.304592,41.163025,19.302683,-159.26419,40.56363
-8.261343,7.736745,44.015095,18.841024,-171.00447,43.162292
-5.498525,8.230646,44.460747,18.637085,-179.4322,42.53319
-6.2827005,6.6001945,41.401707,16.768616,-170.66179,38.92602
-3.9426103,6.975378,36.540707,15.001184,-154.50679,34.799404
-0.11681405,8.300563,39.662254,18.96538,-167.8222,39.337715
-9.5628805,4.581567,38.916275,18.236177,-152.86183,38.810303
-8.616649,4.4807043,44.145466,20.841333,-173.52095,42.051052
-8.303903,5.978847,47.253414,19.871428,-189.09064,43.503544
-6.0486565,7.6556582,47.031033,19.793428,-191.62582,44.247383
-6.6765513,9.2096195,48.441673,21.402443,-195.95404,47.577736
-8.5302515,9.660056,50.107994,22.70561,-198.03938,50.815624
-7.499318,9.798746,50.50005,22.764032,-201.2227,51.976807
-5.9985194,8.745023,47.858425,20.17919,-197.08553,48.095562
-6.2066565,7.575639,46.853085,19.116524,-196.94044,45.180397
-7.233143,7.2512503,45.32,18.649706,-187.07231,43.27766
-6.768909,8.019927,43.52545,18.894156,-173.71217,42.159126
-9.517023,5.3852057,25.306929,8.412961,-95.220146,24.994194
-32.91088,9.988032,53.662716,19.412317,-163.89734,66.86493
8.14347,8.112842,28.711634,12.207689,-133.18303,23.625189
-34.628784,5.652656,55.54071,18.957022,-192.34499,62.481693
5.1546082,8.885712,36.574516,17.134298,-164.6189,34.620525
-19.276466,5.353685,43.925205,18.728012,-161.20836,48.67835
-3.481812,11.9581585,52.04162,22.34588,-213.40067,50.427525
-2.3701074,10.580612,46.017845,18.395924,-185.03181,43.2713
-4.5639505,8.84745,46.486313,18.121525,-186.19583,42.936283
-5.828481,6.756742,43.487083,18.375195,-176.61665,40.625645
-7.654193,7.135179,42.999447,19.134327,-174.20854,41.969734
-6.8791475,8.095435,44.969574,20.800306,-183.15898,45.14558
-8.976945,6.743172,42.0918,17.669716,-169.1728,41.97445
-8.354024,4.146779,26.666052,8.949629,-104.83609,25.50794
-35.53079,8.558226,59.6164,20.705036,-181.31819,72.29879
8.810449,16.042835,45.811066,18.14286,-196.8032,41.55159
-20.56686,8.698774,44.060703,15.341546,-198.6823,37.17022
-9.296701,4.7576942,37.74677,17.013027,-149.18428,37.67319
-8.461971,4.2423716,42.266426,20.54824,-167.64912,42.627213
-8.307277,5.920723,48.35881,21.014002,-193.87022,47.010014
-8.073343,6.5690103,50.60714,20.249687,-209.30939,47.261723
-7.855071,8.197178,48.09652,18.97075,-204.65376,45.06968
-9.681662,8.696004,46.2251,19.326576,-192.68498,45.280197
-6.0701127,10.281256,43.808254,19.66559,-182.18187,44.19162
-3.143727,10.570804,40.73663,18.016863,-166.56082,41.505043
3.0101402,9.706767,40.99606,18.872606,-170.30159,39.440903
0.033280864,5.080253,41.875767,19.921335,-170.54645,38.664673
-11.052335,0.23320255,38.796455,16.939764,-151.89058,35.12361
-9.747956,4.3253145,43.44968,17.870975,-174.90233,39.79647
-8.12754,9.833315,48.808475,18.36628,-197.54694,45.518177
-7.2917557,11.205441,48.862545,18.684586,-196.30927,47.003017
-4.5256205,10.83374,45.779022,19.738691,-188.07378,45.000694
-4.9337435,7.7052693,40.456528,18.809788,-170.07861,40.241573
-6.1824083,5.2547255,38.389275,18.383686,-161.45352,38.712852
