"[['206', '210', '-5', 2], ['206', '210', '-3', 6], ['210', '205', '-1', 2], ['210', '207', '2', 2]]",0,205,209,40,0.16491055488586426
"[['202', '210', '-4', 2], ['206', '210', '-5', 2], ['206', '210', '-3', 6], ['210', '205', '-1', 2]]",0,201,209,40,0.1997363567352295
"[['4', '210', '-4', 2], ['202', '210', '-4', 2], ['206', '210', '-5', 2], ['206', '210', '-3', 6]]",0,203,209,21,0.1515793800354004
"[['198', '210', '-4', 3.5], ['4', '210', '-4', 2], ['202', '210', '-4', 2], ['206', '210', '-5', 2]]",1,197,209,39,0.13375592231750488
"[['204', '210', '-8', 2], ['198', '210', '-4', 3.5], ['4', '210', '-4', 2], ['202', '210', '-4', 2]]",0,203,209,40,0.166365385055542
"[['184', '210', '-7', 3.5], ['204', '210', '-8', 2], ['198', '210', '-4', 3.5], ['4', '210', '-4', 2]]",1,183,209,40,0.1661684513092041
"[['197', '210', '-5', 2], ['184', '210', '-7', 3.5], ['204', '210', '-8', 2], ['198', '210', '-4', 3.5]]",0,196,209,40,0.15103769302368164
"[['201', '210', '-5', 2], ['197', '210', '-5', 2], ['184', '210', '-7', 3.5], ['204', '210', '-8', 2]]",0,200,209,40,0.16473388671875
"[['201', '210', '-8', 2], ['201', '210', '-5', 2], ['197', '210', '-5', 2], ['184', '210', '-7', 3.5]]",0,200,209,40,0.15195226669311523
"[['195', '210', '-10', 2], ['201', '210', '-8', 2], ['201', '210', '-5', 2], ['197', '210', '-5', 2]]",0,194,209,40,0.16617608070373535
"[['191', '210', '-7', 2], ['195', '210', '-10', 2], ['201', '210', '-8', 2], ['201', '210', '-5', 2]]",0,190,209,39,0.166351318359375
"[['187', '210', '-9', 3.5], ['191', '210', '-7', 2], ['195', '210', '-10', 2], ['201', '210', '-8', 2]]",1,186,209,40,0.1502857208251953
"[['180', '210', '-10', 3.5], ['187', '210', '-9', 3.5], ['191', '210', '-7', 2], ['195', '210', '-10', 2]]",1,179,209,40,0.171278715133667
"[['176', '210', '-10', 3.5], ['180', '210', '-10', 3.5], ['187', '210', '-9', 3.5], ['191', '210', '-7', 2]]",1,175,209,40,0.15848827362060547
"[['176', '210', '-8', 3.5], ['176', '210', '-10', 3.5], ['180', '210', '-10', 3.5], ['187', '210', '-9', 3.5]]",1,175,209,40,0.1528148651123047
"[['183', '210', '-5', 3.5], ['176', '210', '-8', 3.5], ['176', '210', '-10', 3.5], ['180', '210', '-10', 3.5]]",1,182,209,39,0.16554045677185059
"[['194', '210', '-7', 3.5], ['183', '210', '-5', 3.5], ['176', '210', '-8', 3.5], ['176', '210', '-10', 3.5]]",1,193,209,40,0.13625073432922363
"[['187', '210', '-4', 3.5], ['194', '210', '-7', 3.5], ['183', '210', '-5', 3.5], ['176', '210', '-8', 3.5]]",1,186,209,39,0.1489729881286621
"[['197', '210', '-2', 3.5], ['187', '210', '-4', 3.5], ['194', '210', '-7', 3.5], ['183', '210', '-5', 3.5]]",1,196,209,40,0.1493082046508789
"[['204', '210', '-3', 3.5], ['197', '210', '-2', 3.5], ['187', '210', '-4', 3.5], ['194', '210', '-7', 3.5]]",1,203,209,39,0.14957976341247559
"[['201', '210', '-3', 3.5], ['204', '210', '-3', 3.5], ['197', '210', '-2', 3.5], ['187', '210', '-4', 3.5]]",1,200,209,40,0.15014934539794922
"[['184', '210', '-3', 9], ['201', '210', '-3', 3.5], ['204', '210', '-3', 3.5], ['197', '210', '-2', 3.5]]",5,183,209,39,0.14924097061157227
"[['201', '210', '-2', 3.5], ['184', '210', '-3', 9], ['201', '210', '-3', 3.5], ['204', '210', '-3', 3.5]]",1,200,209,40,0.15103888511657715
"[['204', '210', '-2', 3.5], ['201', '210', '-2', 3.5], ['184', '210', '-3', 9], ['201', '210', '-3', 3.5]]",1,203,209,39,0.1338484287261963
"[['204', '210', '-4', 3.5], ['204', '210', '-2', 3.5], ['201', '210', '-2', 3.5], ['184', '210', '-3', 9]]",1,203,209,40,0.1641674041748047
"[['197', '210', '-5', 3.5], ['204', '210', '-4', 3.5], ['204', '210', '-2', 3.5], ['201', '210', '-2', 3.5]]",1,196,209,39,0.15095973014831543
"[['201', '210', '-2', 2], ['197', '210', '-5', 3.5], ['204', '210', '-4', 3.5], ['204', '210', '-2', 3.5]]",0,200,209,40,0.149627685546875
"[['207', '210', '0', 2], ['201', '210', '-2', 2], ['197', '210', '-5', 3.5], ['204', '210', '-4', 3.5]]",0,206,209,39,0.1343400478363037
"[['210', '210', '-2', 2], ['207', '210', '0', 2], ['201', '210', '-2', 2], ['197', '210', '-5', 3.5]]",0,209,209,40,0.1645205020904541
"[['207', '210', '-3', 2], ['210', '210', '-2', 2], ['207', '210', '0', 2], ['201', '210', '-2', 2]]",0,206,209,39,0.13573074340820312
"[['201', '210', '-3', 3.5], ['207', '210', '-3', 2], ['210', '210', '-2', 2], ['207', '210', '0', 2]]",1,200,209,40,0.1648855209350586
"[['199', '210', '-2', 4], ['201', '210', '-3', 3.5], ['207', '210', '-3', 2], ['210', '210', '-2', 2]]",2,198,209,40,0.16647744178771973
"[['204', '210', '1', 3.5], ['199', '210', '-2', 4], ['201', '210', '-3', 3.5], ['207', '210', '-3', 2]]",1,203,209,40,0.14980030059814453
"[['0', '206', '0', 3.5], ['204', '210', '1', 3.5], ['199', '210', '-2', 4], ['201', '210', '-3', 3.5]]",1,209,205,40,0.12622427940368652
"[['210', '210', '-3', 3.5], ['0', '206', '0', 3.5], ['204', '210', '1', 3.5], ['199', '210', '-2', 4]]",1,209,209,40,0.12549638748168945
"[['205', '210', '-7', 2], ['210', '210', '-3', 3.5], ['0', '206', '0', 3.5], ['204', '210', '1', 3.5]]",0,204,209,40,0.14846038818359375
"[['197', '210', '-3', 2], ['205', '210', '-7', 2], ['210', '210', '-3', 3.5], ['0', '206', '0', 3.5]]",0,196,209,40,0.16578173637390137
"[['205', '210', '0', 2], ['197', '210', '-3', 2], ['205', '210', '-7', 2], ['210', '210', '-3', 3.5]]",0,204,209,40,0.11911702156066895
"[['210', '210', '-2', 3.5], ['205', '210', '0', 2], ['197', '210', '-3', 2], ['205', '210', '-7', 2]]",1,209,209,40,0.16538619995117188
"[['204', '210', '-4', 3.5], ['210', '210', '-2', 3.5], ['205', '210', '0', 2], ['197', '210', '-3', 2]]",1,203,209,40,0.15057921409606934
"[['203', '210', '-6', 2], ['204', '210', '-4', 3.5], ['210', '210', '-2', 3.5], ['205', '210', '0', 2]]",0,202,209,40,0.11664819717407227
"[['199', '210', '-7', 2], ['203', '210', '-6', 2], ['204', '210', '-4', 3.5], ['210', '210', '-2', 3.5]]",0,198,209,40,0.1822359561920166
"[['197', '210', '-4', 2], ['199', '210', '-7', 2], ['203', '210', '-6', 2], ['204', '210', '-4', 3.5]]",0,196,209,40,0.15112566947937012
"[['203', '210', '-3', 2], ['197', '210', '-4', 2], ['199', '210', '-7', 2], ['203', '210', '-6', 2]]",0,202,209,39,0.13357138633728027
"[['193', '210', '-5', 6], ['203', '210', '-3', 2], ['197', '210', '-4', 2], ['199', '210', '-7', 2]]",4,192,209,40,0.1639244556427002
"[['193', '210', '-5', 3.5], ['193', '210', '-5', 6], ['203', '210', '-3', 2], ['197', '210', '-4', 2]]",1,192,209,39,0.13569355010986328
"[['201', '210', '-3', 2], ['193', '210', '-5', 3.5], ['193', '210', '-5', 6], ['203', '210', '-3', 2]]",0,200,209,40,0.1651136875152588
"[['205', '210', '-2', 2], ['201', '210', '-3', 2], ['193', '210', '-5', 3.5], ['193', '210', '-5', 6]]",0,204,209,39,0.1353616714477539
"[['204', '210', '-3', 3.5], ['205', '210', '-2', 2], ['201', '210', '-3', 2], ['193', '210', '-5', 3.5]]",1,203,209,40,0.16547489166259766
"[['200', '210', '-5', 3.5], ['204', '210', '-3', 3.5], ['205', '210', '-2', 2], ['201', '210', '-3', 2]]",1,199,209,39,0.13341569900512695
"[['193', '210', '-7', 3.5], ['200', '210', '-5', 3.5], ['204', '210', '-3', 3.5], ['205', '210', '-2', 2]]",1,192,209,40,0.1656050682067871
"[['186', '210', '-5', 3.5], ['193', '210', '-7', 3.5], ['200', '210', '-5', 3.5], ['204', '210', '-3', 3.5]]",1,185,209,39,0.1415109634399414
"[['193', '210', '-3', 3.5], ['186', '210', '-5', 3.5], ['193', '210', '-7', 3.5], ['200', '210', '-5', 3.5]]",1,192,209,40,0.15958285331726074
"[['197', '210', '-6', 4.5], ['193', '210', '-3', 3.5], ['186', '210', '-5', 3.5], ['193', '210', '-7', 3.5]]",3,196,209,39,0.13128042221069336
"[['190', '210', '-6', 3.5], ['197', '210', '-6', 4.5], ['193', '210', '-3', 3.5], ['186', '210', '-5', 3.5]]",1,189,209,40,0.1669466495513916
"[['190', '210', '-4', 3.5], ['190', '210', '-6', 3.5], ['197', '210', '-6', 4.5], ['193', '210', '-3', 3.5]]",1,189,209,39,0.13413667678833008
"[['197', '210', '-3', 3.5], ['190', '210', '-4', 3.5], ['190', '210', '-6', 3.5], ['197', '210', '-6', 4.5]]",1,196,209,40,0.16623449325561523
"[['200', '210', '-4', 3.5], ['197', '210', '-3', 3.5], ['190', '210', '-4', 3.5], ['190', '210', '-6', 3.5]]",1,199,209,39,0.13322782516479492
"[['197', '210', '-4', 3.5], ['200', '210', '-4', 3.5], ['197', '210', '-3', 3.5], ['190', '210', '-4', 3.5]]",1,196,209,40,0.16781091690063477
"[['197', '210', '-3', 3.5], ['197', '210', '-4', 3.5], ['200', '210', '-4', 3.5], ['197', '210', '-3', 3.5]]",1,196,209,39,0.133375883102417
"[['200', '210', '-3', 3.5], ['197', '210', '-3', 3.5], ['197', '210', '-4', 3.5], ['200', '210', '-4', 3.5]]",1,199,209,40,0.16397571563720703
"[['197', '210', '-4', 4.5], ['200', '210', '-3', 3.5], ['197', '210', '-3', 3.5], ['197', '210', '-4', 3.5]]",3,196,209,40,0.15254616737365723
"[['203', '210', '-5', 2], ['197', '210', '-4', 4.5], ['200', '210', '-3', 3.5], ['197', '210', '-3', 3.5]]",0,202,209,40,0.16567277908325195
"[['201', '210', '-3', 2], ['203', '210', '-5', 2], ['197', '210', '-4', 4.5], ['200', '210', '-3', 3.5]]",0,200,209,40,0.16600322723388672
"[['205', '210', '-3', 2], ['201', '210', '-3', 2], ['203', '210', '-5', 2], ['197', '210', '-4', 4.5]]",0,204,209,40,0.1510906219482422
"[['200', '210', '-5', 3.5], ['205', '210', '-3', 2], ['201', '210', '-3', 2], ['203', '210', '-5', 2]]",1,199,209,40,0.13263940811157227
"[['193', '210', '-7', 3.5], ['200', '210', '-5', 3.5], ['205', '210', '-3', 2], ['201', '210', '-3', 2]]",1,192,209,40,0.14777231216430664
"[['186', '210', '-6', 3.5], ['193', '210', '-7', 3.5], ['200', '210', '-5', 3.5], ['205', '210', '-3', 2]]",1,185,209,40,0.1360912322998047
"[['189', '210', '-7', 3.5], ['186', '210', '-6', 3.5], ['193', '210', '-7', 3.5], ['200', '210', '-5', 3.5]]",1,188,209,40,0.16537189483642578
"[['186', '210', '-5', 3.5], ['189', '210', '-7', 3.5], ['186', '210', '-6', 3.5], ['193', '210', '-7', 3.5]]",1,185,209,40,0.16745710372924805
"[['193', '210', '-7', 3.5], ['186', '210', '-5', 3.5], ['189', '210', '-7', 3.5], ['186', '210', '-6', 3.5]]",1,192,209,40,0.15033698081970215
"[['96', '210', '-5', 2], ['193', '210', '-7', 3.5], ['186', '210', '-5', 3.5], ['189', '210', '-7', 3.5]]",0,195,209,40,0.13248372077941895
"[['193', '210', '-4', 3.5], ['96', '210', '-5', 2], ['193', '210', '-7', 3.5], ['186', '210', '-5', 3.5]]",1,192,209,39,0.14959120750427246
"[['202', '210', '-4', 2], ['193', '210', '-4', 3.5], ['96', '210', '-5', 2], ['193', '210', '-7', 3.5]]",0,201,209,40,0.15045619010925293
"[['202', '210', '-6', 2], ['202', '210', '-4', 2], ['193', '210', '-4', 3.5], ['96', '210', '-5', 2]]",0,201,209,21,0.15003585815429688
"[['198', '210', '-5', 2], ['202', '210', '-6', 2], ['202', '210', '-4', 2], ['193', '210', '-4', 3.5]]",0,197,209,40,0.15012407302856445
"[['193', '210', '-2', 3.5], ['198', '210', '-5', 2], ['202', '210', '-6', 2], ['202', '210', '-4', 2]]",1,192,209,21,0.14931774139404297
"[['203', '210', '-3', 3.5], ['193', '210', '-2', 3.5], ['198', '210', '-5', 2], ['202', '210', '-6', 2]]",1,202,209,40,0.15015435218811035
"[['200', '210', '-5', 3.5], ['203', '210', '-3', 3.5], ['193', '210', '-2', 3.5], ['198', '210', '-5', 2]]",1,199,209,38,0.13200020790100098
"[['200', '210', '-5', 2], ['200', '210', '-5', 3.5], ['203', '210', '-3', 3.5], ['193', '210', '-2', 3.5]]",0,199,209,40,0.16622185707092285
"[['200', '210', '-4', 2], ['200', '210', '-5', 2], ['200', '210', '-5', 3.5], ['203', '210', '-3', 3.5]]",0,199,209,38,0.13400888442993164
"[['192', '210', '-3', 4.5], ['200', '210', '-4', 2], ['200', '210', '-5', 2], ['200', '210', '-5', 3.5]]",3,191,209,40,0.16687250137329102
"[['200', '210', '-3', 3.5], ['192', '210', '-3', 4.5], ['200', '210', '-4', 2], ['200', '210', '-5', 2]]",1,199,209,21,0.15044617652893066
"[['200', '210', '-4', 3.5], ['200', '210', '-3', 3.5], ['192', '210', '-3', 4.5], ['200', '210', '-4', 2]]",1,199,209,40,0.15029168128967285
"[['196', '210', '-2', 3.5], ['200', '210', '-4', 3.5], ['200', '210', '-3', 3.5], ['192', '210', '-3', 4.5]]",1,195,209,40,0.1798689365386963
"[['203', '210', '-1', 3.5], ['196', '210', '-2', 3.5], ['200', '210', '-4', 3.5], ['200', '210', '-3', 3.5]]",1,202,209,40,0.1532270908355713
"[['207', '210', '0', 3.5], ['203', '210', '-1', 3.5], ['196', '210', '-2', 3.5], ['200', '210', '-4', 3.5]]",1,206,209,40,0.16465163230895996
"[['210', '210', '0', 2], ['207', '210', '0', 3.5], ['203', '210', '-1', 3.5], ['196', '210', '-2', 3.5]]",0,209,209,40,0.15209341049194336
"[['210', '210', '-1', 2], ['210', '210', '0', 2], ['207', '210', '0', 3.5], ['203', '210', '-1', 3.5]]",0,209,209,40,0.16423797607421875
"[['208', '210', '2', 2], ['210', '210', '-1', 2], ['210', '210', '0', 2], ['207', '210', '0', 3.5]]",0,207,209,40,0.16831350326538086
"[['210', '207', '3', 2], ['208', '210', '2', 2], ['210', '210', '-1', 2], ['210', '210', '0', 2]]",0,209,206,40,0.1508769989013672
"[['210', '205', '2', 2], ['210', '207', '3', 2], ['208', '210', '2', 2], ['210', '210', '-1', 2]]",0,209,204,40,0.1645216941833496
"[['210', '207', '0', 2], ['210', '205', '2', 2], ['210', '207', '3', 2], ['208', '210', '2', 2]]",0,209,206,40,0.1510484218597412
"[['210', '210', '0', 3.5], ['210', '207', '0', 2], ['210', '205', '2', 2], ['210', '207', '3', 2]]",1,209,209,40,0.11909151077270508
"[['210', '210', '1', 3.5], ['210', '210', '0', 3.5], ['210', '207', '0', 2], ['210', '205', '2', 2]]",1,209,209,40,0.16526293754577637
"[['210', '209', '4', 2], ['210', '210', '1', 3.5], ['210', '210', '0', 3.5], ['210', '207', '0', 2]]",0,209,208,40,0.16468167304992676
"[['210', '203', '4', 2], ['210', '209', '4', 2], ['210', '210', '1', 3.5], ['210', '210', '0', 3.5]]",0,209,202,40,0.1585090160369873
"[['210', '197', '1', 3.5], ['210', '203', '4', 2], ['210', '209', '4', 2], ['210', '210', '1', 3.5]]",1,209,196,39,0.15498089790344238
"[['210', '207', '0', 4], ['210', '197', '1', 3.5], ['210', '203', '4', 2], ['210', '209', '4', 2]]",2,209,206,39,0.13870668411254883
"[['210', '210', '-1', 2], ['210', '207', '0', 4], ['210', '197', '1', 3.5], ['210', '203', '4', 2]]",0,209,209,39,0.14861106872558594
"[['207', '210', '-1', 3.5], ['210', '210', '-1', 2], ['210', '207', '0', 4], ['210', '197', '1', 3.5]]",1,206,209,40,0.14981532096862793
"[['207', '210', '1', 3.5], ['207', '210', '-1', 3.5], ['210', '210', '-1', 2], ['210', '207', '0', 4]]",1,206,209,39,0.15053796768188477
"[['210', '207', '3', 3.5], ['207', '210', '1', 3.5], ['207', '210', '-1', 3.5], ['210', '210', '-1', 2]]",1,209,206,40,0.1492595672607422
"[['210', '205', '1', 2], ['210', '207', '3', 3.5], ['207', '210', '1', 3.5], ['207', '210', '-1', 3.5]]",0,209,204,39,0.14928698539733887
"[['210', '205', '0', 6], ['210', '205', '1', 2], ['210', '207', '3', 3.5], ['207', '210', '1', 3.5]]",4,209,204,40,0.15101909637451172
"[['210', '210', '0', 2], ['210', '205', '0', 6], ['210', '205', '1', 2], ['210', '207', '3', 3.5]]",0,209,209,39,0.14989900588989258
"[['210', '210', '2', 2], ['210', '210', '0', 2], ['210', '205', '0', 6], ['210', '205', '1', 2]]",0,209,209,40,0.14963412284851074
"[['210', '207', '5', 2], ['210', '210', '2', 2], ['210', '210', '0', 2], ['210', '205', '0', 6]]",0,209,206,39,0.14989066123962402
"[['210', '201', '6', 2], ['210', '207', '5', 2], ['210', '210', '2', 2], ['210', '210', '0', 2]]",0,209,200,40,0.15038561820983887
"[['210', '199', '2', 2], ['210', '201', '6', 2], ['210', '207', '5', 2], ['210', '210', '2', 2]]",0,209,198,39,0.15015411376953125
"[['210', '207', '-2', 2], ['210', '199', '2', 2], ['210', '201', '6', 2], ['210', '207', '5', 2]]",0,209,206,40,0.15037178993225098
"[['206', '210', '0', 2], ['210', '207', '-2', 2], ['210', '199', '2', 2], ['210', '201', '6', 2]]",0,205,209,39,0.1488950252532959
"[['210', '210', '2', 6], ['206', '210', '0', 2], ['210', '207', '-2', 2], ['210', '199', '2', 2]]",4,209,209,40,0.16556525230407715
"[['210', '204', '1', 3.5], ['210', '210', '2', 6], ['206', '210', '0', 2], ['210', '207', '-2', 2]]",1,209,203,40,0.15132641792297363
"[['210', '207', '1', 3.5], ['210', '204', '1', 3.5], ['210', '210', '2', 6], ['206', '210', '0', 2]]",1,209,206,40,0.11662912368774414
"[['210', '207', '0', 3.5], ['210', '207', '1', 3.5], ['210', '204', '1', 3.5], ['210', '210', '2', 6]]",1,209,206,40,0.1668548583984375
"[['210', '210', '-2', 9], ['210', '207', '0', 3.5], ['210', '207', '1', 3.5], ['210', '204', '1', 3.5]]",5,209,209,40,0.1491560935974121
"[['206', '210', '1', 2], ['210', '210', '-2', 9], ['210', '207', '0', 3.5], ['210', '207', '1', 3.5]]",0,205,209,40,0.16646766662597656
"[['210', '209', '6', 2], ['206', '210', '1', 2], ['210', '210', '-2', 9], ['210', '207', '0', 3.5]]",0,209,208,40,0.16388440132141113
"[['210', '190', '5', 3.5], ['210', '209', '6', 2], ['206', '210', '1', 2], ['210', '210', '-2', 9]]",1,209,189,40,0.15173912048339844
"[['210', '193', '6', 3.5], ['210', '190', '5', 3.5], ['210', '209', '6', 2], ['206', '210', '1', 2]]",1,209,192,40,0.1679515838623047
"[['210', '190', '2', 3.5], ['210', '193', '6', 3.5], ['210', '190', '5', 3.5], ['210', '209', '6', 2]]",1,209,189,40,0.15005874633789062
"[['210', '207', '-1', 2], ['210', '190', '2', 3.5], ['210', '193', '6', 3.5], ['210', '190', '5', 3.5]]",0,209,206,40,0.1641991138458252
"[['208', '210', '-1', 2], ['210', '207', '-1', 2], ['210', '190', '2', 3.5], ['210', '193', '6', 3.5]]",0,207,209,40,0.13523054122924805
"[['208', '210', '1', 2], ['208', '210', '-1', 2], ['210', '207', '-1', 2], ['210', '190', '2', 3.5]]",0,207,209,39,0.14879059791564941
"[['210', '207', '3', 3.5], ['208', '210', '1', 2], ['208', '210', '-1', 2], ['210', '207', '-1', 2]]",1,209,206,40,0.15175819396972656
"[['210', '205', '2', 2], ['210', '207', '3', 3.5], ['208', '210', '1', 2], ['208', '210', '-1', 2]]",0,209,204,39,0.1494452953338623
"[['210', '204', '0', 3.5], ['210', '205', '2', 2], ['210', '207', '3', 3.5], ['208', '210', '1', 2]]",1,209,203,39,0.15053319931030273
"[['210', '210', '-2', 2], ['210', '204', '0', 3.5], ['210', '205', '2', 2], ['210', '207', '3', 3.5]]",0,209,209,40,0.16555118560791016
"[['206', '210', '-3', 2], ['210', '210', '-2', 2], ['210', '204', '0', 3.5], ['210', '205', '2', 2]]",0,205,209,39,0.13325071334838867
"[['204', '210', '0', 2], ['206', '210', '-3', 2], ['210', '210', '-2', 2], ['210', '204', '0', 3.5]]",0,203,209,40,0.16698932647705078
"[['210', '210', '1', 3.5], ['204', '210', '0', 2], ['206', '210', '-3', 2], ['210', '210', '-2', 2]]",1,209,209,39,0.1340041160583496
"[['210', '207', '-1', 3.5], ['210', '210', '1', 3.5], ['204', '210', '0', 2], ['206', '210', '-3', 2]]",1,209,206,40,0.1662919521331787
"[['207', '210', '-3', 3.5], ['210', '207', '-1', 3.5], ['210', '210', '1', 3.5], ['204', '210', '0', 2]]",1,206,209,39,0.13283300399780273
"[['204', '210', '-5', 2], ['207', '210', '-3', 3.5], ['210', '207', '-1', 3.5], ['210', '210', '1', 3.5]]",0,203,209,40,0.1662745475769043
"[['200', '210', '-4', 2], ['204', '210', '-5', 2], ['207', '210', '-3', 3.5], ['210', '207', '-1', 3.5]]",0,199,209,39,0.1350874900817871
"[['202', '210', '-3', 2], ['200', '210', '-4', 2], ['204', '210', '-5', 2], ['207', '210', '-3', 3.5]]",0,201,209,40,0.16596031188964844
"[['200', '210', '-5', 3.5], ['202', '210', '-3', 2], ['200', '210', '-4', 2], ['204', '210', '-5', 2]]",1,199,209,39,0.13403558731079102
"[['193', '210', '-9', 3.5], ['200', '210', '-5', 3.5], ['202', '210', '-3', 2], ['200', '210', '-4', 2]]",1,192,209,40,0.16536760330200195
"[['179', '210', '-8', 3.5], ['193', '210', '-9', 3.5], ['200', '210', '-5', 3.5], ['202', '210', '-3', 2]]",1,178,209,39,0.15049982070922852
"[['182', '210', '-3', 3.5], ['179', '210', '-8', 3.5], ['193', '210', '-9', 3.5], ['200', '210', '-5', 3.5]]",1,181,209,40,0.16540312767028809
"[['200', '210', '-1', 3.5], ['182', '210', '-3', 3.5], ['179', '210', '-8', 3.5], ['193', '210', '-9', 3.5]]",1,199,209,40,0.16601157188415527
"[['207', '210', '0', 3.5], ['200', '210', '-1', 3.5], ['182', '210', '-3', 3.5], ['179', '210', '-8', 3.5]]",1,206,209,40,0.15101265907287598
"[['210', '210', '1', 3.5], ['207', '210', '0', 3.5], ['200', '210', '-1', 3.5], ['182', '210', '-3', 3.5]]",1,209,209,40,0.16643881797790527
"[['210', '207', '2', 3.5], ['210', '210', '1', 3.5], ['207', '210', '0', 3.5], ['200', '210', '-1', 3.5]]",1,209,206,40,0.16636323928833008
"[['210', '204', '2', 3.5], ['210', '207', '2', 3.5], ['210', '210', '1', 3.5], ['207', '210', '0', 3.5]]",1,209,203,40,0.14974689483642578
"[['210', '207', '-2', 2], ['210', '204', '2', 3.5], ['210', '207', '2', 3.5], ['210', '210', '1', 3.5]]",0,209,206,40,0.16646432876586914
"[['202', '210', '-1', 4], ['210', '207', '-2', 2], ['210', '204', '2', 3.5], ['210', '207', '2', 3.5]]",2,201,209,39,0.1643383502960205
"[['208', '210', '0', 2], ['202', '210', '-1', 4], ['210', '207', '-2', 2], ['210', '204', '2', 3.5]]",0,207,209,40,0.15270638465881348
"[['210', '210', '-1', 6], ['208', '210', '0', 2], ['202', '210', '-1', 4], ['210', '207', '-2', 2]]",4,209,209,40,0.1645359992980957
"[['207', '210', '0', 3.5], ['210', '210', '-1', 6], ['208', '210', '0', 2], ['202', '210', '-1', 4]]",1,206,209,40,0.15215492248535156
"[['210', '210', '-1', 3.5], ['207', '210', '0', 3.5], ['210', '210', '-1', 6], ['208', '210', '0', 2]]",1,209,209,21,0.15016818046569824
"[['207', '210', '-4', 3.5], ['210', '210', '-1', 3.5], ['207', '210', '0', 3.5], ['210', '210', '-1', 6]]",1,206,209,39,0.14989066123962402
"[['196', '210', '-3', 3.5], ['207', '210', '-4', 3.5], ['210', '210', '-1', 3.5], ['207', '210', '0', 3.5]]",1,195,209,39,0.14967608451843262
"[['200', '210', '-1', 3.5], ['196', '210', '-3', 3.5], ['207', '210', '-4', 3.5], ['210', '210', '-1', 3.5]]",1,199,209,38,0.1352543830871582
"[['207', '210', '0', 3.5], ['200', '210', '-1', 3.5], ['196', '210', '-3', 3.5], ['207', '210', '-4', 3.5]]",1,206,209,40,0.15293312072753906
"[['210', '210', '-3', 3.5], ['207', '210', '0', 3.5], ['200', '210', '-1', 3.5], ['196', '210', '-3', 3.5]]",1,209,209,38,0.14675474166870117
"[['204', '210', '-4', 2], ['210', '210', '-3', 3.5], ['207', '210', '0', 3.5], ['200', '210', '-1', 3.5]]",0,203,209,40,0.1665334701538086
"[['202', '210', '-3', 2], ['204', '210', '-4', 2], ['210', '210', '-3', 3.5], ['207', '210', '0', 3.5]]",0,201,209,38,0.13321924209594727
"[['204', '210', '-3', 2], ['202', '210', '-3', 2], ['204', '210', '-4', 2], ['210', '210', '-3', 3.5]]",0,203,209,40,0.1656346321105957
