"[['105', '181', '0', '0', '-9', '5', 4.5], ['31', '181', '0', '0', '-8', '-17', 6], ['87', '181', '0', '0', '-8', '-27', 3.5], ['94', '181', '0', '0', '-5', '-27', 3.5]]",3,104,180,40,0.19707274436950684
"[['181', '152', '0', '0', '-8', '10', 6], ['105', '181', '0', '0', '-9', '5', 4.5], ['31', '181', '0', '0', '-8', '-17', 6], ['87', '181', '0', '0', '-8', '-27', 3.5]]",4,180,151,40,0.11671900749206543
"[['181', '122', '0', '0', '-8', '9', 6], ['181', '152', '0', '0', '-8', '10', 6], ['105', '181', '0', '0', '-9', '5', 4.5], ['31', '181', '0', '0', '-8', '-17', 6]]",4,180,121,40,0.13704466819763184
"[['181', '164', '0', '0', '-9', '-1', 2], ['181', '122', '0', '0', '-8', '9', 6], ['181', '152', '0', '0', '-8', '10', 6], ['105', '181', '0', '0', '-9', '5', 4.5]]",0,180,163,39,0.14725923538208008
"[['175', '181', '0', '0', '-6', '-10', 6], ['181', '164', '0', '0', '-9', '-1', 2], ['181', '122', '0', '0', '-8', '9', 6], ['181', '152', '0', '0', '-8', '10', 6]]",4,174,180,40,0.16676640510559082
"[['161', '181', '0', '0', '-6', '-18', 2], ['175', '181', '0', '0', '-6', '-10', 6], ['181', '164', '0', '0', '-9', '-1', 2], ['181', '122', '0', '0', '-8', '9', 6]]",0,160,180,40,0.2034590244293213
"[['109', '181', '0', '0', '-11', '-26', 4], ['161', '181', '0', '0', '-6', '-18', 2], ['175', '181', '0', '0', '-6', '-10', 6], ['181', '164', '0', '0', '-9', '-1', 2]]",2,108,180,40,0.19515109062194824
"[['77', '181', '0', '0', '-9', '-25', 4], ['109', '181', '0', '0', '-11', '-26', 4], ['161', '181', '0', '0', '-6', '-18', 2], ['175', '181', '0', '0', '-6', '-10', 6]]",2,76,180,39,0.1988999843597412
"[['31', '181', '0', '0', '-10', '-24', 6], ['77', '181', '0', '0', '-9', '-25', 4], ['109', '181', '0', '0', '-11', '-26', 4], ['161', '181', '0', '0', '-6', '-18', 2]]",4,30,180,39,0.11892032623291016
"[['37', '181', '0', '0', '-9', '-16', 6], ['31', '181', '0', '0', '-10', '-24', 6], ['77', '181', '0', '0', '-9', '-25', 4], ['109', '181', '0', '0', '-11', '-26', 4]]",4,36,180,39,0.1976625919342041
"[['85', '181', '0', '0', '-10', '-4', 6], ['37', '181', '0', '0', '-9', '-16', 6], ['31', '181', '0', '0', '-10', '-24', 6], ['77', '181', '0', '0', '-9', '-25', 4]]",4,84,180,39,0.11765503883361816
"[['157', '181', '0', '0', '-8', '3', 6], ['85', '181', '0', '0', '-10', '-4', 6], ['37', '181', '0', '0', '-9', '-16', 6], ['31', '181', '0', '0', '-10', '-24', 6]]",4,156,180,40,0.13693594932556152
"[['181', '164', '0', '0', '-9', '8', 6], ['157', '181', '0', '0', '-8', '3', 6], ['85', '181', '0', '0', '-10', '-4', 6], ['37', '181', '0', '0', '-9', '-16', 6]]",4,180,163,40,0.14855027198791504
"[['181', '146', '0', '0', '-10', '2', 4.5], ['181', '164', '0', '0', '-9', '8', 6], ['157', '181', '0', '0', '-8', '3', 6], ['85', '181', '0', '0', '-10', '-4', 6]]",3,180,145,40,0.1507432460784912
"[['181', '173', '0', '0', '-7', '-5', 4.5], ['181', '146', '0', '0', '-10', '2', 4.5], ['181', '164', '0', '0', '-9', '8', 6], ['157', '181', '0', '0', '-8', '3', 6]]",3,180,172,40,0.13378262519836426
"[['158', '181', '0', '0', '-9', '-17', 4.5], ['181', '173', '0', '0', '-7', '-5', 4.5], ['181', '146', '0', '0', '-10', '2', 4.5], ['181', '164', '0', '0', '-9', '8', 6]]",3,157,180,40,0.19716143608093262
"[['104', '181', '0', '0', '-11', '-27', 4.5], ['158', '181', '0', '0', '-9', '-17', 4.5], ['181', '173', '0', '0', '-7', '-5', 4.5], ['181', '146', '0', '0', '-10', '2', 4.5]]",3,103,180,39,0.19607043266296387
"[['59', '181', '0', '0', '-10', '-28', 4.5], ['104', '181', '0', '0', '-11', '-27', 4.5], ['158', '181', '0', '0', '-9', '-17', 4.5], ['181', '173', '0', '0', '-7', '-5', 4.5]]",3,58,180,40,0.20301103591918945
"[['69', '181', '0', '0', '-12', '-22', 4], ['59', '181', '0', '0', '-10', '-28', 4.5], ['104', '181', '0', '0', '-11', '-27', 4.5], ['158', '181', '0', '0', '-9', '-17', 4.5]]",2,68,180,40,0.20221519470214844
"[['103', '181', '0', '0', '-12', '-13', 3.5], ['69', '181', '0', '0', '-12', '-22', 4], ['59', '181', '0', '0', '-10', '-28', 4.5], ['104', '181', '0', '0', '-11', '-27', 4.5]]",1,102,180,40,0.1978750228881836
"[['135', '181', '0', '0', '-9', '-12', 3.5], ['103', '181', '0', '0', '-12', '-13', 3.5], ['69', '181', '0', '0', '-12', '-22', 4], ['59', '181', '0', '0', '-10', '-28', 4.5]]",1,134,180,40,0.2005324363708496
"[['138', '181', '0', '0', '-10', '-15', 3.5], ['135', '181', '0', '0', '-9', '-12', 3.5], ['103', '181', '0', '0', '-12', '-13', 3.5], ['69', '181', '0', '0', '-12', '-22', 4]]",1,137,180,40,0.1190330982208252
"[['128', '181', '0', '0', '-11', '-22', 3.5], ['138', '181', '0', '0', '-10', '-15', 3.5], ['135', '181', '0', '0', '-9', '-12', 3.5], ['103', '181', '0', '0', '-12', '-13', 3.5]]",1,127,180,40,0.19603300094604492
"[['103', '181', '0', '0', '-12', '-26', 3.5], ['128', '181', '0', '0', '-11', '-22', 3.5], ['138', '181', '0', '0', '-10', '-15', 3.5], ['135', '181', '0', '0', '-9', '-12', 3.5]]",1,102,180,39,0.16870427131652832
"[['89', '181', '0', '0', '-9', '-25', 3.5], ['103', '181', '0', '0', '-12', '-26', 3.5], ['128', '181', '0', '0', '-11', '-22', 3.5], ['138', '181', '0', '0', '-10', '-15', 3.5]]",1,88,180,39,0.19936108589172363
"[['93', '181', '0', '0', '-9', '-21', 3.5], ['89', '181', '0', '0', '-9', '-25', 3.5], ['103', '181', '0', '0', '-12', '-26', 3.5], ['128', '181', '0', '0', '-11', '-22', 3.5]]",1,92,180,39,0.19796347618103027
"[['106', '181', '0', '0', '-12', '-16', 3.5], ['93', '181', '0', '0', '-9', '-21', 3.5], ['89', '181', '0', '0', '-9', '-25', 3.5], ['103', '181', '0', '0', '-12', '-26', 3.5]]",1,105,180,40,0.15451693534851074
"[['124', '181', '0', '0', '-10', '-12', 3.5], ['106', '181', '0', '0', '-12', '-16', 3.5], ['93', '181', '0', '0', '-9', '-21', 3.5], ['89', '181', '0', '0', '-9', '-25', 3.5]]",1,123,180,40,0.16411137580871582
"[['126', '181', '0', '0', '-11', '-12', 4.5], ['124', '181', '0', '0', '-10', '-12', 3.5], ['106', '181', '0', '0', '-12', '-16', 3.5], ['93', '181', '0', '0', '-9', '-21', 3.5]]",3,125,180,40,0.19781804084777832
"[['126', '181', '0', '0', '-8', '-13', 4.5], ['126', '181', '0', '0', '-11', '-12', 4.5], ['124', '181', '0', '0', '-10', '-12', 3.5], ['106', '181', '0', '0', '-12', '-16', 3.5]]",3,125,180,40,0.15430903434753418
"[['121', '181', '0', '0', '-8', '-15', 4.5], ['126', '181', '0', '0', '-8', '-13', 4.5], ['126', '181', '0', '0', '-11', '-12', 4.5], ['124', '181', '0', '0', '-10', '-12', 3.5]]",3,120,180,40,0.13318705558776855
"[['112', '181', '0', '0', '-12', '-15', 4.5], ['121', '181', '0', '0', '-8', '-15', 4.5], ['126', '181', '0', '0', '-8', '-13', 4.5], ['126', '181', '0', '0', '-11', '-12', 4.5]]",3,111,180,40,0.19639897346496582
"[['112', '181', '0', '0', '-11', '-11', 4.5], ['112', '181', '0', '0', '-12', '-15', 4.5], ['121', '181', '0', '0', '-8', '-15', 4.5], ['126', '181', '0', '0', '-8', '-13', 4.5]]",3,111,180,40,0.19927024841308594
"[['130', '181', '0', '0', '-8', '-9', 4.5], ['112', '181', '0', '0', '-11', '-11', 4.5], ['112', '181', '0', '0', '-12', '-15', 4.5], ['121', '181', '0', '0', '-8', '-15', 4.5]]",3,129,180,40,0.15401077270507812
"[['139', '181', '0', '0', '-9', '-5', 4.5], ['130', '181', '0', '0', '-8', '-9', 4.5], ['112', '181', '0', '0', '-11', '-11', 4.5], ['112', '181', '0', '0', '-12', '-15', 4.5]]",3,138,180,40,0.13369154930114746
"[['157', '181', '0', '0', '-11', '0', 4.5], ['139', '181', '0', '0', '-9', '-5', 4.5], ['130', '181', '0', '0', '-8', '-9', 4.5], ['112', '181', '0', '0', '-11', '-11', 4.5]]",3,156,180,40,0.14939165115356445
"[['180', '181', '0', '0', '-10', '0', 4.5], ['157', '181', '0', '0', '-11', '0', 4.5], ['139', '181', '0', '0', '-9', '-5', 4.5], ['130', '181', '0', '0', '-8', '-9', 4.5]]",3,179,180,40,0.19663119316101074
"[['180', '181', '0', '0', '-12', '-3', 4.5], ['180', '181', '0', '0', '-10', '0', 4.5], ['157', '181', '0', '0', '-11', '0', 4.5], ['139', '181', '0', '0', '-9', '-5', 4.5]]",3,179,180,40,0.19855284690856934
"[['166', '181', '0', '0', '-11', '-4', 4.5], ['180', '181', '0', '0', '-12', '-3', 4.5], ['180', '181', '0', '0', '-10', '0', 4.5], ['157', '181', '0', '0', '-11', '0', 4.5]]",3,165,180,40,0.1384124755859375
"[['161', '181', '0', '0', '-9', '-2', 4.5], ['166', '181', '0', '0', '-11', '-4', 4.5], ['180', '181', '0', '0', '-12', '-3', 4.5], ['180', '181', '0', '0', '-10', '0', 4.5]]",3,160,180,40,0.1493070125579834
"[['170', '181', '0', '0', '-11', '-7', 4.5], ['161', '181', '0', '0', '-9', '-2', 4.5], ['166', '181', '0', '0', '-11', '-4', 4.5], ['180', '181', '0', '0', '-12', '-3', 4.5]]",3,169,180,39,0.19494318962097168
"[['148', '181', '0', '0', '-12', '-8', 4.5], ['170', '181', '0', '0', '-11', '-7', 4.5], ['161', '181', '0', '0', '-9', '-2', 4.5], ['166', '181', '0', '0', '-11', '-4', 4.5]]",3,147,180,41,0.13910651206970215
"[['147', '181', '0', '0', '-9', '-11', 4], ['148', '181', '0', '0', '-12', '-8', 4.5], ['170', '181', '0', '0', '-11', '-7', 4.5], ['161', '181', '0', '0', '-9', '-2', 4.5]]",2,146,180,39,0.13316106796264648
"[['130', '181', '0', '0', '-9', '-12', 4.5], ['147', '181', '0', '0', '-9', '-11', 4], ['148', '181', '0', '0', '-12', '-8', 4.5], ['170', '181', '0', '0', '-11', '-7', 4.5]]",3,129,180,40,0.12400412559509277
"[['125', '181', '0', '0', '-10', '-13', 4.5], ['130', '181', '0', '0', '-9', '-12', 4.5], ['147', '181', '0', '0', '-9', '-11', 4], ['148', '181', '0', '0', '-12', '-8', 4.5]]",3,124,180,41,0.12486910820007324
"[['121', '181', '0', '0', '-11', '-14', 4.5], ['125', '181', '0', '0', '-10', '-13', 4.5], ['130', '181', '0', '0', '-9', '-12', 4.5], ['147', '181', '0', '0', '-9', '-11', 4]]",3,120,180,40,0.16498088836669922
"[['123', '181', '0', '0', '-12', '-15', 4], ['121', '181', '0', '0', '-11', '-14', 4.5], ['125', '181', '0', '0', '-10', '-13', 4.5], ['130', '181', '0', '0', '-9', '-12', 4.5]]",2,122,180,21,0.17600560188293457
"[['112', '181', '0', '0', '-12', '-11', 4.5], ['123', '181', '0', '0', '-12', '-15', 4], ['121', '181', '0', '0', '-11', '-14', 4.5], ['125', '181', '0', '0', '-10', '-13', 4.5]]",3,111,180,40,0.14296746253967285
"[['130', '181', '0', '0', '-13', '-11', 4.5], ['112', '181', '0', '0', '-12', '-11', 4.5], ['123', '181', '0', '0', '-12', '-15', 4], ['121', '181', '0', '0', '-11', '-14', 4.5]]",3,129,180,39,0.13306593894958496
"[['130', '181', '0', '0', '-12', '-10', 4.5], ['130', '181', '0', '0', '-13', '-11', 4.5], ['112', '181', '0', '0', '-12', '-11', 4.5], ['123', '181', '0', '0', '-12', '-15', 4]]",3,129,180,40,0.163071870803833
"[['134', '181', '0', '0', '-11', '-10', 4.5], ['130', '181', '0', '0', '-12', '-10', 4.5], ['130', '181', '0', '0', '-13', '-11', 4.5], ['112', '181', '0', '0', '-12', '-11', 4.5]]",3,133,180,39,0.13592123985290527
"[['134', '181', '0', '0', '-12', '-9', 4.5], ['134', '181', '0', '0', '-11', '-10', 4.5], ['130', '181', '0', '0', '-12', '-10', 4.5], ['130', '181', '0', '0', '-13', '-11', 4.5]]",3,133,180,21,0.13534975051879883
"[['138', '181', '0', '0', '-11', '-8', 4.5], ['134', '181', '0', '0', '-12', '-9', 4.5], ['134', '181', '0', '0', '-11', '-10', 4.5], ['130', '181', '0', '0', '-12', '-10', 4.5]]",3,137,180,40,0.13231968879699707
"[['143', '181', '0', '0', '-10', '-8', 4.5], ['138', '181', '0', '0', '-11', '-8', 4.5], ['134', '181', '0', '0', '-12', '-9', 4.5], ['134', '181', '0', '0', '-11', '-10', 4.5]]",3,142,180,39,0.13185334205627441
"[['143', '181', '0', '0', '-10', '-10', 4.5], ['143', '181', '0', '0', '-10', '-8', 4.5], ['138', '181', '0', '0', '-11', '-8', 4.5], ['134', '181', '0', '0', '-12', '-9', 4.5]]",3,142,180,40,0.1667015552520752
"[['134', '181', '0', '0', '-11', '-14', 4.5], ['143', '181', '0', '0', '-10', '-10', 4.5], ['143', '181', '0', '0', '-10', '-8', 4.5], ['138', '181', '0', '0', '-11', '-8', 4.5]]",3,133,180,39,0.13474011421203613
"[['116', '181', '0', '0', '-10', '-10', 4.5], ['134', '181', '0', '0', '-11', '-14', 4.5], ['143', '181', '0', '0', '-10', '-10', 4.5], ['143', '181', '0', '0', '-10', '-8', 4.5]]",3,115,180,21,0.13315987586975098
"[['134', '181', '0', '0', '-9', '-12', 4.5], ['116', '181', '0', '0', '-10', '-10', 4.5], ['134', '181', '0', '0', '-11', '-14', 4.5], ['143', '181', '0', '0', '-10', '-10', 4.5]]",3,133,180,40,0.13327717781066895
"[['125', '181', '0', '0', '-10', '-15', 4.5], ['134', '181', '0', '0', '-9', '-12', 4.5], ['116', '181', '0', '0', '-10', '-10', 4.5], ['134', '181', '0', '0', '-11', '-14', 4.5]]",3,124,180,39,0.13307523727416992
"[['111', '181', '0', '0', '-10', '-16', 4.5], ['125', '181', '0', '0', '-10', '-15', 4.5], ['134', '181', '0', '0', '-9', '-12', 4.5], ['116', '181', '0', '0', '-10', '-10', 4.5]]",3,110,180,40,0.13367414474487305
"[['107', '181', '0', '0', '-12', '-15', 4.5], ['111', '181', '0', '0', '-10', '-16', 4.5], ['125', '181', '0', '0', '-10', '-15', 4.5], ['134', '181', '0', '0', '-9', '-12', 4.5]]",3,106,180,40,0.19608283042907715
"[['111', '181', '0', '0', '-13', '-16', 4.5], ['107', '181', '0', '0', '-12', '-15', 4.5], ['111', '181', '0', '0', '-10', '-16', 4.5], ['125', '181', '0', '0', '-10', '-15', 4.5]]",3,110,180,40,0.2190091609954834
"[['107', '181', '0', '0', '-12', '-19', 4.5], ['111', '181', '0', '0', '-13', '-16', 4.5], ['107', '181', '0', '0', '-12', '-15', 4.5], ['111', '181', '0', '0', '-10', '-16', 4.5]]",3,106,180,40,0.13444256782531738
"[['93', '181', '0', '0', '-11', '-17', 4.5], ['107', '181', '0', '0', '-12', '-19', 4.5], ['111', '181', '0', '0', '-13', '-16', 4.5], ['107', '181', '0', '0', '-12', '-15', 4.5]]",3,92,180,40,0.19709300994873047
"[['119', '181', '0', '0', '-10', '-12', 3.5], ['93', '181', '0', '0', '-11', '-17', 4.5], ['107', '181', '0', '0', '-12', '-19', 4.5], ['111', '181', '0', '0', '-13', '-16', 4.5]]",1,118,180,40,0.20243000984191895
"[['124', '181', '0', '0', '-11', '-12', 4.5], ['119', '181', '0', '0', '-10', '-12', 3.5], ['93', '181', '0', '0', '-11', '-17', 4.5], ['107', '181', '0', '0', '-12', '-19', 4.5]]",3,123,180,40,0.1633625030517578
"[['124', '181', '0', '0', '-12', '-13', 4.5], ['124', '181', '0', '0', '-11', '-12', 4.5], ['119', '181', '0', '0', '-10', '-12', 3.5], ['93', '181', '0', '0', '-11', '-17', 4.5]]",3,123,180,40,0.2001054286956787
"[['120', '181', '0', '0', '-12', '-13', 4.5], ['124', '181', '0', '0', '-12', '-13', 4.5], ['124', '181', '0', '0', '-11', '-12', 4.5], ['119', '181', '0', '0', '-10', '-12', 3.5]]",3,119,180,39,0.1346743106842041
"[['120', '181', '0', '0', '-11', '-5', 4.5], ['120', '181', '0', '0', '-12', '-13', 4.5], ['124', '181', '0', '0', '-12', '-13', 4.5], ['124', '181', '0', '0', '-11', '-12', 4.5]]",3,119,180,39,0.13532614707946777
"[['156', '181', '0', '0', '-14', '20', 4.5], ['120', '181', '0', '0', '-11', '-5', 4.5], ['120', '181', '0', '0', '-12', '-13', 4.5], ['124', '181', '0', '0', '-12', '-13', 4.5]]",3,155,180,39,0.14825773239135742
"[['181', '95', '0', '0', '-15', '41', 4.5], ['156', '181', '0', '0', '-14', '20', 4.5], ['120', '181', '0', '0', '-11', '-5', 4.5], ['120', '181', '0', '0', '-12', '-13', 4.5]]",3,180,94,39,0.1348588466644287
"[['181', '31', '0', '0', '-13', '46', 4.5], ['181', '95', '0', '0', '-15', '41', 4.5], ['156', '181', '0', '0', '-14', '20', 4.5], ['120', '181', '0', '0', '-11', '-5', 4.5]]",3,180,30,21,0.1330583095550537
"[['181', '31', '0', '0', '-17', '27', 4.5], ['181', '31', '0', '0', '-13', '46', 4.5], ['181', '95', '0', '0', '-15', '41', 4.5], ['156', '181', '0', '0', '-14', '20', 4.5]]",3,180,30,39,0.1335129737854004
"[['181', '31', '0', '0', '-13', '-9', 6], ['181', '31', '0', '0', '-17', '27', 4.5], ['181', '31', '0', '0', '-13', '46', 4.5], ['181', '95', '0', '0', '-15', '41', 4.5]]",4,180,30,39,0.19623684883117676
"[['125', '181', '0', '0', '-10', '-44', 6], ['181', '31', '0', '0', '-13', '-9', 6], ['181', '31', '0', '0', '-17', '27', 4.5], ['181', '31', '0', '0', '-13', '46', 4.5]]",4,124,180,39,0.2009601593017578
"[['31', '181', '0', '0', '-13', '-36', 4.5], ['125', '181', '0', '0', '-10', '-44', 6], ['181', '31', '0', '0', '-13', '-9', 6], ['181', '31', '0', '0', '-17', '27', 4.5]]",3,30,180,40,0.1673450469970703
"[['31', '181', '0', '0', '-11', '-14', 4.5], ['31', '181', '0', '0', '-13', '-36', 4.5], ['125', '181', '0', '0', '-10', '-44', 6], ['181', '31', '0', '0', '-13', '-9', 6]]",3,30,180,39,0.1345689296722412
"[['115', '181', '0', '0', '-12', '7', 4.5], ['31', '181', '0', '0', '-11', '-14', 4.5], ['31', '181', '0', '0', '-13', '-36', 4.5], ['125', '181', '0', '0', '-10', '-44', 6]]",3,114,180,39,0.1963043212890625
"[['181', '157', '0', '0', '-11', '2', 4], ['115', '181', '0', '0', '-12', '7', 4.5], ['31', '181', '0', '0', '-11', '-14', 4.5], ['31', '181', '0', '0', '-13', '-36', 4.5]]",2,180,156,39,0.13756322860717773
"[['181', '176', '0', '0', '-11', '-5', 4.5], ['181', '157', '0', '0', '-11', '2', 4], ['115', '181', '0', '0', '-12', '7', 4.5], ['31', '181', '0', '0', '-11', '-14', 4.5]]",3,180,175,40,0.13322687149047852
"[['156', '181', '0', '0', '-11', '-13', 4.5], ['181', '176', '0', '0', '-11', '-5', 4.5], ['181', '157', '0', '0', '-11', '2', 4], ['115', '181', '0', '0', '-12', '7', 4.5]]",3,155,180,39,0.13323545455932617
