"[['210', '174', '3', 4.5], ['210', '187', '8', 4.5], ['210', '183', '5', 4.5], ['210', '192', '6', 4.5]]",3,209,173,40,0.12898731231689453
"[['210', '196', '0', 4.5], ['210', '174', '3', 4.5], ['210', '187', '8', 4.5], ['210', '183', '5', 4.5]]",3,209,195,40,0.1513073444366455
"[['210', '210', '2', 4.5], ['210', '196', '0', 4.5], ['210', '174', '3', 4.5], ['210', '187', '8', 4.5]]",3,209,209,40,0.1799309253692627
"[['210', '201', '0', 4.5], ['210', '210', '2', 4.5], ['210', '196', '0', 4.5], ['210', '174', '3', 4.5]]",3,209,200,39,0.12119746208190918
"[['210', '210', '1', 4.5], ['210', '201', '0', 4.5], ['210', '210', '2', 4.5], ['210', '196', '0', 4.5]]",3,209,209,40,0.1691131591796875
"[['210', '205', '2', 4.5], ['210', '210', '1', 4.5], ['210', '201', '0', 4.5], ['210', '210', '2', 4.5]]",3,209,204,40,0.16079044342041016
"[['210', '201', '0', 4.5], ['210', '205', '2', 4.5], ['210', '210', '1', 4.5], ['210', '201', '0', 4.5]]",3,209,200,40,0.1541883945465088
"[['210', '210', '0', 4.5], ['210', '201', '0', 4.5], ['210', '205', '2', 4.5], ['210', '210', '1', 4.5]]",3,209,209,40,0.1638340950012207
"[['210', '210', '-4', 4.5], ['210', '210', '0', 4.5], ['210', '201', '0', 4.5], ['210', '205', '2', 4.5]]",3,209,209,40,0.16527032852172852
"[['3', '210', '-1', 4.5], ['210', '210', '-4', 4.5], ['210', '210', '0', 4.5], ['210', '201', '0', 4.5]]",3,192,209,21,0.14972805976867676
"[['208', '210', '-4', 3.5], ['3', '210', '-1', 4.5], ['210', '210', '-4', 4.5], ['210', '210', '0', 4.5]]",1,207,209,40,0.15023493766784668
"[['193', '210', '-7', 4.5], ['208', '210', '-4', 3.5], ['3', '210', '-1', 4.5], ['210', '210', '-4', 4.5]]",3,192,209,40,0.19854497909545898
"[['180', '210', '-9', 4.5], ['193', '210', '-7', 4.5], ['208', '210', '-4', 3.5], ['3', '210', '-1', 4.5]]",3,179,209,38,0.13746118545532227
"[['171', '210', '-10', 4.5], ['180', '210', '-9', 4.5], ['193', '210', '-7', 4.5], ['208', '210', '-4', 3.5]]",3,170,209,40,0.16475415229797363
"[['166', '210', '-11', 4.5], ['171', '210', '-10', 4.5], ['180', '210', '-9', 4.5], ['193', '210', '-7', 4.5]]",3,165,209,21,0.14946436882019043
"[['162', '210', '-7', 4.5], ['166', '210', '-11', 4.5], ['171', '210', '-10', 4.5], ['180', '210', '-9', 4.5]]",3,161,209,40,0.14980125427246094
"[['180', '210', '-9', 4.5], ['162', '210', '-7', 4.5], ['166', '210', '-11', 4.5], ['171', '210', '-10', 4.5]]",3,179,209,21,0.15473437309265137
"[['171', '210', '-7', 4.5], ['180', '210', '-9', 4.5], ['162', '210', '-7', 4.5], ['166', '210', '-11', 4.5]]",3,170,209,40,0.14551687240600586
"[['180', '210', '-9', 4.5], ['171', '210', '-7', 4.5], ['180', '210', '-9', 4.5], ['162', '210', '-7', 4.5]]",3,179,209,21,0.1497805118560791
"[['171', '210', '-9', 4.5], ['180', '210', '-9', 4.5], ['171', '210', '-7', 4.5], ['180', '210', '-9', 4.5]]",3,170,209,40,0.11977624893188477
"[['171', '210', '-8', 4.5], ['171', '210', '-9', 4.5], ['180', '210', '-9', 4.5], ['171', '210', '-7', 4.5]]",3,170,209,40,0.14724326133728027
"[['175', '210', '-8', 4.5], ['171', '210', '-8', 4.5], ['171', '210', '-9', 4.5], ['180', '210', '-9', 4.5]]",3,174,209,40,0.15059852600097656
"[['175', '210', '-8', 4.5], ['175', '210', '-8', 4.5], ['171', '210', '-8', 4.5], ['171', '210', '-9', 4.5]]",3,174,209,40,0.162583589553833
"[['175', '210', '-5', 4.5], ['175', '210', '-8', 4.5], ['175', '210', '-8', 4.5], ['171', '210', '-8', 4.5]]",3,174,209,40,0.16925740242004395
"[['188', '210', '-9', 4.5], ['175', '210', '-5', 4.5], ['175', '210', '-8', 4.5], ['175', '210', '-8', 4.5]]",3,187,209,40,0.15020275115966797
"[['170', '210', '-9', 4.5], ['188', '210', '-9', 4.5], ['175', '210', '-5', 4.5], ['175', '210', '-8', 4.5]]",3,169,209,40,0.1661214828491211
"[['170', '210', '-9', 4.5], ['170', '210', '-9', 4.5], ['188', '210', '-9', 4.5], ['175', '210', '-5', 4.5]]",3,169,209,40,0.15048503875732422
"[['170', '210', '-7', 4.5], ['170', '210', '-9', 4.5], ['170', '210', '-9', 4.5], ['188', '210', '-9', 4.5]]",3,169,209,40,0.13458013534545898
"[['179', '210', '-8', 4.5], ['170', '210', '-7', 4.5], ['170', '210', '-9', 4.5], ['170', '210', '-9', 4.5]]",3,178,209,40,0.14855313301086426
"[['175', '210', '-7', 4.5], ['179', '210', '-8', 4.5], ['170', '210', '-7', 4.5], ['170', '210', '-9', 4.5]]",3,174,209,40,0.1680769920349121
"[['179', '210', '-6', 4.5], ['175', '210', '-7', 4.5], ['179', '210', '-8', 4.5], ['170', '210', '-7', 4.5]]",3,178,209,40,0.164780855178833
"[['184', '210', '-8', 4.5], ['179', '210', '-6', 4.5], ['175', '210', '-7', 4.5], ['179', '210', '-8', 4.5]]",3,183,209,39,0.1337261199951172
"[['175', '210', '-8', 4.5], ['184', '210', '-8', 4.5], ['179', '210', '-6', 4.5], ['175', '210', '-7', 4.5]]",3,174,209,21,0.13407492637634277
"[['175', '210', '-6', 4.5], ['175', '210', '-8', 4.5], ['184', '210', '-8', 4.5], ['179', '210', '-6', 4.5]]",3,174,209,39,0.1494002342224121
"[['184', '210', '-4', 4.5], ['175', '210', '-6', 4.5], ['175', '210', '-8', 4.5], ['184', '210', '-8', 4.5]]",3,183,209,40,0.15178275108337402
"[['193', '210', '0', 4.5], ['184', '210', '-4', 4.5], ['175', '210', '-6', 4.5], ['175', '210', '-8', 4.5]]",3,192,209,39,0.14797067642211914
"[['210', '210', '-4', 4.5], ['193', '210', '0', 4.5], ['184', '210', '-4', 4.5], ['175', '210', '-6', 4.5]]",3,209,209,40,0.1505274772644043
"[['193', '210', '-4', 4.5], ['210', '210', '-4', 4.5], ['193', '210', '0', 4.5], ['184', '210', '-4', 4.5]]",3,192,209,39,0.14876317977905273
"[['193', '210', '-3', 4.5], ['193', '210', '-4', 4.5], ['210', '210', '-4', 4.5], ['193', '210', '0', 4.5]]",3,192,209,40,0.15148329734802246
"[['197', '210', '-6', 4.5], ['193', '210', '-3', 4.5], ['193', '210', '-4', 4.5], ['210', '210', '-4', 4.5]]",3,196,209,39,0.14910316467285156
"[['187', '210', '-9', 4], ['197', '210', '-6', 4.5], ['193', '210', '-3', 4.5], ['193', '210', '-4', 4.5]]",2,186,209,40,0.14934754371643066
"[['170', '210', '-10', 4.5], ['187', '210', '-9', 4], ['197', '210', '-6', 4.5], ['193', '210', '-3', 4.5]]",3,169,209,39,0.1537303924560547
"[['165', '210', '-9', 4.5], ['170', '210', '-10', 4.5], ['187', '210', '-9', 4], ['197', '210', '-6', 4.5]]",3,164,209,40,0.1461334228515625
"[['170', '210', '-6', 4.5], ['165', '210', '-9', 4.5], ['170', '210', '-10', 4.5], ['187', '210', '-9', 4]]",3,169,209,39,0.1513357162475586
"[['183', '210', '-8', 4.5], ['170', '210', '-6', 4.5], ['165', '210', '-9', 4.5], ['170', '210', '-10', 4.5]]",3,182,209,40,0.1488018035888672
"[['174', '210', '-3', 4.5], ['183', '210', '-8', 4.5], ['170', '210', '-6', 4.5], ['165', '210', '-9', 4.5]]",3,173,209,39,0.14929866790771484
"[['197', '210', '-1', 4.5], ['174', '210', '-3', 4.5], ['183', '210', '-8', 4.5], ['170', '210', '-6', 4.5]]",3,196,209,40,0.16437458992004395
"[['206', '210', '-3', 4.5], ['197', '210', '-1', 4.5], ['174', '210', '-3', 4.5], ['183', '210', '-8', 4.5]]",3,205,209,40,0.14975690841674805
"[['197', '210', '-1', 4.5], ['206', '210', '-3', 4.5], ['197', '210', '-1', 4.5], ['174', '210', '-3', 4.5]]",3,196,209,40,0.17098259925842285
"[['206', '210', '0', 4.5], ['197', '210', '-1', 4.5], ['206', '210', '-3', 4.5], ['197', '210', '-1', 4.5]]",3,205,209,40,0.14810466766357422
"[['210', '210', '-1', 2], ['206', '210', '0', 4.5], ['197', '210', '-1', 4.5], ['206', '210', '-3', 4.5]]",0,209,209,40,0.16723108291625977
"[['206', '210', '0', 4.5], ['210', '210', '-1', 2], ['206', '210', '0', 4.5], ['197', '210', '-1', 4.5]]",3,205,209,40,0.15021800994873047
"[['210', '210', '-2', 4.5], ['206', '210', '0', 4.5], ['210', '210', '-1', 2], ['206', '210', '0', 4.5]]",3,209,209,40,0.16409039497375488
"[['201', '210', '-3', 4.5], ['210', '210', '-2', 4.5], ['206', '210', '0', 4.5], ['210', '210', '-1', 2]]",3,200,209,40,0.1677107810974121
"[['197', '210', '-2', 4.5], ['201', '210', '-3', 4.5], ['210', '210', '-2', 4.5], ['206', '210', '0', 4.5]]",3,196,209,40,0.15090394020080566
"[['201', '210', '-1', 4.5], ['197', '210', '-2', 4.5], ['201', '210', '-3', 4.5], ['210', '210', '-2', 4.5]]",3,200,209,40,0.11793780326843262
"[['206', '210', '-3', 4.5], ['201', '210', '-1', 4.5], ['197', '210', '-2', 4.5], ['201', '210', '-3', 4.5]]",3,205,209,39,0.14855170249938965
"[['197', '210', '0', 4.5], ['206', '210', '-3', 4.5], ['201', '210', '-1', 4.5], ['197', '210', '-2', 4.5]]",3,196,209,40,0.14971208572387695
"[['210', '210', '0', 4.5], ['197', '210', '0', 4.5], ['206', '210', '-3', 4.5], ['201', '210', '-1', 4.5]]",3,209,209,39,0.15107345581054688
"[['210', '210', '-2', 4.5], ['210', '210', '0', 4.5], ['197', '210', '0', 4.5], ['206', '210', '-3', 4.5]]",3,209,209,40,0.16293787956237793
"[['201', '210', '0', 4.5], ['210', '210', '-2', 4.5], ['210', '210', '0', 4.5], ['197', '210', '0', 4.5]]",3,200,209,40,0.15073037147521973
"[['210', '210', '-1', 4.5], ['201', '210', '0', 4.5], ['210', '210', '-2', 4.5], ['210', '210', '0', 4.5]]",3,209,209,38,0.13549542427062988
"[['206', '210', '-2', 4.5], ['210', '210', '-1', 4.5], ['201', '210', '0', 4.5], ['210', '210', '-2', 4.5]]",3,205,209,40,0.16754889488220215
"[['201', '210', '-2', 4.5], ['206', '210', '-2', 4.5], ['210', '210', '-1', 4.5], ['201', '210', '0', 4.5]]",3,200,209,39,0.13220787048339844
"[['201', '210', '-2', 4.5], ['201', '210', '-2', 4.5], ['206', '210', '-2', 4.5], ['210', '210', '-1', 4.5]]",3,200,209,21,0.12075686454772949
"[['201', '210', '-1', 4.5], ['201', '210', '-2', 4.5], ['201', '210', '-2', 4.5], ['206', '210', '-2', 4.5]]",3,200,209,40,0.14579057693481445
"[['206', '210', '0', 4.5], ['201', '210', '-1', 4.5], ['201', '210', '-2', 4.5], ['201', '210', '-2', 4.5]]",3,205,209,39,0.14938664436340332
"[['210', '210', '-1', 4.5], ['206', '210', '0', 4.5], ['201', '210', '-1', 4.5], ['201', '210', '-2', 4.5]]",3,209,209,40,0.1513047218322754
"[['206', '210', '0', 4.5], ['210', '210', '-1', 4.5], ['206', '210', '0', 4.5], ['201', '210', '-1', 4.5]]",3,205,209,38,0.13358449935913086
"[['210', '210', '4', 4.5], ['206', '210', '0', 4.5], ['210', '210', '-1', 4.5], ['206', '210', '0', 4.5]]",3,209,209,40,0.1656494140625
"[['210', '193', '2', 4.5], ['210', '210', '4', 4.5], ['206', '210', '0', 4.5], ['210', '210', '-1', 4.5]]",3,209,192,39,0.13397550582885742
"[['210', '204', '7', 3.5], ['210', '193', '2', 4.5], ['210', '210', '4', 4.5], ['206', '210', '0', 4.5]]",1,209,203,40,0.1626605987548828
"[['210', '179', '8', 4.5], ['210', '204', '7', 3.5], ['210', '193', '2', 4.5], ['210', '210', '4', 4.5]]",3,209,178,39,0.13589072227478027
"[['210', '175', '6', 4.5], ['210', '179', '8', 4.5], ['210', '204', '7', 3.5], ['210', '193', '2', 4.5]]",3,209,174,21,0.13593554496765137
"[['210', '184', '4', 4.5], ['210', '175', '6', 4.5], ['210', '179', '8', 4.5], ['210', '204', '7', 3.5]]",3,209,183,40,0.1477336883544922
"[['210', '193', '5', 4.5], ['210', '184', '4', 4.5], ['210', '175', '6', 4.5], ['210', '179', '8', 4.5]]",3,209,192,40,0.16506338119506836
"[['210', '188', '3', 4.5], ['210', '193', '5', 4.5], ['210', '184', '4', 4.5], ['210', '175', '6', 4.5]]",3,209,187,40,0.15209484100341797
"[['210', '197', '4', 4.5], ['210', '188', '3', 4.5], ['210', '193', '5', 4.5], ['210', '184', '4', 4.5]]",3,209,196,40,0.16571569442749023
"[['210', '193', '5', 4.5], ['210', '197', '4', 4.5], ['210', '188', '3', 4.5], ['210', '193', '5', 4.5]]",3,209,192,40,0.16568732261657715
"[['210', '188', '5', 4.5], ['210', '193', '5', 4.5], ['210', '197', '4', 4.5], ['210', '188', '3', 4.5]]",3,209,187,40,0.15204620361328125
"[['210', '188', '5', 4.5], ['210', '188', '5', 4.5], ['210', '193', '5', 4.5], ['210', '197', '4', 4.5]]",3,209,187,40,0.11697220802307129
"[['210', '193', '4', 3.5], ['210', '188', '5', 4.5], ['210', '188', '5', 4.5], ['210', '193', '5', 4.5]]",1,209,192,40,0.1641695499420166
"[['210', '197', '3', 3.5], ['210', '193', '4', 3.5], ['210', '188', '5', 4.5], ['210', '188', '5', 4.5]]",1,209,196,40,0.13228201866149902
"[['210', '200', '0', 3.5], ['210', '197', '3', 3.5], ['210', '193', '4', 3.5], ['210', '188', '5', 4.5]]",1,209,199,40,0.1530616283416748
"[['210', '210', '0', 3.5], ['210', '200', '0', 3.5], ['210', '197', '3', 3.5], ['210', '193', '4', 3.5]]",1,209,209,40,0.16452789306640625
"[['210', '210', '0', 3.5], ['210', '210', '0', 3.5], ['210', '200', '0', 3.5], ['210', '197', '3', 3.5]]",1,209,209,40,0.15074992179870605
"[['210', '210', '0', 4], ['210', '210', '0', 3.5], ['210', '210', '0', 3.5], ['210', '200', '0', 3.5]]",2,209,209,40,0.1670668125152588
"[['210', '210', '0', 4.5], ['210', '210', '0', 4], ['210', '210', '0', 3.5], ['210', '210', '0', 3.5]]",3,209,209,39,0.14972400665283203
"[['210', '210', '0', 4.5], ['210', '210', '0', 4.5], ['210', '210', '0', 4], ['210', '210', '0', 3.5]]",3,209,209,40,0.15039992332458496
"[['210', '210', '-1', 4.5], ['210', '210', '0', 4.5], ['210', '210', '0', 4.5], ['210', '210', '0', 4]]",3,209,209,38,0.1334385871887207
"[['206', '210', '0', 4.5], ['210', '210', '-1', 4.5], ['210', '210', '0', 4.5], ['210', '210', '0', 4.5]]",3,205,209,40,0.16574692726135254
"[['210', '210', '1', 4.5], ['206', '210', '0', 4.5], ['210', '210', '-1', 4.5], ['210', '210', '0', 4.5]]",3,209,209,38,0.13466858863830566
"[['210', '206', '0', 4.5], ['210', '210', '1', 4.5], ['206', '210', '0', 4.5], ['210', '210', '-1', 4.5]]",3,209,205,40,0.1667797565460205
"[['0', '210', '2', 4.5], ['210', '206', '0', 4.5], ['210', '210', '1', 4.5], ['206', '210', '0', 4.5]]",3,209,209,38,0.13305878639221191
"[['210', '202', '1', 4.5], ['0', '210', '2', 4.5], ['210', '206', '0', 4.5], ['210', '210', '1', 4.5]]",3,209,201,40,0.16642165184020996
"[['210', '206', '-1', 4.5], ['210', '202', '1', 4.5], ['0', '210', '2', 4.5], ['210', '206', '0', 4.5]]",3,209,205,38,0.1333904266357422
"[['208', '210', '1', 2], ['210', '206', '-1', 4.5], ['210', '202', '1', 4.5], ['0', '210', '2', 4.5]]",0,207,209,40,0.16431546211242676
"[['210', '206', '2', 4.5], ['208', '210', '1', 2], ['210', '206', '-1', 4.5], ['210', '202', '1', 4.5]]",3,209,205,38,0.15386533737182617
"[['210', '201', '0', 4.5], ['210', '206', '2', 4.5], ['208', '210', '1', 2], ['210', '206', '-1', 4.5]]",3,209,200,39,0.1493396759033203
"[['210', '210', '1', 4.5], ['210', '201', '0', 4.5], ['210', '206', '2', 4.5], ['208', '210', '1', 2]]",3,209,209,39,0.13173413276672363
"[['210', '206', '0', 4.5], ['210', '210', '1', 4.5], ['210', '201', '0', 4.5], ['210', '206', '2', 4.5]]",3,209,205,40,0.1647355556488037
"[['210', '210', '-1', 4.5], ['210', '206', '0', 4.5], ['210', '210', '1', 4.5], ['210', '201', '0', 4.5]]",3,209,209,40,0.15338134765625
"[['206', '210', '0', 4.5], ['210', '210', '-1', 4.5], ['210', '206', '0', 4.5], ['210', '210', '1', 4.5]]",3,205,209,40,0.16135382652282715
"[['210', '210', '0', 4.5], ['206', '210', '0', 4.5], ['210', '210', '-1', 4.5], ['210', '206', '0', 4.5]]",3,209,209,40,0.15583157539367676
"[['210', '210', '0', 4.5], ['210', '210', '0', 4.5], ['206', '210', '0', 4.5], ['210', '210', '-1', 4.5]]",3,209,209,40,0.1623213291168213
"[['210', '210', '0', 3.5], ['210', '210', '0', 4.5], ['210', '210', '0', 4.5], ['206', '210', '0', 4.5]]",1,209,209,40,0.1668093204498291
"[['210', '210', '0', 4.5], ['210', '210', '0', 3.5], ['210', '210', '0', 4.5], ['210', '210', '0', 4.5]]",3,209,209,40,0.15204095840454102
"[['210', '210', '0', 4.5], ['210', '210', '0', 4.5], ['210', '210', '0', 3.5], ['210', '210', '0', 4.5]]",3,209,209,40,0.1648392677307129
"[['210', '210', '0', 4.5], ['210', '210', '0', 4.5], ['210', '210', '0', 4.5], ['210', '210', '0', 3.5]]",3,209,209,40,0.15242481231689453
"[['210', '210', '-1', 4.5], ['210', '210', '0', 4.5], ['210', '210', '0', 4.5], ['210', '210', '0', 4.5]]",3,209,209,40,0.16357135772705078
"[['206', '210', '0', 4.5], ['210', '210', '-1', 4.5], ['210', '210', '0', 4.5], ['210', '210', '0', 4.5]]",3,205,209,40,0.16693949699401855
"[['210', '210', '0', 4.5], ['206', '210', '0', 4.5], ['210', '210', '-1', 4.5], ['210', '210', '0', 4.5]]",3,209,209,40,0.1511683464050293
"[['210', '210', '0', 4.5], ['210', '210', '0', 4.5], ['206', '210', '0', 4.5], ['210', '210', '-1', 4.5]]",3,209,209,39,0.15500378608703613
"[['210', '210', '4', 4.5], ['210', '210', '0', 4.5], ['210', '210', '0', 4.5], ['206', '210', '0', 4.5]]",3,209,209,40,0.14416885375976562
"[['210', '174', '2', 9], ['210', '210', '4', 4.5], ['210', '210', '0', 4.5], ['210', '210', '0', 4.5]]",5,209,173,39,0.15212178230285645
"[['210', '201', '0', 4.5], ['210', '174', '2', 9], ['210', '210', '4', 4.5], ['210', '210', '0', 4.5]]",3,209,200,40,0.16390609741210938
"[['210', '210', '1', 4.5], ['210', '201', '0', 4.5], ['210', '174', '2', 9], ['210', '210', '4', 4.5]]",3,209,209,21,0.15311932563781738
"[['210', '206', '-1', 4.5], ['210', '210', '1', 4.5], ['210', '201', '0', 4.5], ['210', '174', '2', 9]]",3,209,205,40,0.14584851264953613
"[['206', '210', '-3', 4.5], ['210', '206', '-1', 4.5], ['210', '210', '1', 4.5], ['210', '201', '0', 4.5]]",3,205,209,39,0.13756108283996582
"[['197', '210', '0', 4.5], ['206', '210', '-3', 4.5], ['210', '206', '-1', 4.5], ['210', '210', '1', 4.5]]",3,196,209,40,0.16310977935791016
"[['210', '210', '0', 4.5], ['197', '210', '0', 4.5], ['206', '210', '-3', 4.5], ['210', '206', '-1', 4.5]]",3,209,209,40,0.19803977012634277
"[['210', '210', '0', 4.5], ['210', '210', '0', 4.5], ['197', '210', '0', 4.5], ['206', '210', '-3', 4.5]]",3,209,209,39,0.13982439041137695
"[['210', '210', '-2', 4.5], ['210', '210', '0', 4.5], ['210', '210', '0', 4.5], ['197', '210', '0', 4.5]]",3,209,209,40,0.16214895248413086
"[['193', '210', '-3', 9], ['210', '210', '-2', 4.5], ['210', '210', '0', 4.5], ['210', '210', '0', 4.5]]",5,192,209,39,0.136307954788208
"[['197', '210', '-2', 4.5], ['193', '210', '-3', 9], ['210', '210', '-2', 4.5], ['210', '210', '0', 4.5]]",3,196,209,40,0.16292810440063477
"[['01', '210', '-1', 4.5], ['197', '210', '-2', 4.5], ['193', '210', '-3', 9], ['210', '210', '-2', 4.5]]",3,200,209,21,0.15176987648010254
"[['207', '210', '-1', 3.5], ['01', '210', '-1', 4.5], ['197', '210', '-2', 4.5], ['193', '210', '-3', 9]]",1,206,209,40,0.16611099243164062
"[['206', '210', '-2', 4.5], ['207', '210', '-1', 3.5], ['01', '210', '-1', 4.5], ['197', '210', '-2', 4.5]]",3,205,209,40,0.15108513832092285
"[['206', '210', '-4', 2], ['206', '210', '-2', 4.5], ['207', '210', '-1', 3.5], ['01', '210', '-1', 4.5]]",0,205,209,40,0.1670088768005371
"[['192', '210', '-4', 4.5], ['206', '210', '-4', 2], ['206', '210', '-2', 4.5], ['207', '210', '-1', 3.5]]",3,191,209,40,0.16424965858459473
"[['196', '210', '-2', 3.5], ['192', '210', '-4', 4.5], ['206', '210', '-4', 2], ['206', '210', '-2', 4.5]]",1,195,209,40,0.1467432975769043
"[['201', '210', '-3', 4.5], ['196', '210', '-2', 3.5], ['192', '210', '-4', 4.5], ['206', '210', '-4', 2]]",3,200,209,40,0.1204216480255127
"[['197', '210', '-3', 4.5], ['201', '210', '-3', 4.5], ['196', '210', '-2', 3.5], ['192', '210', '-4', 4.5]]",3,196,209,40,0.12005186080932617
"[['197', '210', '-6', 4.5], ['197', '210', '-3', 4.5], ['201', '210', '-3', 4.5], ['196', '210', '-2', 3.5]]",3,196,209,40,0.16204404830932617
"[['183', '210', '-4', 4.5], ['197', '210', '-6', 4.5], ['197', '210', '-3', 4.5], ['201', '210', '-3', 4.5]]",3,182,209,40,0.16807126998901367
"[['192', '210', '-6', 4.5], ['183', '210', '-4', 4.5], ['197', '210', '-6', 4.5], ['197', '210', '-3', 4.5]]",3,191,209,40,0.15311002731323242
"[['183', '210', '-7', 4.5], ['192', '210', '-6', 4.5], ['183', '210', '-4', 4.5], ['197', '210', '-6', 4.5]]",3,182,209,21,0.14664459228515625
"[['179', '210', '-8', 4.5], ['183', '210', '-7', 4.5], ['192', '210', '-6', 4.5], ['183', '210', '-4', 4.5]]",3,178,209,40,0.13445401191711426
"[['174', '210', '-8', 4.5], ['179', '210', '-8', 4.5], ['183', '210', '-7', 4.5], ['192', '210', '-6', 4.5]]",3,173,209,39,0.14905977249145508
"[['174', '210', '-7', 4.5], ['174', '210', '-8', 4.5], ['179', '210', '-8', 4.5], ['183', '210', '-7', 4.5]]",3,173,209,40,0.14897465705871582
"[['179', '210', '-6', 4.5], ['174', '210', '-7', 4.5], ['174', '210', '-8', 4.5], ['179', '210', '-8', 4.5]]",3,178,209,39,0.13669753074645996
"[['183', '210', '-8', 4.5], ['179', '210', '-6', 4.5], ['174', '210', '-7', 4.5], ['174', '210', '-8', 4.5]]",3,182,209,40,0.1623859405517578
"[['174', '210', '-7', 4.5], ['183', '210', '-8', 4.5], ['179', '210', '-6', 4.5], ['174', '210', '-7', 4.5]]",3,173,209,39,0.1509857177734375
"[['179', '210', '-5', 4.5], ['174', '210', '-7', 4.5], ['183', '210', '-8', 4.5], ['179', '210', '-6', 4.5]]",3,178,209,40,0.15043091773986816
"[['188', '210', '-8', 4.5], ['179', '210', '-5', 4.5], ['174', '210', '-7', 4.5], ['183', '210', '-8', 4.5]]",3,187,209,39,0.14812088012695312
"[['174', '210', '-9', 4.5], ['188', '210', '-8', 4.5], ['179', '210', '-5', 4.5], ['174', '210', '-7', 4.5]]",3,173,209,40,0.15130329132080078
"[['170', '210', '-8', 4.5], ['174', '210', '-9', 4.5], ['188', '210', '-8', 4.5], ['179', '210', '-5', 4.5]]",3,169,209,39,0.150221586227417
