159.45811,157.84375,156.8345,168.2684,161.31,159.33662
156.87471,152.26228,153.01912,164.49509,158.00757,156.11884
159.77803,152.99554,154.99147,166.51457,160.33218,158.57672
160.42998,152.83914,155.13847,166.5049,160.75833,158.93628
162.50848,155.69232,157.38799,168.68239,163.226,161.04744
155.79895,151.69868,151.83438,161.90337,156.88002,154.88243
161.85754,155.7062,156.6586,167.42891,163.3675,160.33286
156.91008,152.19922,152.37596,162.72215,158.53204,155.76714
160.91292,155.02542,155.88074,167.16283,162.60078,159.4171
160.57977,155.49187,156.06702,167.58757,162.03767,159.25256
159.51472,154.78183,155.31468,167.07,160.81027,158.43683
161.53116,154.90549,156.5343,168.81259,162.55452,160.10094
162.21297,156.37169,157.63818,169.58017,163.16801,161.13834
152.10982,150.17943,149.53172,159.80908,153.24698,151.96815
160.07544,155.52248,156.36084,166.77922,161.31717,159.3369
160.27982,155.36093,156.6326,166.23373,161.75258,159.64929
160.30269,155.17717,156.63843,165.76877,161.88834,159.6428
157.00519,152.14214,153.24387,162.34396,158.35583,156.25392
163.56476,157.53632,158.85521,168.27605,164.5738,162.3309
160.01901,154.83818,155.51855,165.07468,160.71736,158.7998
156.13696,152.64342,152.62656,162.4649,156.9621,155.35579
164.47015,159.65942,160.54953,171.4641,165.37238,163.46994
165.16562,159.96988,161.4571,172.71286,166.16588,164.15845
164.53401,159.45241,160.86237,172.21251,165.75578,163.66768
166.94347,164.28673,164.21918,175.20944,168.45161,166.74889
157.99586,157.70316,156.20486,166.17688,159.60333,158.4125
164.79222,162.44234,161.8417,172.26277,166.19897,164.78911
162.15979,161.82594,160.07043,169.45482,163.43237,162.69887
155.78067,157.27496,154.54189,163.28825,156.67572,156.55492
154.22496,153.20752,151.62318,161.0126,154.8207,153.94221
161.32169,155.81372,156.42339,166.82898,161.52441,159.55254
162.9428,155.46815,157.28777,168.25,163.4299,160.73141
159.85341,153.2447,154.9605,165.95038,160.92468,158.12198
159.3943,153.858,155.29877,165.81557,161.02777,158.0915
174.68466,168.2381,170.30626,181.27826,176.60263,173.38531
165.01855,163.7809,163.32957,172.78091,167.09639,165.17824
160.2112,160.31744,159.35179,168.01343,162.35782,160.87665
165.8731,164.48047,164.52316,172.76518,168.14482,166.38268
164.56444,165.84581,164.64551,171.42361,167.00334,165.86884
167.68773,168.70764,167.05162,173.80232,169.54915,168.59537
168.25348,168.50267,166.7267,174.39175,169.52313,168.66261
159.96,160.35417,158.33646,167.23189,160.69879,160.10599
164.59416,162.46587,161.55586,171.9043,164.85794,163.85242
170.10698,166.96843,166.38966,177.56595,169.98425,168.86276
168.24408,165.84494,164.79898,176.11603,167.79208,167.03175
163.06789,160.40912,159.68658,170.72847,162.42673,161.69319
169.19115,164.94373,165.11539,176.00955,168.32286,167.27673
166.47812,165.35718,163.9681,173.3634,165.58743,165.20766
168.7651,168.13208,166.35754,175.1061,168.32056,167.63287
169.19041,167.84032,166.27762,174.7136,169.14574,167.90817
162.69476,164.09753,161.35278,168.94514,163.64769,162.63403
167.09535,168.46016,165.96703,173.44081,169.13794,167.89821
166.93404,167.34279,165.66785,173.85611,169.8912,168.3161
163.02316,162.6696,161.51999,170.96672,166.39339,164.62485
165.0569,164.735,163.65215,174.19452,168.93929,167.07552
167.72668,169.45612,167.36343,178.4057,171.63713,170.55536
167.1358,169.31229,167.02985,178.4273,170.87682,170.27353
164.58475,164.36995,163.05257,174.59784,167.21112,166.6438
157.00752,158.09552,155.86728,166.74205,158.73766,158.89525
163.08011,164.39902,161.72945,172.65266,164.12297,164.68448
155.21896,156.7438,153.967,163.864,155.55777,156.46251
142.77682,148.12923,143.48584,151.88846,142.65567,144.60612
151.82954,157.40384,152.57082,160.75064,151.1746,153.43384
162.20836,166.47446,162.30768,170.00458,161.0219,163.22894
164.71687,168.65637,164.82802,171.36885,163.21072,165.46136
165.86102,169.2766,165.8796,171.34378,164.03831,166.31094
160.4846,162.4079,159.99954,164.42624,158.47018,160.45737
154.60854,157.29514,154.72623,157.6463,152.58443,154.73338
157.93275,161.53036,158.65265,160.30324,155.8125,158.2109
166.10555,170.28552,166.79443,168.05557,164.24565,166.80362
169.57462,173.2338,169.75974,171.80519,167.96373,170.43607
168.44786,171.41203,168.04672,170.87035,167.07121,169.39288
167.31273,168.37492,165.78416,170.68196,166.08366,168.0288
167.40057,166.95279,165.00937,171.6872,166.34003,167.93724
169.03976,168.50261,166.44904,174.53221,168.18175,169.71901
175.64914,175.62343,173.21451,182.18837,175.10718,176.71307
176.38924,176.34796,173.93726,183.49677,176.12521,177.68051
172.01225,171.45569,169.37204,179.20824,171.96712,173.36588
164.34097,163.44965,161.7086,171.30373,164.4518,165.65274
163.38417,162.19553,160.6862,170.19731,163.64865,164.68536
143.37488,154.16246,146.55669,154.28162,144.13469,147.55078
107.72945,112.78599,108.80153,114.31001,108.38669,110.17032
233.1817,201.52747,215.8805,227.93643,231.91269,226.40787
131.638,130.75275,129.9541,135.28554,130.8891,131.55827
168.01086,168.74529,166.77614,172.7523,166.28943,167.62576
166.19145,165.70346,164.52039,169.44818,163.85422,164.89714
166.13083,166.96913,165.26546,169.12387,163.32112,164.64293
173.85503,174.15904,172.5404,176.91261,171.47633,172.74863
173.20009,172.18718,171.14796,176.22894,171.28638,172.31938
167.82991,166.32597,165.44714,171.95811,166.38814,167.32532
168.79881,166.02736,165.73325,173.04,167.79579,168.4525
174.14334,170.72374,170.74101,178.68916,173.70575,174.18376
171.71689,171.63583,169.77951,178.00304,171.85574,172.82259
167.69858,169.72836,166.63835,175.04654,168.28598,169.50111
167.75795,171.27515,167.37157,175.367,168.72069,170.15121
170.9322,174.39494,170.93787,177.75293,172.10156,173.63348
170.57492,172.48694,169.93015,176.05331,171.25716,172.6848
168.21645,167.6382,166.10754,172.30673,167.6645,168.87682
170.39839,167.64345,167.0042,173.07019,168.81343,169.78554
175.50378,172.36858,172.20258,177.9077,173.1974,174.34573
173.40392,172.00027,170.9854,176.91147,170.58,172.17297
166.32996,165.45781,164.15857,170.95264,163.51993,164.87703
153.20944,156.38437,153.18823,160.13684,150.73222,152.64688
162.85799,170.8606,165.29137,173.10806,160.53275,163.37498
175.71143,179.95718,176.59325,185.49377,173.40892,175.19424
165.7056,169.20604,166.55493,175.30208,164.25879,165.52019
163.99599,167.31474,164.98195,173.4884,163.25677,164.19713
170.73279,171.30441,170.65263,178.41528,170.54231,170.60837
174.9263,172.17798,173.30109,180.25064,174.9039,174.44807
165.7169,165.10022,164.47461,170.6171,165.49257,166.12123
168.07185,168.4981,166.77136,172.31226,167.73367,169.11937
167.38887,168.23619,165.81259,171.095,166.39316,168.36969
154.40724,162.29004,155.83156,161.27763,153.12799,156.98093
107.9532,109.983955,107.340225,111.660095,106.89435,108.710464
222.32343,190.09804,204.11378,214.13345,218.63176,214.2714
126.939224,124.331474,123.93861,130.07674,125.25608,126.192764
166.15735,167.42879,164.54602,172.79858,164.06357,166.225
163.76831,164.08253,161.92563,170.07889,161.70381,163.57445
165.72482,162.51149,162.4908,170.62573,163.5258,164.63744
161.99405,159.23541,159.32106,166.92807,159.88394,160.96178
162.81078,160.82964,160.93364,167.841,160.84946,162.01854
165.2954,164.02466,163.35439,169.65897,163.60071,165.27257
159.60725,158.44727,157.41124,162.8597,158.19333,160.13403
164.10538,161.59357,160.66342,165.80588,162.60678,164.50351
158.00742,158.57443,155.8058,160.28358,156.92244,159.12979
159.80817,159.80998,156.98752,161.98387,158.82053,160.71085
156.89413,155.18852,153.20462,159.11272,155.58708,156.83186
160.53156,156.39203,155.77492,162.52106,159.02261,159.5318
163.78214,157.84023,158.60626,165.83954,161.89842,162.1895
160.20903,153.72473,155.2447,162.63753,158.07253,158.37416
155.98529,150.1007,151.8262,158.74686,153.79715,154.72316
162.35272,154.99796,157.9727,164.65201,160.02556,161.18532
162.61786,158.12419,160.02359,166.08475,160.5049,162.72151
156.59789,154.2319,155.41412,160.67761,154.72116,157.70062
158.57744,152.79852,156.09543,160.83313,156.63199,159.30658
159.52728,151.27017,155.99881,160.39832,157.60129,159.88399
164.25896,156.03539,160.91124,164.98416,162.48036,164.72583
168.44388,161.90775,164.71559,169.57927,166.78816,168.17723
164.12666,160.58925,160.74763,166.08763,162.67915,163.50824
157.7876,157.58167,154.60506,160.7686,156.5005,156.82455
159.08736,159.31062,154.93285,161.56554,157.99649,157.33366
161.92172,162.59598,157.068,163.87411,161.06633,159.54697
162.25826,163.50032,157.8829,164.5452,161.03761,160.15698
162.24109,161.94823,157.33926,163.82153,160.6089,159.90134
160.63495,157.64214,154.88445,161.15283,158.59213,158.4597
162.48802,158.2912,156.73778,162.7295,160.25298,160.93286
162.91763,160.22401,158.44592,163.84674,160.6509,162.58861
169.1819,166.47806,165.6234,170.93889,166.9929,169.63666
161.36105,159.94615,159.42441,164.22052,159.43814,162.79366
156.57289,154.4304,154.88928,159.64412,154.758,158.28226
157.46779,152.97694,155.2509,159.9612,155.76866,159.07898
163.71786,157.50291,161.30197,165.90993,162.10744,165.33275
163.55827,158.94946,161.46988,166.96594,162.39856,164.77037
165.22993,160.2811,162.53477,168.8733,164.38411,165.64015
160.70613,156.8488,157.95242,164.81013,160.18277,160.618
154.33519,153.6712,152.73698,159.72475,154.2251,154.4477
156.7405,156.75522,155.09187,162.30603,156.92668,156.50192
159.8769,158.74062,156.856,163.69502,159.17792,159.0376
162.29805,158.83359,157.41313,163.86829,160.73141,160.60362
152.96497,149.87508,147.84772,153.53264,150.82211,151.46718
156.03067,151.58533,149.8285,155.27298,153.21219,154.28577
158.7608,154.27441,152.19014,157.21992,155.38039,157.10399
