"[['191', '210', '-8', 2], ['183', '210', '-10', 2], ['157', '210', '-14', 6], ['189', '210', '-9', 2]]",0,190,209,40,0.16577792167663574
"[['195', '210', '-9', 2], ['191', '210', '-8', 2], ['183', '210', '-10', 2], ['157', '210', '-14', 6]]",0,194,209,39,0.14835333824157715
"[['193', '210', '-11', 2], ['195', '210', '-9', 2], ['191', '210', '-8', 2], ['183', '210', '-10', 2]]",0,192,209,39,0.15235400199890137
"[['189', '210', '-10', 2], ['193', '210', '-11', 2], ['195', '210', '-9', 2], ['191', '210', '-8', 2]]",0,188,209,38,0.13338494300842285
"[['191', '210', '-9', 2], ['189', '210', '-10', 2], ['193', '210', '-11', 2], ['195', '210', '-9', 2]]",0,190,209,39,0.16495752334594727
"[['193', '210', '-8', 2], ['191', '210', '-9', 2], ['189', '210', '-10', 2], ['193', '210', '-11', 2]]",0,192,209,39,0.1350266933441162
"[['195', '210', '-12', 2], ['193', '210', '-8', 2], ['191', '210', '-9', 2], ['189', '210', '-10', 2]]",0,194,209,39,0.16557812690734863
"[['187', '210', '-15', 2], ['195', '210', '-12', 2], ['193', '210', '-8', 2], ['191', '210', '-9', 2]]",0,186,209,38,0.13434481620788574
"[['121', '210', '-14', 6], ['187', '210', '-15', 2], ['195', '210', '-12', 2], ['193', '210', '-8', 2]]",4,120,209,39,0.1644914150238037
"[['127', '210', '-10', 6], ['121', '210', '-14', 6], ['187', '210', '-15', 2], ['195', '210', '-12', 2]]",4,126,209,38,0.13550305366516113
"[['151', '210', '-4', 6], ['127', '210', '-10', 6], ['121', '210', '-14', 6], ['187', '210', '-15', 2]]",4,150,209,40,0.16450142860412598
"[['187', '210', '-3', 6], ['151', '210', '-4', 6], ['127', '210', '-10', 6], ['121', '210', '-14', 6]]",4,186,209,39,0.13553190231323242
"[['193', '210', '-5', 6], ['187', '210', '-3', 6], ['151', '210', '-4', 6], ['127', '210', '-10', 6]]",4,192,209,40,0.16577577590942383
"[['181', '210', '-9', 6], ['193', '210', '-5', 6], ['187', '210', '-3', 6], ['151', '210', '-4', 6]]",4,180,209,40,0.16571640968322754
"[['130', '210', '-8', 9], ['181', '210', '-9', 6], ['193', '210', '-5', 6], ['187', '210', '-3', 6]]",5,129,209,39,0.15012431144714355
"[['195', '210', '-4', 2], ['130', '210', '-8', 9], ['181', '210', '-9', 6], ['193', '210', '-5', 6]]",0,194,209,39,0.17192411422729492
"[['203', '210', '-6', 2], ['195', '210', '-4', 2], ['130', '210', '-8', 9], ['181', '210', '-9', 6]]",0,202,209,39,0.14583611488342285
"[['199', '210', '-5', 2], ['203', '210', '-6', 2], ['195', '210', '-4', 2], ['130', '210', '-8', 9]]",0,198,209,39,0.1648714542388916
"[['201', '210', '-4', 2], ['199', '210', '-5', 2], ['203', '210', '-6', 2], ['195', '210', '-4', 2]]",0,200,209,39,0.16607069969177246
"[['203', '210', '-5', 2], ['201', '210', '-4', 2], ['199', '210', '-5', 2], ['203', '210', '-6', 2]]",0,202,209,40,0.15048766136169434
"[['188', '210', '-9', 4.5], ['203', '210', '-5', 2], ['201', '210', '-4', 2], ['199', '210', '-5', 2]]",3,187,209,40,0.16648030281066895
"[['192', '210', '-13', 2], ['188', '210', '-9', 4.5], ['203', '210', '-5', 2], ['201', '210', '-4', 2]]",0,191,209,40,0.16668200492858887
"[['184', '210', '-11', 2], ['192', '210', '-13', 2], ['188', '210', '-9', 4.5], ['203', '210', '-5', 2]]",0,183,209,40,0.15025782585144043
"[['188', '210', '-11', 2], ['184', '210', '-11', 2], ['192', '210', '-13', 2], ['188', '210', '-9', 4.5]]",0,187,209,40,0.16300129890441895
"[['144', '210', '-9', 6], ['188', '210', '-11', 2], ['184', '210', '-11', 2], ['192', '210', '-13', 2]]",4,143,209,39,0.15397357940673828
"[['156', '210', '-10', 6], ['144', '210', '-9', 6], ['188', '210', '-11', 2], ['184', '210', '-11', 2]]",4,155,209,40,0.1481623649597168
"[['150', '210', '-8', 6], ['156', '210', '-10', 6], ['144', '210', '-9', 6], ['188', '210', '-11', 2]]",4,149,209,39,0.13580751419067383
"[['162', '210', '-5', 6], ['150', '210', '-8', 6], ['156', '210', '-10', 6], ['144', '210', '-9', 6]]",4,161,209,40,0.16350150108337402
"[['165', '210', '-2', 9], ['162', '210', '-5', 6], ['150', '210', '-8', 6], ['156', '210', '-10', 6]]",5,164,209,39,0.13587403297424316
"[['198', '210', '-2', 6], ['165', '210', '-2', 9], ['162', '210', '-5', 6], ['150', '210', '-8', 6]]",4,197,209,21,0.11832189559936523
"[['202', '210', '0', 4], ['198', '210', '-2', 6], ['165', '210', '-2', 9], ['162', '210', '-5', 6]]",2,201,209,40,0.14876484870910645
"[['210', '210', '-5', 2], ['202', '210', '0', 4], ['198', '210', '-2', 6], ['165', '210', '-2', 9]]",0,209,209,39,0.13243770599365234
"[['200', '210', '-7', 2], ['210', '210', '-5', 2], ['202', '210', '0', 4], ['198', '210', '-2', 6]]",0,199,209,40,0.16660475730895996
"[['196', '210', '-11', 2], ['200', '210', '-7', 2], ['210', '210', '-5', 2], ['202', '210', '0', 4]]",0,195,209,39,0.13298511505126953
"[['188', '210', '-8', 2], ['196', '210', '-11', 2], ['200', '210', '-7', 2], ['210', '210', '-5', 2]]",0,187,209,40,0.16548800468444824
"[['194', '210', '-8', 2], ['188', '210', '-8', 2], ['196', '210', '-11', 2], ['200', '210', '-7', 2]]",0,193,209,39,0.13598084449768066
"[['194', '210', '-7', 2], ['194', '210', '-8', 2], ['188', '210', '-8', 2], ['196', '210', '-11', 2]]",0,193,209,40,0.16443395614624023
"[['196', '210', '-9', 2], ['194', '210', '-7', 2], ['194', '210', '-8', 2], ['188', '210', '-8', 2]]",0,195,209,39,0.13557004928588867
"[['192', '210', '-10', 2], ['196', '210', '-9', 2], ['194', '210', '-7', 2], ['194', '210', '-8', 2]]",0,191,209,39,0.16483521461486816
"[['190', '210', '-12', 2], ['192', '210', '-10', 2], ['196', '210', '-9', 2], ['194', '210', '-7', 2]]",0,189,209,40,0.15115618705749512
"[['186', '210', '-12', 2], ['190', '210', '-12', 2], ['192', '210', '-10', 2], ['196', '210', '-9', 2]]",0,185,209,40,0.16501832008361816
"[['186', '210', '-12', 2], ['186', '210', '-12', 2], ['190', '210', '-12', 2], ['192', '210', '-10', 2]]",0,185,209,40,0.1668083667755127
"[['110', '210', '-16', 9], ['186', '210', '-12', 2], ['186', '210', '-12', 2], ['190', '210', '-12', 2]]",5,109,209,40,0.1509397029876709
"[['178', '210', '-13', 2], ['110', '210', '-16', 9], ['186', '210', '-12', 2], ['186', '210', '-12', 2]]",0,177,209,40,0.15721464157104492
"[['184', '210', '-13', 2], ['178', '210', '-13', 2], ['110', '210', '-16', 9], ['186', '210', '-12', 2]]",0,183,209,40,0.12795305252075195
"[['184', '210', '-13', 2], ['184', '210', '-13', 2], ['178', '210', '-13', 2], ['110', '210', '-16', 9]]",0,183,209,40,0.16449999809265137
"[['184', '210', '-16', 2], ['184', '210', '-13', 2], ['184', '210', '-13', 2], ['178', '210', '-13', 2]]",0,183,209,40,0.15013670921325684
"[['178', '210', '-12', 2], ['184', '210', '-16', 2], ['184', '210', '-13', 2], ['184', '210', '-13', 2]]",0,177,209,40,0.16589689254760742
"[['185', '210', '-12', 2], ['178', '210', '-12', 2], ['184', '210', '-16', 2], ['184', '210', '-13', 2]]",0,184,209,40,0.15012145042419434
"[['185', '210', '-13', 2], ['185', '210', '-12', 2], ['178', '210', '-12', 2], ['184', '210', '-16', 2]]",0,184,209,40,0.16609764099121094
"[['183', '210', '-7', 2], ['185', '210', '-13', 2], ['185', '210', '-12', 2], ['178', '210', '-12', 2]]",0,182,209,39,0.11800622940063477
"[['195', '210', '-3', 2], ['183', '210', '-7', 2], ['185', '210', '-13', 2], ['185', '210', '-12', 2]]",0,194,209,39,0.11732769012451172
"[['203', '210', '-3', 2], ['195', '210', '-3', 2], ['183', '210', '-7', 2], ['185', '210', '-13', 2]]",0,202,209,40,0.1492764949798584
"[['203', '210', '-11', 2], ['203', '210', '-3', 2], ['195', '210', '-3', 2], ['183', '210', '-7', 2]]",0,202,209,39,0.13351845741271973
"[['187', '210', '-13', 2], ['203', '210', '-11', 2], ['203', '210', '-3', 2], ['195', '210', '-3', 2]]",0,186,209,39,0.15819048881530762
"[['183', '210', '-16', 2], ['187', '210', '-13', 2], ['203', '210', '-11', 2], ['203', '210', '-3', 2]]",0,182,209,21,0.12444853782653809
"[['177', '210', '-15', 2], ['183', '210', '-16', 2], ['187', '210', '-13', 2], ['203', '210', '-11', 2]]",0,176,209,40,0.14898109436035156
"[['179', '210', '-10', 2], ['177', '210', '-15', 2], ['183', '210', '-16', 2], ['187', '210', '-13', 2]]",0,178,209,21,0.15045857429504395
"[['189', '210', '-9', 2], ['179', '210', '-10', 2], ['177', '210', '-15', 2], ['183', '210', '-16', 2]]",0,188,209,40,0.14940857887268066
"[['191', '210', '-6', 2], ['189', '210', '-9', 2], ['179', '210', '-10', 2], ['177', '210', '-15', 2]]",0,190,209,21,0.14951229095458984
"[['197', '210', '-7', 2], ['191', '210', '-6', 2], ['189', '210', '-9', 2], ['179', '210', '-10', 2]]",0,196,209,40,0.14900588989257812
"[['195', '210', '-8', 2], ['197', '210', '-7', 2], ['191', '210', '-6', 2], ['189', '210', '-9', 2]]",0,194,209,21,0.15169215202331543
"[['193', '210', '-5', 2], ['195', '210', '-8', 2], ['197', '210', '-7', 2], ['191', '210', '-6', 2]]",0,192,209,40,0.15090298652648926
"[['199', '210', '-8', 2], ['193', '210', '-5', 2], ['195', '210', '-8', 2], ['197', '210', '-7', 2]]",0,198,209,39,0.13186883926391602
"[['161', '210', '-9', 6], ['199', '210', '-8', 2], ['193', '210', '-5', 2], ['195', '210', '-8', 2]]",4,160,209,40,0.16515851020812988
"[['155', '210', '-11', 6], ['161', '210', '-9', 6], ['199', '210', '-8', 2], ['193', '210', '-5', 2]]",4,154,209,21,0.15196561813354492
"[['187', '210', '-6', 2], ['155', '210', '-11', 6], ['161', '210', '-9', 6], ['199', '210', '-8', 2]]",0,186,209,40,0.15051651000976562
"[['197', '210', '-8', 2], ['187', '210', '-6', 2], ['155', '210', '-11', 6], ['161', '210', '-9', 6]]",0,196,209,40,0.16515684127807617
"[['161', '210', '-8', 6], ['197', '210', '-8', 2], ['187', '210', '-6', 2], ['155', '210', '-11', 6]]",4,160,209,40,0.15169072151184082
"[['161', '210', '-5', 6], ['161', '210', '-8', 6], ['197', '210', '-8', 2], ['187', '210', '-6', 2]]",4,160,209,40,0.14991164207458496
"[['179', '210', '-4', 6], ['161', '210', '-5', 6], ['161', '210', '-8', 6], ['197', '210', '-8', 2]]",4,178,209,40,0.16573786735534668
"[['185', '210', '-5', 6], ['179', '210', '-4', 6], ['161', '210', '-5', 6], ['161', '210', '-8', 6]]",4,184,209,40,0.1659984588623047
"[['179', '210', '-2', 6], ['185', '210', '-5', 6], ['179', '210', '-4', 6], ['161', '210', '-5', 6]]",4,178,209,40,0.1515345573425293
"[['197', '210', '-2', 6], ['179', '210', '-2', 6], ['185', '210', '-5', 6], ['179', '210', '-4', 6]]",4,196,209,40,0.16426420211791992
"[['197', '210', '-5', 6], ['197', '210', '-2', 6], ['179', '210', '-2', 6], ['185', '210', '-5', 6]]",4,196,209,40,0.15135455131530762
"[['199', '210', '-9', 2], ['197', '210', '-5', 6], ['197', '210', '-2', 6], ['179', '210', '-2', 6]]",0,198,209,40,0.1339728832244873
"[['191', '210', '-9', 2], ['199', '210', '-9', 2], ['197', '210', '-5', 6], ['197', '210', '-2', 6]]",0,190,209,40,0.14756178855895996
"[['191', '210', '-6', 2], ['191', '210', '-9', 2], ['199', '210', '-9', 2], ['197', '210', '-5', 6]]",0,190,209,40,0.15123414993286133
"[['197', '210', '-4', 2], ['191', '210', '-6', 2], ['191', '210', '-9', 2], ['199', '210', '-9', 2]]",0,196,209,40,0.15041399002075195
"[['201', '210', '-7', 2], ['197', '210', '-4', 2], ['191', '210', '-6', 2], ['191', '210', '-9', 2]]",0,200,209,40,0.14787054061889648
"[['167', '210', '-11', 6], ['201', '210', '-7', 2], ['197', '210', '-4', 2], ['191', '210', '-6', 2]]",4,166,209,21,0.15185761451721191
"[['143', '210', '-9', 6], ['167', '210', '-11', 6], ['201', '210', '-7', 2], ['197', '210', '-4', 2]]",4,142,209,39,0.15019869804382324
"[['155', '210', '-4', 6], ['143', '210', '-9', 6], ['167', '210', '-11', 6], ['201', '210', '-7', 2]]",4,154,209,40,0.15584731101989746
"[['185', '210', '-6', 6], ['155', '210', '-4', 6], ['143', '210', '-9', 6], ['167', '210', '-11', 6]]",4,184,209,39,0.14335942268371582
"[['172', '210', '-1', 6], ['185', '210', '-6', 6], ['155', '210', '-4', 6], ['143', '210', '-9', 6]]",4,171,209,40,0.15027093887329102
"[['202', '210', '1', 6], ['172', '210', '-1', 6], ['185', '210', '-6', 6], ['155', '210', '-4', 6]]",4,201,209,40,0.19806361198425293
"[['210', '207', '-2', 6], ['202', '210', '1', 6], ['172', '210', '-1', 6], ['185', '210', '-6', 6]]",4,209,206,39,0.1515183448791504
"[['196', '210', '-7', 6], ['210', '207', '-2', 6], ['202', '210', '1', 6], ['172', '210', '-1', 6]]",4,195,209,39,0.14935564994812012
"[['166', '210', '-6', 6], ['196', '210', '-7', 6], ['210', '207', '-2', 6], ['202', '210', '1', 6]]",4,165,209,38,0.15066075325012207
"[['196', '210', '-7', 2], ['166', '210', '-6', 6], ['196', '210', '-7', 6], ['210', '207', '-2', 6]]",0,195,209,40,0.15080976486206055
"[['166', '210', '-8', 6], ['196', '210', '-7', 2], ['166', '210', '-6', 6], ['196', '210', '-7', 6]]",4,165,209,38,0.15017414093017578
"[['160', '210', '-8', 6], ['166', '210', '-8', 6], ['196', '210', '-7', 2], ['166', '210', '-6', 6]]",4,159,209,40,0.1488947868347168
"[['160', '210', '-4', 6], ['160', '210', '-8', 6], ['166', '210', '-8', 6], ['196', '210', '-7', 2]]",4,159,209,38,0.15060114860534668
"[['184', '210', '-2', 6], ['160', '210', '-4', 6], ['160', '210', '-8', 6], ['166', '210', '-8', 6]]",4,183,209,40,0.1492607593536377
"[['196', '210', '-2', 6], ['184', '210', '-2', 6], ['160', '210', '-4', 6], ['160', '210', '-8', 6]]",4,195,209,39,0.14832425117492676
"[['196', '210', '-2', 6], ['196', '210', '-2', 6], ['184', '210', '-2', 6], ['160', '210', '-4', 6]]",4,195,209,39,0.1508772373199463
"[['196', '210', '-3', 6], ['196', '210', '-2', 6], ['196', '210', '-2', 6], ['184', '210', '-2', 6]]",4,195,209,40,0.11772394180297852
"[['202', '210', '-3', 2], ['196', '210', '-3', 6], ['196', '210', '-2', 6], ['196', '210', '-2', 6]]",0,201,209,40,0.16598033905029297
"[['202', '210', '-8', 2], ['202', '210', '-3', 2], ['196', '210', '-3', 6], ['196', '210', '-2', 6]]",0,201,209,39,0.16609811782836914
"[['160', '210', '-16', 6], ['202', '210', '-8', 2], ['202', '210', '-3', 2], ['196', '210', '-3', 6]]",4,159,209,39,0.15162444114685059
"[['112', '210', '-14', 6], ['160', '210', '-16', 6], ['202', '210', '-8', 2], ['202', '210', '-3', 2]]",4,111,209,39,0.16479802131652832
"[['180', '210', '-4', 2], ['112', '210', '-14', 6], ['160', '210', '-16', 6], ['202', '210', '-8', 2]]",0,179,209,39,0.166856050491333
"[['184', '210', '0', 6], ['180', '210', '-4', 2], ['112', '210', '-14', 6], ['160', '210', '-16', 6]]",4,183,209,40,0.15075135231018066
"[['208', '210', '1', 2], ['184', '210', '0', 6], ['180', '210', '-4', 2], ['112', '210', '-14', 6]]",0,207,209,40,0.1637413501739502
"[['210', '210', '0', 2], ['208', '210', '1', 2], ['184', '210', '0', 6], ['180', '210', '-4', 2]]",0,209,209,40,0.16753721237182617
"[['208', '210', '-11', 2], ['210', '210', '0', 2], ['208', '210', '1', 2], ['184', '210', '0', 6]]",0,207,209,40,0.15149474143981934
"[['186', '210', '-13', 2], ['208', '210', '-11', 2], ['210', '210', '0', 2], ['208', '210', '1', 2]]",0,185,209,39,0.15791559219360352
"[['182', '210', '-11', 2], ['186', '210', '-13', 2], ['208', '210', '-11', 2], ['210', '210', '0', 2]]",0,181,209,40,0.14205455780029297
"[['142', '210', '-6', 6], ['182', '210', '-11', 2], ['186', '210', '-13', 2], ['208', '210', '-11', 2]]",4,141,209,39,0.13401174545288086
"[['196', '210', '-5', 2], ['142', '210', '-6', 6], ['182', '210', '-11', 2], ['186', '210', '-13', 2]]",0,195,209,40,0.16547799110412598
"[['178', '210', '-4', 6], ['196', '210', '-5', 2], ['142', '210', '-6', 6], ['182', '210', '-11', 2]]",4,177,209,39,0.13329267501831055
"[['184', '210', '-7', 6], ['178', '210', '-4', 6], ['196', '210', '-5', 2], ['142', '210', '-6', 6]]",4,183,209,40,0.1662430763244629
"[['166', '210', '-2', 6], ['184', '210', '-7', 6], ['178', '210', '-4', 6], ['196', '210', '-5', 2]]",4,165,209,39,0.15086007118225098
"[['196', '210', '-2', 6], ['166', '210', '-2', 6], ['184', '210', '-7', 6], ['178', '210', '-4', 6]]",4,195,209,40,0.15828466415405273
"[['196', '210', '-7', 6], ['196', '210', '-2', 6], ['166', '210', '-2', 6], ['184', '210', '-7', 6]]",4,195,209,39,0.12591099739074707
"[['166', '210', '-9', 6], ['196', '210', '-7', 6], ['196', '210', '-2', 6], ['166', '210', '-2', 6]]",4,165,209,40,0.16517877578735352
"[['154', '210', '-7', 6], ['166', '210', '-9', 6], ['196', '210', '-7', 6], ['196', '210', '-2', 6]]",4,153,209,39,0.13399863243103027
"[['166', '210', '-7', 6], ['154', '210', '-7', 6], ['166', '210', '-9', 6], ['196', '210', '-7', 6]]",4,165,209,40,0.16402029991149902
"[['166', '210', '-4', 6], ['166', '210', '-7', 6], ['154', '210', '-7', 6], ['166', '210', '-9', 6]]",4,165,209,39,0.13472914695739746
"[['200', '210', '0', 2], ['166', '210', '-4', 6], ['166', '210', '-7', 6], ['154', '210', '-7', 6]]",0,199,209,40,0.16549348831176758
"[['208', '210', '3', 2], ['200', '210', '0', 2], ['166', '210', '-4', 6], ['166', '210', '-7', 6]]",0,207,209,39,0.13332271575927734
"[['210', '207', '2', 2], ['208', '210', '3', 2], ['200', '210', '0', 2], ['166', '210', '-4', 6]]",0,209,206,40,0.15126776695251465
"[['210', '209', '-1', 2], ['210', '207', '2', 2], ['208', '210', '3', 2], ['200', '210', '0', 2]]",0,209,208,40,0.16524147987365723
"[['206', '210', '-4', 2], ['210', '209', '-1', 2], ['210', '207', '2', 2], ['208', '210', '3', 2]]",0,205,209,40,0.15094208717346191
"[['200', '210', '0', 2], ['206', '210', '-4', 2], ['210', '209', '-1', 2], ['210', '207', '2', 2]]",0,199,209,40,0.16582274436950684
"[['208', '210', '1', 2], ['200', '210', '0', 2], ['206', '210', '-4', 2], ['210', '209', '-1', 2]]",0,207,209,40,0.15582966804504395
"[['210', '210', '2', 2], ['208', '210', '1', 2], ['200', '210', '0', 2], ['206', '210', '-4', 2]]",0,209,209,40,0.1610701084136963
"[['210', '209', '4', 2], ['210', '210', '2', 2], ['208', '210', '1', 2], ['200', '210', '0', 2]]",0,209,208,40,0.14929509162902832
"[['210', '189', '7', 6], ['210', '209', '4', 2], ['210', '210', '2', 2], ['208', '210', '1', 2]]",4,209,188,40,0.16733527183532715
"[['210', '171', '11', 6], ['210', '189', '7', 6], ['210', '209', '4', 2], ['210', '210', '2', 2]]",4,209,170,40,0.1663072109222412
"[['210', '147', '11', 6], ['210', '171', '11', 6], ['210', '189', '7', 6], ['210', '209', '4', 2]]",4,209,146,40,0.15586352348327637
"[['210', '147', '6', 6], ['210', '147', '11', 6], ['210', '171', '11', 6], ['210', '189', '7', 6]]",4,209,146,41,0.15933609008789062
"[['210', '177', '1', 6], ['210', '147', '6', 6], ['210', '147', '11', 6], ['210', '171', '11', 6]]",4,209,176,39,0.13449740409851074
"[['210', '207', '0', 6], ['210', '177', '1', 6], ['210', '147', '6', 6], ['210', '147', '11', 6]]",4,209,206,21,0.15086984634399414
"[['208', '210', '0', 6], ['210', '207', '0', 6], ['210', '177', '1', 6], ['210', '147', '6', 6]]",4,207,209,39,0.13313984870910645
"[['208', '210', '3', 2], ['208', '210', '0', 6], ['210', '207', '0', 6], ['210', '177', '1', 6]]",0,207,209,40,0.1662743091583252
"[['210', '195', '7', 6], ['208', '210', '3', 2], ['208', '210', '0', 6], ['210', '207', '0', 6]]",4,209,194,21,0.14976024627685547
"[['210', '171', '8', 6], ['210', '195', '7', 6], ['208', '210', '3', 2], ['208', '210', '0', 6]]",4,209,170,40,0.14989542961120605
"[['210', '165', '5', 6], ['210', '171', '8', 6], ['210', '195', '7', 6], ['208', '210', '3', 2]]",4,209,164,21,0.15092015266418457
"[['210', '183', '1', 6], ['210', '165', '5', 6], ['210', '171', '8', 6], ['210', '195', '7', 6]]",4,209,182,40,0.1503002643585205
"[['210', '207', '0', 6], ['210', '183', '1', 6], ['210', '165', '5', 6], ['210', '171', '8', 6]]",4,209,206,21,0.14983391761779785
"[['208', '210', '-1', 2], ['210', '207', '0', 6], ['210', '183', '1', 6], ['210', '165', '5', 6]]",0,207,209,40,0.14796972274780273
"[['6', '210', '-1', 2], ['208', '210', '-1', 2], ['210', '207', '0', 6], ['210', '183', '1', 6]]",0,205,209,39,0.13530278205871582
"[['206', '210', '-1', 2], ['6', '210', '-1', 2], ['208', '210', '-1', 2], ['210', '207', '0', 6]]",0,205,209,40,0.16528105735778809
"[['206', '210', '-4', 2], ['206', '210', '-1', 2], ['6', '210', '-1', 2], ['208', '210', '-1', 2]]",0,205,209,21,0.14964771270751953
"[['200', '210', '-4', 2], ['206', '210', '-4', 2], ['206', '210', '-1', 2], ['6', '210', '-1', 2]]",0,199,209,40,0.15102672576904297
"[['4', '210', '-2', 6], ['200', '210', '-4', 2], ['206', '210', '-4', 2], ['206', '210', '-1', 2]]",4,183,209,39,0.13457822799682617
"[['204', '210', '-4', 2], ['4', '210', '-2', 6], ['200', '210', '-4', 2], ['206', '210', '-4', 2]]",0,203,209,40,0.16387653350830078
"[['194', '210', '-5', 3.5], ['204', '210', '-4', 2], ['4', '210', '-2', 6], ['200', '210', '-4', 2]]",1,193,209,39,0.14193439483642578
"[['198', '210', '-7', 2], ['194', '210', '-5', 3.5], ['204', '210', '-4', 2], ['4', '210', '-2', 6]]",0,197,209,40,0.12663483619689941
"[['166', '210', '-4', 6], ['198', '210', '-7', 2], ['194', '210', '-5', 3.5], ['204', '210', '-4', 2]]",4,165,209,40,0.16547346115112305
"[['184', '210', '-3', 6], ['166', '210', '-4', 6], ['198', '210', '-7', 2], ['194', '210', '-5', 3.5]]",4,183,209,40,0.16590332984924316
"[['190', '210', '-3', 6], ['184', '210', '-3', 6], ['166', '210', '-4', 6], ['198', '210', '-7', 2]]",4,189,209,40,0.14858222007751465
"[['190', '210', '-4', 6], ['190', '210', '-3', 6], ['184', '210', '-3', 6], ['166', '210', '-4', 6]]",4,189,209,40,0.16824746131896973
"[['200', '210', '0', 2], ['190', '210', '-4', 6], ['190', '210', '-3', 6], ['184', '210', '-3', 6]]",0,199,209,40,0.16419291496276855
"[['208', '210', '2', 2], ['200', '210', '0', 2], ['190', '210', '-4', 6], ['190', '210', '-3', 6]]",0,207,209,40,0.1533646583557129
"[['210', '209', '-2', 2], ['208', '210', '2', 2], ['200', '210', '0', 2], ['190', '210', '-4', 6]]",0,209,208,40,0.16530442237854004
"[['204', '210', '-5', 2], ['210', '209', '-2', 2], ['208', '210', '2', 2], ['200', '210', '0', 2]]",0,203,209,40,0.15119218826293945
