-87.4519,156.18872,-263.48853,260.97662,271.41086,64.55748
-84.29153,152.49867,-257.083,253.89528,266.58438,64.50612
-84.11397,150.38379,-252.32738,254.7646,261.77988,61.324898
-82.910904,154.41177,-248.06062,273.2248,271.48914,61.54008
-84.629456,158.80324,-250.5912,281.7443,277.0512,61.755714
-84.54363,161.88574,-250.89746,284.42917,280.56943,62.79312
-84.08249,161.72644,-249.53044,279.34802,277.94836,62.765312
-81.29254,156.94415,-241.22443,266.6414,267.56152,60.937542
-77.576675,151.58922,-230.68758,256.57852,257.79703,58.836353
-82.42893,148.12799,-251.79382,244.86305,254.92143,59.075104
-82.39095,139.0744,-269.88638,219.5753,244.71259,58.449203
-77.990166,140.89198,-241.82518,223.38419,239.47186,56.730106
-79.68568,136.06302,-267.98273,169.90681,230.68513,68.03772
-56.50118,96.32942,-188.82022,143.21225,176.19354,50.648758
-68.15756,113.00522,-211.79219,207.48027,207.82112,45.755512
-70.041466,184.17078,-258.3101,320.54248,295.9128,50.738064
-89.41923,165.81097,-263.88892,294.10724,289.21158,64.370445
-86.28463,152.84712,-265.57547,255.17819,265.61438,61.311707
-83.60097,160.33861,-247.87227,274.8594,274.61438,62.251198
-89.90153,165.35042,-264.54025,284.94678,284.5868,64.288155
-87.46555,158.77936,-261.89218,268.49756,273.33817,62.48105
-81.940926,162.34749,-244.64128,281.97293,279.30127,62.92572
-91.70585,166.35408,-272.09363,286.77087,287.83664,65.080605
-85.07279,151.97554,-260.33633,252.97638,262.7756,60.70128
-83.35883,162.5762,-248.03648,280.64728,279.1166,63.06586
-87.67691,142.6714,-295.75867,177.47679,243.64589,71.973885
-56.494854,92.866165,-182.54321,142.09494,168.53877,46.572243
-68.80298,113.01117,-221.46068,195.29578,205.86235,46.97843
-73.27036,183.9724,-262.15057,328.67618,306.02728,54.602768
-89.32203,162.3984,-264.13364,280.61624,280.8265,63.387886
-88.00102,158.47269,-264.88733,268.25372,274.09778,62.87005
-87.435745,157.2847,-264.04333,258.80835,271.25104,64.853775
-86.37769,152.33951,-265.95816,242.70515,264.3944,66.161835
-82.88378,142.70023,-260.63358,221.72617,250.0984,64.74218
-77.41733,136.7595,-238.71268,225.89124,241.60486,59.834908
-76.08359,143.06812,-227.12079,262.79843,254.87971,56.211033
-81.94036,158.01138,-244.15793,292.48645,280.79004,61.133423
-84.173546,162.65804,-250.68442,291.52295,284.63913,63.11578
-90.07498,163.74608,-267.213,281.2848,282.7714,64.04833
-86.91537,159.23544,-257.04916,271.38235,273.3727,62.145466
-89.06054,165.41698,-262.57025,285.7218,284.85397,64.2842
-88.33507,160.96968,-262.58032,274.25833,277.0827,63.038956
-81.19674,161.24916,-242.47792,278.8864,276.8171,62.5047
-87.7412,164.95105,-259.27725,285.18484,283.98264,64.07123
-83.509285,149.94911,-255.69646,247.01619,257.9551,59.899162
-72.879944,149.92767,-218.81804,251.36388,253.12735,58.107574
-78.13329,155.72797,-233.32413,265.50916,265.46698,60.38685
-82.752335,140.49559,-267.9292,225.8521,247.44273,58.526634
-77.56838,131.63449,-256.93875,199.98265,229.02805,55.732586
-76.500275,148.25005,-227.01164,248.40852,251.03687,57.5773
-85.96402,160.81462,-255.27869,270.432,274.78177,63.456814
-84.00172,153.50243,-253.74844,258.80838,267.22583,63.304417
-84.31095,155.46541,-248.36414,271.53226,269.24014,60.396152
-87.30263,163.65823,-258.26572,292.496,286.32593,63.486332
-85.280594,159.55981,-251.72421,274.63138,274.1859,61.99444
-84.58902,163.97649,-251.46294,284.4188,282.25766,63.611786
-87.329926,159.19011,-259.37708,271.49878,274.03775,62.306374
-85.425804,154.60953,-256.87845,260.6125,266.35544,61.01257
-87.38153,157.25438,-264.20425,264.83514,271.64185,62.29551
-84.706276,153.3814,-256.53152,252.73035,263.01913,61.51929
-81.15129,154.62122,-240.21516,262.97488,263.92593,60.0595
-69.008865,156.94061,-220.36713,264.03094,262.78146,56.603523
-79.17393,161.16486,-238.03122,288.54468,280.9569,62.32757
-76.162926,126.05489,-256.0063,192.97849,222.64912,54.078205
-66.74163,128.20439,-200.20963,201.61334,209.8091,47.825394
-72.70463,144.96658,-216.77534,239.23286,243.34753,56.27553
-81.32939,136.79271,-267.48956,215.18658,240.95998,57.67541
-75.9369,131.57974,-246.89081,201.62888,226.82407,54.87176
-78.35512,154.06332,-240.0528,261.07047,267.42902,63.16783
-91.51771,153.37727,-295.33185,224.01578,271.95258,76.358955
-91.11152,150.00026,-306.76178,199.83174,268.9849,82.37199
