"[['210', '142', '12', 6], ['210', '130', '11', 6], ['210', '142', '13', 6], ['210', '148', '11', 6]]",4,209,141,39,0.18100810050964355
"[['210', '136', '7', 6], ['210', '142', '12', 6], ['210', '130', '11', 6], ['210', '142', '13', 6]]",4,209,135,41,0.13722705841064453
"[['210', '166', '0', 6], ['210', '136', '7', 6], ['210', '142', '12', 6], ['210', '130', '11', 6]]",4,209,165,39,0.1645195484161377
"[['210', '208', '0', 6], ['210', '166', '0', 6], ['210', '136', '7', 6], ['210', '142', '12', 6]]",4,209,207,40,0.16358160972595215
"[['210', '208', '-3', 6], ['210', '208', '0', 6], ['210', '166', '0', 6], ['210', '136', '7', 6]]",4,209,207,40,0.15288805961608887
"[['195', '210', '0', 6], ['210', '208', '-3', 6], ['210', '208', '0', 6], ['210', '166', '0', 6]]",4,194,209,40,0.167466402053833
"[['210', '208', '2', 4.5], ['195', '210', '0', 6], ['210', '208', '-3', 6], ['210', '208', '0', 6]]",3,209,207,40,0.13360095024108887
"[['210', '196', '5', 6], ['210', '208', '2', 4.5], ['195', '210', '0', 6], ['210', '208', '-3', 6]]",4,209,195,39,0.16473770141601562
"[['210', '186', '7', 4.5], ['210', '196', '5', 6], ['210', '208', '2', 4.5], ['195', '210', '0', 6]]",3,209,185,40,0.13481497764587402
"[['210', '176', '10', 4.5], ['210', '186', '7', 4.5], ['210', '196', '5', 6], ['210', '208', '2', 4.5]]",3,209,175,38,0.14974379539489746
"[['210', '148', '6', 6], ['210', '176', '10', 4.5], ['210', '186', '7', 4.5], ['210', '196', '5', 6]]",4,209,147,40,0.15017485618591309
"[['210', '172', '4', 6], ['210', '148', '6', 6], ['210', '176', '10', 4.5], ['210', '186', '7', 4.5]]",4,209,171,38,0.14970707893371582
"[['210', '184', '1', 6], ['210', '172', '4', 6], ['210', '148', '6', 6], ['210', '176', '10', 4.5]]",4,209,183,41,0.16721343994140625
"[['210', '202', '-1', 6], ['210', '184', '1', 6], ['210', '172', '4', 6], ['210', '148', '6', 6]]",4,209,201,39,0.1944732666015625
"[['207', '210', '2', 6], ['210', '202', '-1', 6], ['210', '184', '1', 6], ['210', '172', '4', 6]]",4,206,209,22,0.15553951263427734
"[['210', '196', '8', 6], ['207', '210', '2', 6], ['210', '202', '-1', 6], ['210', '184', '1', 6]]",4,209,195,39,0.13273859024047852
"[['210', '160', '11', 6], ['210', '196', '8', 6], ['207', '210', '2', 6], ['210', '202', '-1', 6]]",4,209,159,39,0.14791202545166016
"[['210', '158', '7', 4.5], ['210', '160', '11', 6], ['210', '196', '8', 6], ['207', '210', '2', 6]]",3,209,157,40,0.15227150917053223
"[['210', '176', '6', 4.5], ['210', '158', '7', 4.5], ['210', '160', '11', 6], ['210', '196', '8', 6]]",3,209,175,39,0.15051007270812988
"[['210', '172', '5', 6], ['210', '176', '6', 4.5], ['210', '158', '7', 4.5], ['210', '160', '11', 6]]",4,209,171,39,0.18072915077209473
"[['210', '178', '5', 6], ['210', '172', '5', 6], ['210', '176', '6', 4.5], ['210', '158', '7', 4.5]]",4,209,177,39,0.16743040084838867
"[['210', '178', '10', 6], ['210', '178', '5', 6], ['210', '172', '5', 6], ['210', '176', '6', 4.5]]",4,209,177,39,0.1510143280029297
"[['210', '148', '10', 6], ['210', '178', '10', 6], ['210', '178', '5', 6], ['210', '172', '5', 6]]",4,209,147,39,0.14943838119506836
"[['210', '148', '3', 6], ['210', '148', '10', 6], ['210', '178', '10', 6], ['210', '178', '5', 6]]",4,209,147,39,0.18184518814086914
"[['210', '190', '-5', 6], ['210', '148', '3', 6], ['210', '148', '10', 6], ['210', '178', '10', 6]]",4,209,189,39,0.15105581283569336
"[['183', '210', '-11', 6], ['210', '190', '-5', 6], ['210', '148', '3', 6], ['210', '148', '10', 6]]",4,182,209,40,0.14963674545288086
"[['147', '210', '-5', 6], ['183', '210', '-11', 6], ['210', '190', '-5', 6], ['210', '148', '3', 6]]",4,146,209,40,0.16487789154052734
"[['183', '210', '6', 6], ['147', '210', '-5', 6], ['183', '210', '-11', 6], ['210', '190', '-5', 6]]",4,182,209,40,0.15227556228637695
"[['210', '172', '9', 6], ['183', '210', '6', 6], ['147', '210', '-5', 6], ['183', '210', '-11', 6]]",4,209,171,40,0.16753315925598145
"[['210', '167', '7', 4.5], ['210', '172', '9', 6], ['183', '210', '6', 6], ['147', '210', '-5', 6]]",3,209,166,40,0.16205263137817383
"[['210', '176', '1', 4.5], ['210', '167', '7', 4.5], ['210', '172', '9', 6], ['183', '210', '6', 6]]",3,209,175,40,0.15337228775024414
"[['210', '202', '6', 6], ['210', '176', '1', 4.5], ['210', '167', '7', 4.5], ['210', '172', '9', 6]]",4,209,201,21,0.15126252174377441
"[['210', '172', '9', 6], ['210', '202', '6', 6], ['210', '176', '1', 4.5], ['210', '167', '7', 4.5]]",4,209,171,40,0.14829516410827637
"[['210', '154', '14', 6], ['210', '172', '9', 6], ['210', '202', '6', 6], ['210', '176', '1', 4.5]]",4,209,153,21,0.15037822723388672
"[['10', '145', '19', 4.5], ['210', '154', '14', 6], ['210', '172', '9', 6], ['210', '202', '6', 6]]",3,209,144,40,0.13252830505371094
"[['210', '110', '18', 6], ['10', '145', '19', 4.5], ['210', '154', '14', 6], ['210', '172', '9', 6]]",4,209,109,39,0.1350548267364502
"[['210', '110', '18', 6], ['210', '110', '18', 6], ['10', '145', '19', 4.5], ['210', '154', '14', 6]]",4,209,109,39,0.14796829223632812
"[['210', '110', '17', 6], ['210', '110', '18', 6], ['210', '110', '18', 6], ['10', '145', '19', 4.5]]",4,209,109,39,0.16739439964294434
"[['210', '110', '12', 4.5], ['210', '110', '17', 6], ['210', '110', '18', 6], ['210', '110', '18', 6]]",3,209,130,21,0.11725926399230957
"[['210', '135', '10', 6], ['210', '110', '12', 4.5], ['210', '110', '17', 6], ['210', '110', '18', 6]]",4,209,134,40,0.14777517318725586
"[['210', '147', '5', 6], ['210', '135', '10', 6], ['210', '110', '12', 4.5], ['210', '110', '17', 6]]",4,209,146,21,0.165435791015625
"[['210', '177', '4', 6], ['210', '147', '5', 6], ['210', '135', '10', 6], ['210', '110', '12', 4.5]]",4,209,176,39,0.1524817943572998
"[['210', '183', '3', 6], ['210', '177', '4', 6], ['210', '147', '5', 6], ['210', '135', '10', 6]]",4,209,182,40,0.165940523147583
"[['210', '189', '4', 6], ['210', '183', '3', 6], ['210', '177', '4', 6], ['210', '147', '5', 6]]",4,209,188,40,0.16475796699523926
"[['210', '183', '5', 6], ['210', '189', '4', 6], ['210', '183', '3', 6], ['210', '177', '4', 6]]",4,209,182,40,0.15364933013916016
"[['210', '177', '5', 6], ['210', '183', '5', 6], ['210', '189', '4', 6], ['210', '183', '3', 6]]",4,209,176,40,0.11713194847106934
"[['210', '177', '6', 6], ['210', '177', '5', 6], ['210', '183', '5', 6], ['210', '189', '4', 6]]",4,209,176,40,0.16472721099853516
"[['210', '171', '4', 6], ['210', '177', '6', 6], ['210', '177', '5', 6], ['210', '183', '5', 6]]",4,209,170,40,0.1666553020477295
"[['210', '183', '-1', 6], ['210', '171', '4', 6], ['210', '177', '6', 6], ['210', '177', '5', 6]]",4,209,182,40,0.15135836601257324
"[['208', '210', '-3', 6], ['210', '183', '-1', 6], ['210', '171', '4', 6], ['210', '177', '6', 6]]",4,207,209,40,0.16430354118347168
"[['196', '210', '-6', 6], ['208', '210', '-3', 6], ['210', '183', '-1', 6], ['210', '171', '4', 6]]",4,195,209,40,0.1664116382598877
"[['178', '210', '-5', 6], ['196', '210', '-6', 6], ['208', '210', '-3', 6], ['210', '183', '-1', 6]]",4,177,209,40,0.1497659683227539
"[['184', '210', '-1', 6], ['178', '210', '-5', 6], ['196', '210', '-6', 6], ['208', '210', '-3', 6]]",4,183,209,40,0.16708660125732422
"[['208', '210', '-2', 6], ['184', '210', '-1', 6], ['178', '210', '-5', 6], ['196', '210', '-6', 6]]",4,207,209,39,0.13394927978515625
"[['202', '210', '-1', 6], ['208', '210', '-2', 6], ['184', '210', '-1', 6], ['178', '210', '-5', 6]]",4,201,209,40,0.16573762893676758
"[['209', '210', '0', 4.5], ['202', '210', '-1', 6], ['208', '210', '-2', 6], ['184', '210', '-1', 6]]",3,208,209,39,0.13357234001159668
"[['210', '207', '6', 4.5], ['209', '210', '0', 4.5], ['202', '210', '-1', 6], ['208', '210', '-2', 6]]",3,209,206,40,0.18073344230651855
"[['210', '180', '1', 4.5], ['210', '207', '6', 4.5], ['209', '210', '0', 4.5], ['202', '210', '-1', 6]]",3,209,179,21,0.1375584602355957
"[['210', '203', '-2', 4.5], ['210', '180', '1', 4.5], ['210', '207', '6', 4.5], ['209', '210', '0', 4.5]]",3,209,202,40,0.1490769386291504
"[['02', '210', '-4', 6], ['210', '203', '-2', 4.5], ['210', '180', '1', 4.5], ['210', '207', '6', 4.5]]",4,201,209,39,0.13436436653137207
"[['190', '210', '-4', 6], ['02', '210', '-4', 6], ['210', '203', '-2', 4.5], ['210', '180', '1', 4.5]]",4,189,209,40,0.1649935245513916
"[['190', '210', '-4', 6], ['190', '210', '-4', 6], ['02', '210', '-4', 6], ['210', '203', '-2', 4.5]]",4,189,209,39,0.13344311714172363
"[['190', '210', '-3', 6], ['190', '210', '-4', 6], ['190', '210', '-4', 6], ['02', '210', '-4', 6]]",4,189,209,40,0.16550374031066895
"[['200', '210', '-7', 4.5], ['190', '210', '-3', 6], ['190', '210', '-4', 6], ['190', '210', '-4', 6]]",3,199,209,39,0.15008997917175293
"[['172', '210', '-5', 6], ['200', '210', '-7', 4.5], ['190', '210', '-3', 6], ['190', '210', '-4', 6]]",4,171,209,40,0.14970111846923828
"[['184', '210', '-4', 6], ['172', '210', '-5', 6], ['200', '210', '-7', 4.5], ['190', '210', '-3', 6]]",4,183,209,39,0.13605213165283203
"[['190', '210', '-2', 6], ['184', '210', '-4', 6], ['172', '210', '-5', 6], ['200', '210', '-7', 4.5]]",4,189,209,21,0.11684417724609375
"[['202', '210', '0', 6], ['190', '210', '-2', 6], ['184', '210', '-4', 6], ['172', '210', '-5', 6]]",4,201,209,39,0.149580717086792
"[['210', '207', '3', 4.5], ['202', '210', '0', 6], ['190', '210', '-2', 6], ['184', '210', '-4', 6]]",3,209,206,40,0.14709210395812988
"[['210', '194', '7', 4.5], ['210', '207', '3', 4.5], ['202', '210', '0', 6], ['190', '210', '-2', 6]]",3,209,193,40,0.16741228103637695
"[['210', '176', '13', 4.5], ['210', '194', '7', 4.5], ['210', '207', '3', 4.5], ['202', '210', '0', 6]]",3,209,175,40,0.16722798347473145
"[['210', '149', '15', 4.5], ['210', '176', '13', 4.5], ['210', '194', '7', 4.5], ['210', '207', '3', 4.5]]",3,209,148,40,0.14753389358520508
"[['210', '117', '11', 6], ['210', '149', '15', 4.5], ['210', '176', '13', 4.5], ['210', '194', '7', 4.5]]",4,209,116,40,0.16791152954101562
"[['210', '141', '1', 6], ['210', '117', '11', 6], ['210', '149', '15', 4.5], ['210', '176', '13', 4.5]]",4,209,140,40,0.15175986289978027
"[['210', '201', '-6', 6], ['210', '141', '1', 6], ['210', '117', '11', 6], ['210', '149', '15', 4.5]]",4,209,200,40,0.16485214233398438
"[['178', '210', '-7', 6], ['210', '201', '-6', 6], ['210', '141', '1', 6], ['210', '117', '11', 6]]",4,177,209,40,0.1654949188232422
"[['2', '210', '-5', 6], ['178', '210', '-7', 6], ['210', '201', '-6', 6], ['210', '141', '1', 6]]",4,171,209,39,0.13739705085754395
"[['184', '210', '0', 6], ['2', '210', '-5', 6], ['178', '210', '-7', 6], ['210', '201', '-6', 6]]",4,183,209,21,0.13276433944702148
"[['210', '207', '5', 6], ['184', '210', '0', 6], ['2', '210', '-5', 6], ['178', '210', '-7', 6]]",4,209,206,40,0.14793896675109863
"[['210', '177', '2', 6], ['210', '207', '5', 6], ['184', '210', '0', 6], ['2', '210', '-5', 6]]",4,209,176,39,0.13561081886291504
"[['210', '198', '0', 4.5], ['210', '177', '2', 6], ['210', '207', '5', 6], ['184', '210', '0', 6]]",3,209,197,21,0.11780166625976562
"[['210', '207', '2', 4.5], ['210', '198', '0', 4.5], ['210', '177', '2', 6], ['210', '207', '5', 6]]",3,209,206,40,0.1486961841583252
"[['210', '195', '0', 6], ['210', '207', '2', 4.5], ['210', '198', '0', 4.5], ['210', '177', '2', 6]]",4,209,194,40,0.14911556243896484
"[['210', '207', '0', 4.5], ['210', '195', '0', 6], ['210', '207', '2', 4.5], ['210', '198', '0', 4.5]]",3,209,206,39,0.14914727210998535
"[['210', '207', '5', 4.5], ['210', '207', '0', 4.5], ['210', '195', '0', 6], ['210', '207', '2', 4.5]]",3,209,206,40,0.1658926010131836
"[['210', '177', '1', 6], ['210', '207', '5', 4.5], ['210', '207', '0', 4.5], ['210', '195', '0', 6]]",4,209,176,40,0.19846367835998535
"[['210', '203', '1', 4.5], ['210', '177', '1', 6], ['210', '207', '5', 4.5], ['210', '207', '0', 4.5]]",3,209,202,21,0.1682121753692627
"[['210', '201', '3', 6], ['210', '203', '1', 4.5], ['210', '177', '1', 6], ['210', '207', '5', 4.5]]",4,209,200,39,0.16632533073425293
"[['210', '189', '2', 6], ['210', '201', '3', 6], ['210', '203', '1', 4.5], ['210', '177', '1', 6]]",4,209,188,41,0.16692614555358887
"[['0', '198', '-1', 4.5], ['210', '189', '2', 6], ['210', '201', '3', 6], ['210', '203', '1', 4.5]]",3,209,197,21,0.151017427444458
"[['208', '210', '1', 6], ['0', '198', '-1', 4.5], ['210', '189', '2', 6], ['210', '201', '3', 6]]",4,207,209,40,0.1488938331604004
"[['210', '201', '2', 6], ['208', '210', '1', 6], ['0', '198', '-1', 4.5], ['210', '189', '2', 6]]",4,209,200,21,0.14930510520935059
"[['210', '195', '1', 6], ['210', '201', '2', 6], ['208', '210', '1', 6], ['0', '198', '-1', 4.5]]",4,209,194,40,0.15050101280212402
"[['210', '203', '-3', 4.5], ['210', '195', '1', 6], ['210', '201', '2', 6], ['208', '210', '1', 6]]",3,209,202,40,0.16635918617248535
"[['196', '210', '-6', 6], ['210', '203', '-3', 4.5], ['210', '195', '1', 6], ['210', '201', '2', 6]]",4,195,209,40,0.18301749229431152
"[['178', '210', '-9', 6], ['196', '210', '-6', 6], ['210', '203', '-3', 4.5], ['210', '195', '1', 6]]",4,177,209,40,0.13534879684448242
"[['160', '210', '-12', 6], ['178', '210', '-9', 6], ['196', '210', '-6', 6], ['210', '203', '-3', 4.5]]",4,159,209,40,0.16467738151550293
"[['142', '210', '-7', 6], ['160', '210', '-12', 6], ['178', '210', '-9', 6], ['196', '210', '-6', 6]]",4,141,209,40,0.16675329208374023
"[['172', '210', '0', 6], ['142', '210', '-7', 6], ['160', '210', '-12', 6], ['178', '210', '-9', 6]]",4,171,209,40,0.14994406700134277
"[['210', '207', '1', 6], ['172', '210', '0', 6], ['142', '210', '-7', 6], ['160', '210', '-12', 6]]",4,209,206,40,0.16662263870239258
"[['210', '207', '2', 4.5], ['210', '207', '1', 6], ['172', '210', '0', 6], ['142', '210', '-7', 6]]",3,209,202,40,0.11720657348632812
"[['210', '198', '-1', 4.5], ['210', '207', '2', 4.5], ['210', '207', '1', 6], ['172', '210', '0', 6]]",3,209,197,40,0.1630539894104004
"[['209', '210', '1', 4.5], ['210', '198', '-1', 4.5], ['210', '207', '2', 4.5], ['210', '207', '1', 6]]",3,208,209,40,0.15361928939819336
"[['210', '201', '0', 6], ['209', '210', '1', 4.5], ['210', '198', '-1', 4.5], ['210', '207', '2', 4.5]]",4,209,200,40,0.18152570724487305
"[['210', '207', '0', 6], ['210', '201', '0', 6], ['209', '210', '1', 4.5], ['210', '198', '-1', 4.5]]",4,209,206,39,0.1676466464996338
"[['210', '207', '6', 4.5], ['210', '207', '0', 6], ['210', '201', '0', 6], ['209', '210', '1', 4.5]]",3,209,206,40,0.13364577293395996
"[['210', '171', '7', 6], ['210', '207', '6', 4.5], ['210', '207', '0', 6], ['210', '201', '0', 6]]",4,209,170,38,0.1503455638885498
"[['210', '176', '7', 4.5], ['210', '171', '7', 6], ['210', '207', '6', 4.5], ['210', '207', '0', 6]]",3,209,175,40,0.1639242172241211
"[['210', '176', '14', 4.5], ['210', '176', '7', 4.5], ['210', '171', '7', 6], ['210', '207', '6', 4.5]]",3,209,175,21,0.15302801132202148
"[['210', '123', '19', 6], ['210', '176', '14', 4.5], ['210', '176', '7', 4.5], ['210', '171', '7', 6]]",4,209,122,40,0.14956068992614746
"[['210', '110', '9', 6], ['210', '123', '19', 6], ['210', '176', '14', 4.5], ['210', '176', '7', 4.5]]",4,209,109,21,0.1499793529510498
"[['210', '166', '-3', 4.5], ['210', '110', '9', 6], ['210', '123', '19', 6], ['210', '176', '14', 4.5]]",3,209,165,40,0.13384747505187988
"[['196', '210', '0', 6], ['210', '166', '-3', 4.5], ['210', '110', '9', 6], ['210', '123', '19', 6]]",4,195,209,39,0.13392353057861328
"[['210', '207', '-7', 6], ['196', '210', '0', 6], ['210', '166', '-3', 4.5], ['210', '110', '9', 6]]",4,209,206,40,0.17951726913452148
"[['172', '210', '-2', 6], ['210', '207', '-7', 6], ['196', '210', '0', 6], ['210', '166', '-3', 4.5]]",4,171,209,39,0.13552117347717285
"[['202', '210', '1', 6], ['172', '210', '-2', 6], ['210', '207', '-7', 6], ['196', '210', '0', 6]]",4,201,209,40,0.15025830268859863
"[['210', '201', '-1', 6], ['202', '210', '1', 6], ['172', '210', '-2', 6], ['210', '207', '-7', 6]]",4,209,200,39,0.16608810424804688
"[['209', '210', '3', 4.5], ['210', '201', '-1', 6], ['202', '210', '1', 6], ['172', '210', '-2', 6]]",3,208,209,40,0.16591978073120117
"[['210', '194', '6', 4.5], ['209', '210', '3', 4.5], ['210', '201', '-1', 6], ['202', '210', '1', 6]]",3,209,193,40,0.15207695960998535
"[['210', '180', '5', 4.5], ['210', '194', '6', 4.5], ['209', '210', '3', 4.5], ['210', '201', '-1', 6]]",3,209,179,40,0.16381239891052246
"[['210', '184', '3', 4.5], ['210', '180', '5', 4.5], ['210', '194', '6', 4.5], ['209', '210', '3', 4.5]]",3,209,183,40,0.16726899147033691
"[['210', '189', '-2', 6], ['210', '184', '3', 4.5], ['210', '180', '5', 4.5], ['210', '194', '6', 4.5]]",4,209,188,40,0.15085291862487793
"[['202', '210', '-5', 6], ['210', '189', '-2', 6], ['210', '184', '3', 4.5], ['210', '180', '5', 4.5]]",4,201,209,40,0.16586017608642578
