"[['181', '210', '-7', 6], ['181', '210', '-5', 6], ['187', '210', '-5', 6], ['193', '210', '-4', 6]]",4,180,209,40,0.11923408508300781
"[['169', '210', '-7', 6], ['181', '210', '-7', 6], ['181', '210', '-5', 6], ['187', '210', '-5', 6]]",4,168,209,39,0.17385625839233398
"[['169', '210', '-4', 6], ['169', '210', '-7', 6], ['181', '210', '-7', 6], ['181', '210', '-5', 6]]",4,168,209,40,0.13763761520385742
"[['187', '210', '-3', 6], ['169', '210', '-4', 6], ['169', '210', '-7', 6], ['181', '210', '-7', 6]]",4,186,209,21,0.14844202995300293
"[['193', '210', '-2', 6], ['187', '210', '-3', 6], ['169', '210', '-4', 6], ['169', '210', '-7', 6]]",4,192,209,40,0.14508533477783203
"[['202', '210', '-1', 4.5], ['193', '210', '-2', 6], ['187', '210', '-3', 6], ['169', '210', '-4', 6]]",3,201,209,21,0.15837740898132324
"[['206', '210', '0', 4.5], ['202', '210', '-1', 4.5], ['193', '210', '-2', 6], ['187', '210', '-3', 6]]",3,205,209,39,0.1889657974243164
"[['210', '210', '-3', 4.5], ['206', '210', '0', 4.5], ['202', '210', '-1', 4.5], ['193', '210', '-2', 6]]",3,209,209,39,0.1894371509552002
"[['197', '210', '-3', 4.5], ['210', '210', '-3', 4.5], ['206', '210', '0', 4.5], ['202', '210', '-1', 4.5]]",3,196,209,40,0.1704704761505127
"[['193', '210', '-1', 6], ['197', '210', '-3', 4.5], ['210', '210', '-3', 4.5], ['206', '210', '0', 4.5]]",4,192,209,39,0.12609219551086426
"[['205', '210', '2', 6], ['193', '210', '-1', 6], ['197', '210', '-3', 4.5], ['210', '210', '-3', 4.5]]",4,204,209,40,0.16513371467590332
"[['210', '206', '-1', 2], ['205', '210', '2', 6], ['193', '210', '-1', 6], ['197', '210', '-3', 4.5]]",0,209,205,21,0.15867948532104492
"[['205', '210', '-4', 6], ['210', '206', '-1', 2], ['205', '210', '2', 6], ['193', '210', '-1', 6]]",4,204,209,40,0.14286136627197266
"[['187', '210', '-3', 6], ['205', '210', '-4', 6], ['210', '206', '-1', 2], ['205', '210', '2', 6]]",4,186,209,39,0.13715505599975586
"[['200', '210', '-2', 3.5], ['187', '210', '-3', 6], ['205', '210', '-4', 6], ['210', '206', '-1', 2]]",1,199,209,40,0.16303610801696777
"[['199', '210', '-2', 6], ['200', '210', '-2', 3.5], ['187', '210', '-3', 6], ['205', '210', '-4', 6]]",4,198,209,40,0.19858765602111816
"[['199', '210', '-7', 6], ['199', '210', '-2', 6], ['200', '210', '-2', 3.5], ['187', '210', '-3', 6]]",4,198,209,21,0.16183781623840332
"[['179', '210', '-5', 4.5], ['199', '210', '-7', 6], ['199', '210', '-2', 6], ['200', '210', '-2', 3.5]]",3,178,209,39,0.1743922233581543
"[['180', '210', '-3', 6], ['179', '210', '-5', 4.5], ['199', '210', '-7', 6], ['199', '210', '-2', 6]]",4,179,209,40,0.15809845924377441
"[['192', '210', '-3', 6], ['180', '210', '-3', 6], ['179', '210', '-5', 4.5], ['199', '210', '-7', 6]]",4,191,209,40,0.1619412899017334
"[['192', '210', '-5', 6], ['192', '210', '-3', 6], ['180', '210', '-3', 6], ['179', '210', '-5', 4.5]]",4,191,209,40,0.15947341918945312
"[['180', '210', '-4', 6], ['192', '210', '-5', 6], ['192', '210', '-3', 6], ['180', '210', '-3', 6]]",4,179,209,40,0.1581425666809082
"[['174', '210', '-3', 9], ['180', '210', '-4', 6], ['192', '210', '-5', 6], ['192', '210', '-3', 6]]",5,173,209,40,0.16630291938781738
"[['192', '210', '-5', 6], ['174', '210', '-3', 9], ['180', '210', '-4', 6], ['192', '210', '-5', 6]]",4,191,209,40,0.16502904891967773
"[['188', '210', '-3', 4.5], ['192', '210', '-5', 6], ['174', '210', '-3', 9], ['180', '210', '-4', 6]]",3,187,209,40,0.15090060234069824
"[['197', '210', '-2', 4.5], ['188', '210', '-3', 4.5], ['192', '210', '-5', 6], ['174', '210', '-3', 9]]",3,196,209,40,0.15963172912597656
"[['201', '210', '-4', 4.5], ['197', '210', '-2', 4.5], ['188', '210', '-3', 4.5], ['192', '210', '-5', 6]]",3,200,209,40,0.16248321533203125
"[['194', '210', '-5', 4], ['201', '210', '-4', 4.5], ['197', '210', '-2', 4.5], ['188', '210', '-3', 4.5]]",2,193,209,40,0.20555472373962402
"[['180', '210', '-3', 6], ['194', '210', '-5', 4], ['201', '210', '-4', 4.5], ['197', '210', '-2', 4.5]]",4,179,209,40,0.15868568420410156
"[['192', '210', '-1', 6], ['180', '210', '-3', 6], ['194', '210', '-5', 4], ['201', '210', '-4', 4.5]]",4,191,209,40,0.1608278751373291
"[['204', '210', '-4', 6], ['192', '210', '-1', 6], ['180', '210', '-3', 6], ['194', '210', '-5', 4]]",4,203,209,21,0.1521439552307129
"[['186', '210', '-5', 6], ['204', '210', '-4', 6], ['192', '210', '-1', 6], ['180', '210', '-3', 6]]",4,185,209,39,0.18167781829833984
"[['180', '210', '-4', 6], ['186', '210', '-5', 6], ['204', '210', '-4', 6], ['192', '210', '-1', 6]]",4,179,209,40,0.16903114318847656
"[['192', '210', '-3', 4.5], ['180', '210', '-4', 6], ['186', '210', '-5', 6], ['204', '210', '-4', 6]]",3,191,209,21,0.15968561172485352
"[['192', '210', '-3', 6], ['192', '210', '-3', 4.5], ['180', '210', '-4', 6], ['186', '210', '-5', 6]]",4,191,209,39,0.14531779289245605
"[['197', '210', '-5', 4.5], ['192', '210', '-3', 6], ['192', '210', '-3', 4.5], ['180', '210', '-4', 6]]",3,196,209,40,0.15020322799682617
"[['188', '210', '-1', 4.5], ['197', '210', '-5', 4.5], ['192', '210', '-3', 6], ['192', '210', '-3', 4.5]]",3,187,209,40,0.20248746871948242
"[['204', '210', '-2', 6], ['188', '210', '-1', 4.5], ['197', '210', '-5', 4.5], ['192', '210', '-3', 6]]",4,203,209,21,0.15883612632751465
"[['201', '210', '-4', 4.5], ['204', '210', '-2', 6], ['188', '210', '-1', 4.5], ['197', '210', '-5', 4.5]]",3,200,209,40,0.13594746589660645
"[['186', '210', '-5', 6], ['201', '210', '-4', 4.5], ['204', '210', '-2', 6], ['188', '210', '-1', 4.5]]",4,185,209,39,0.1445939540863037
"[['180', '210', '-3', 6], ['186', '210', '-5', 6], ['201', '210', '-4', 4.5], ['204', '210', '-2', 6]]",4,179,209,40,0.15158462524414062
"[['0', '210', '-1', 3.5], ['180', '210', '-3', 6], ['186', '210', '-5', 6], ['201', '210', '-4', 4.5]]",1,199,209,39,0.14354348182678223
"[['204', '210', '0', 6], ['0', '210', '-1', 3.5], ['180', '210', '-3', 6], ['186', '210', '-5', 6]]",4,203,209,40,0.15793657302856445
"[['210', '210', '-3', 6], ['204', '210', '0', 6], ['0', '210', '-1', 3.5], ['180', '210', '-3', 6]]",4,209,209,40,0.19794750213623047
"[['192', '210', '-2', 6], ['210', '210', '-3', 6], ['204', '210', '0', 6], ['0', '210', '-1', 3.5]]",4,191,209,39,0.1416773796081543
"[['201', '210', '2', 4.5], ['192', '210', '-2', 6], ['210', '210', '-3', 6], ['204', '210', '0', 6]]",3,200,209,40,0.15878009796142578
"[['210', '199', '3', 6], ['201', '210', '2', 4.5], ['192', '210', '-2', 6], ['210', '210', '-3', 6]]",4,209,198,39,0.1439359188079834
"[['210', '197', '-4', 4.5], ['210', '199', '3', 6], ['201', '210', '2', 4.5], ['192', '210', '-2', 6]]",3,209,196,39,0.20637774467468262
"[['192', '210', '-7', 4.5], ['210', '197', '-4', 4.5], ['210', '199', '3', 6], ['201', '210', '2', 4.5]]",3,191,209,40,0.15213274955749512
"[['168', '210', '-7', 6], ['192', '210', '-7', 4.5], ['210', '197', '-4', 4.5], ['210', '199', '3', 6]]",4,167,209,39,0.14545154571533203
"[['168', '210', '0', 6], ['168', '210', '-7', 6], ['192', '210', '-7', 4.5], ['210', '197', '-4', 4.5]]",4,167,209,40,0.18377447128295898
"[['210', '210', '2', 6], ['168', '210', '0', 6], ['168', '210', '-7', 6], ['192', '210', '-7', 4.5]]",4,209,209,40,0.15190672874450684
"[['210', '202', '0', 4.5], ['210', '210', '2', 6], ['168', '210', '0', 6], ['168', '210', '-7', 6]]",3,209,201,40,0.16322922706604004
"[['210', '210', '1', 4.5], ['210', '202', '0', 4.5], ['210', '210', '2', 6], ['168', '210', '0', 6]]",3,209,209,40,0.15652871131896973
"[['210', '206', '2', 4.5], ['210', '210', '1', 4.5], ['210', '202', '0', 4.5], ['210', '210', '2', 6]]",3,209,205,40,0.1592700481414795
"[['210', '199', '3', 6], ['210', '206', '2', 4.5], ['210', '210', '1', 4.5], ['210', '202', '0', 4.5]]",4,209,198,40,0.12182211875915527
"[['210', '197', '1', 4.5], ['210', '199', '3', 6], ['210', '206', '2', 4.5], ['210', '210', '1', 4.5]]",3,209,196,40,0.17214155197143555
"[['210', '205', '-2', 6], ['210', '197', '1', 4.5], ['210', '199', '3', 6], ['210', '206', '2', 4.5]]",4,209,204,40,0.14377236366271973
"[['198', '210', '-5', 6], ['210', '205', '-2', 6], ['210', '197', '1', 4.5], ['210', '199', '3', 6]]",4,197,209,39,0.13035082817077637
"[['180', '210', '-5', 6], ['198', '210', '-5', 6], ['210', '205', '-2', 6], ['210', '197', '1', 4.5]]",4,179,209,40,0.10767841339111328
"[['180', '210', '-4', 6], ['180', '210', '-5', 6], ['198', '210', '-5', 6], ['210', '205', '-2', 6]]",4,179,209,40,0.12546420097351074
"[['186', '210', '1', 6], ['180', '210', '-4', 6], ['180', '210', '-5', 6], ['198', '210', '-5', 6]]",4,185,209,40,0.16773295402526855
"[['210', '205', '2', 6], ['186', '210', '1', 6], ['180', '210', '-4', 6], ['180', '210', '-5', 6]]",4,209,204,40,0.1739790439605713
"[['210', '207', '0', 2], ['210', '205', '2', 6], ['186', '210', '1', 6], ['180', '210', '-4', 6]]",0,209,206,40,0.11228084564208984
"[['210', '210', '1', 2], ['210', '207', '0', 2], ['210', '205', '2', 6], ['186', '210', '1', 6]]",0,209,209,40,0.142319917678833
"[['210', '205', '5', 6], ['210', '210', '1', 2], ['210', '207', '0', 2], ['210', '205', '2', 6]]",4,209,204,39,0.1618175506591797
"[['210', '201', '8', 2], ['210', '205', '5', 6], ['210', '210', '1', 2], ['210', '207', '0', 2]]",0,209,200,40,0.14590835571289062
"[['210', '163', '8', 6], ['210', '201', '8', 2], ['210', '205', '5', 6], ['210', '210', '1', 2]]",4,209,162,38,0.14142727851867676
"[['210', '175', '4', 4.5], ['210', '163', '8', 6], ['210', '201', '8', 2], ['210', '205', '5', 6]]",3,209,174,40,0.15448451042175293
"[['210', '187', '1', 6], ['210', '175', '4', 4.5], ['210', '163', '8', 6], ['210', '201', '8', 2]]",4,209,186,38,0.13755249977111816
"[['210', '205', '-1', 6], ['210', '187', '1', 6], ['210', '175', '4', 4.5], ['210', '163', '8', 6]]",4,209,204,40,0.16604137420654297
"[['204', '210', '-2', 6], ['210', '205', '-1', 6], ['210', '187', '1', 6], ['210', '175', '4', 4.5]]",4,203,209,40,0.1978905200958252
"[['198', '210', '-2', 6], ['204', '210', '-2', 6], ['210', '205', '-1', 6], ['210', '187', '1', 6]]",4,197,209,39,0.1455070972442627
"[['192', '210', '1', 9], ['198', '210', '-2', 6], ['204', '210', '-2', 6], ['210', '205', '-1', 6]]",5,191,209,40,0.15835928916931152
"[['210', '205', '4', 6], ['192', '210', '1', 9], ['198', '210', '-2', 6], ['204', '210', '-2', 6]]",4,209,204,21,0.15763068199157715
"[['210', '187', '4', 6], ['210', '205', '4', 6], ['192', '210', '1', 9], ['198', '210', '-2', 6]]",4,209,186,40,0.1376347541809082
"[['210', '193', '2', 4.5], ['210', '187', '4', 6], ['210', '205', '4', 6], ['192', '210', '1', 9]]",3,209,192,39,0.14365792274475098
"[['210', '202', '-1', 4.5], ['210', '193', '2', 4.5], ['210', '187', '4', 6], ['210', '205', '4', 6]]",3,209,201,40,0.155029296875
"[['204', '210', '-3', 6], ['210', '202', '-1', 4.5], ['210', '193', '2', 4.5], ['210', '187', '4', 6]]",4,203,209,39,0.1513197422027588
"[['192', '210', '-3', 6], ['204', '210', '-3', 6], ['210', '202', '-1', 4.5], ['210', '193', '2', 4.5]]",4,191,209,40,0.1514744758605957
"[['192', '210', '0', 6], ['192', '210', '-3', 6], ['204', '210', '-3', 6], ['210', '202', '-1', 4.5]]",4,191,209,40,0.17150211334228516
"[['210', '210', '5', 6], ['192', '210', '0', 6], ['192', '210', '-3', 6], ['204', '210', '-3', 6]]",4,209,209,40,0.1456460952758789
"[['210', '188', '4', 4.5], ['210', '210', '5', 6], ['192', '210', '0', 6], ['192', '210', '-3', 6]]",3,209,187,40,0.15825414657592773
"[['210', '193', '2', 4.5], ['210', '188', '4', 4.5], ['210', '210', '5', 6], ['192', '210', '0', 6]]",3,209,192,40,0.15850353240966797
"[['210', '203', '1', 4], ['210', '193', '2', 4.5], ['210', '188', '4', 4.5], ['210', '210', '5', 6]]",2,209,202,40,0.12086272239685059
"[['210', '205', '3', 6], ['210', '203', '1', 4], ['210', '193', '2', 4.5], ['210', '188', '4', 4.5]]",4,209,204,40,0.16971468925476074
"[['210', '193', '7', 6], ['210', '205', '3', 6], ['210', '203', '1', 4], ['210', '193', '2', 4.5]]",4,209,192,40,0.16208982467651367
"[['210', '169', '10', 6], ['210', '193', '7', 6], ['210', '205', '3', 6], ['210', '203', '1', 4]]",4,209,168,40,0.15068650245666504
"[['210', '151', '12', 6], ['210', '169', '10', 6], ['210', '193', '7', 6], ['210', '205', '3', 6]]",4,209,150,40,0.1701955795288086
"[['210', '139', '13', 6], ['210', '151', '12', 6], ['210', '169', '10', 6], ['210', '193', '7', 6]]",4,209,138,40,0.19513559341430664
"[['210', '133', '12', 6], ['210', '139', '13', 6], ['210', '151', '12', 6], ['210', '169', '10', 6]]",4,209,132,40,0.17211699485778809
"[['210', '139', '8', 6], ['210', '133', '12', 6], ['210', '139', '13', 6], ['210', '151', '12', 6]]",4,209,138,40,0.19133663177490234
"[['210', '163', '1', 6], ['210', '139', '8', 6], ['210', '133', '12', 6], ['210', '139', '13', 6]]",4,209,162,39,0.18917369842529297
"[['210', '205', '1', 6], ['210', '163', '1', 6], ['210', '139', '8', 6], ['210', '133', '12', 6]]",4,209,204,39,0.17764830589294434
"[['210', '204', '3', 6], ['210', '205', '1', 6], ['210', '163', '1', 6], ['210', '139', '8', 6]]",4,209,203,39,0.17647171020507812
"[['210', '192', '4', 6], ['210', '204', '3', 6], ['210', '205', '1', 6], ['210', '163', '1', 6]]",4,209,191,40,0.17109060287475586
"[['210', '192', '1', 4.5], ['210', '192', '4', 6], ['210', '204', '3', 6], ['210', '205', '1', 6]]",3,209,191,40,0.18332147598266602
"[['210', '206', '0', 4.5], ['210', '192', '1', 4.5], ['210', '192', '4', 6], ['210', '204', '3', 6]]",3,209,205,40,0.1999051570892334
"[['210', '210', '2', 6], ['210', '206', '0', 4.5], ['210', '192', '1', 4.5], ['210', '192', '4', 6]]",4,209,209,21,0.17534565925598145
"[['210', '198', '5', 6], ['210', '210', '2', 6], ['210', '206', '0', 4.5], ['210', '192', '1', 4.5]]",4,209,197,39,0.1771702766418457
"[['210', '188', '11', 4.5], ['210', '198', '5', 6], ['210', '210', '2', 6], ['210', '206', '0', 4.5]]",3,209,187,39,0.18186616897583008
"[['210', '161', '12', 4.5], ['210', '188', '11', 4.5], ['210', '198', '5', 6], ['210', '210', '2', 6]]",3,209,160,40,0.17518138885498047
"[['210', '156', '10', 4.5], ['210', '161', '12', 4.5], ['210', '188', '11', 4.5], ['210', '198', '5', 6]]",3,209,155,21,0.14724254608154297
"[['210', '165', '8', 4.5], ['210', '156', '10', 4.5], ['210', '161', '12', 4.5], ['210', '188', '11', 4.5]]",3,209,164,39,0.18114280700683594
"[['210', '162', '9', 6], ['210', '165', '8', 4.5], ['210', '156', '10', 4.5], ['210', '161', '12', 4.5]]",4,209,161,40,0.15775537490844727
"[['210', '156', '10', 6], ['210', '162', '9', 6], ['210', '165', '8', 4.5], ['210', '156', '10', 4.5]]",4,209,155,39,0.13585138320922852
"[['210', '150', '13', 6], ['210', '156', '10', 6], ['210', '162', '9', 6], ['210', '165', '8', 4.5]]",4,209,149,40,0.18310260772705078
"[['210', '132', '13', 6], ['210', '150', '13', 6], ['210', '156', '10', 6], ['210', '162', '9', 6]]",4,209,131,21,0.15002989768981934
"[['210', '132', '12', 6], ['210', '132', '13', 6], ['210', '150', '13', 6], ['210', '156', '10', 6]]",4,209,131,40,0.15169501304626465
"[['210', '138', '9', 6], ['210', '132', '12', 6], ['210', '132', '13', 6], ['210', '150', '13', 6]]",4,209,137,40,0.16117262840270996
"[['210', '170', '4', 4.5], ['210', '138', '9', 6], ['210', '132', '12', 6], ['210', '132', '13', 6]]",3,209,169,40,0.16669440269470215
"[['210', '186', '2', 6], ['210', '170', '4', 4.5], ['210', '138', '9', 6], ['210', '132', '12', 6]]",4,209,185,40,0.15039324760437012
"[['210', '198', '2', 6], ['210', '186', '2', 6], ['210', '170', '4', 4.5], ['210', '138', '9', 6]]",4,209,197,40,0.15520477294921875
"[['210', '198', '2', 6], ['210', '198', '2', 6], ['210', '186', '2', 6], ['210', '170', '4', 4.5]]",4,209,197,40,0.16621708869934082
"[['210', '198', '2', 6], ['210', '198', '2', 6], ['210', '198', '2', 6], ['210', '186', '2', 6]]",4,209,197,40,0.1661546230316162
"[['210', '198', '2', 6], ['210', '198', '2', 6], ['210', '198', '2', 6], ['210', '198', '2', 6]]",4,209,197,40,0.1486499309539795
"[['210', '198', '2', 6], ['210', '198', '2', 6], ['210', '198', '2', 6], ['210', '198', '2', 6]]",4,209,197,40,0.1681210994720459
"[['210', '201', '5', 4.5], ['210', '198', '2', 6], ['210', '198', '2', 6], ['210', '198', '2', 6]]",3,209,200,40,0.15147805213928223
"[['210', '187', '9', 4.5], ['210', '201', '5', 4.5], ['210', '198', '2', 6], ['210', '198', '2', 6]]",3,209,186,40,0.14223694801330566
"[['210', '169', '10', 4.5], ['210', '187', '9', 4.5], ['210', '201', '5', 4.5], ['210', '198', '2', 6]]",3,209,168,39,0.13661503791809082
"[['210', '165', '11', 4.5], ['210', '169', '10', 4.5], ['210', '187', '9', 4.5], ['210', '201', '5', 4.5]]",3,209,164,40,0.16823935508728027
"[['210', '160', '11', 4.5], ['210', '165', '11', 4.5], ['210', '169', '10', 4.5], ['210', '187', '9', 4.5]]",3,209,159,39,0.13656997680664062
"[['210', '144', '12', 6], ['210', '160', '11', 4.5], ['210', '165', '11', 4.5], ['210', '169', '10', 4.5]]",4,209,143,39,0.15707659721374512
"[['210', '138', '11', 6], ['210', '144', '12', 6], ['210', '160', '11', 4.5], ['210', '165', '11', 4.5]]",4,209,137,40,0.15979385375976562
"[['210', '144', '9', 6], ['210', '138', '11', 6], ['210', '144', '12', 6], ['210', '160', '11', 4.5]]",4,209,143,39,0.14205551147460938
"[['210', '156', '7', 6], ['210', '144', '9', 6], ['210', '138', '11', 6], ['210', '144', '12', 6]]",4,209,155,21,0.13830065727233887
"[['210', '168', '2', 6], ['210', '156', '7', 6], ['210', '144', '9', 6], ['210', '138', '11', 6]]",4,209,167,39,0.1642169952392578
"[['210', '198', '1', 6], ['210', '168', '2', 6], ['210', '156', '7', 6], ['210', '144', '9', 6]]",4,209,197,40,0.1671764850616455
"[['210', '201', '0', 9], ['210', '198', '1', 6], ['210', '168', '2', 6], ['210', '156', '7', 6]]",5,209,200,39,0.12807059288024902
"[['210', '210', '0', 6], ['210', '201', '0', 9], ['210', '198', '1', 6], ['210', '168', '2', 6]]",4,209,209,39,0.16722798347473145
"[['210', '210', '1', 4.5], ['210', '210', '0', 6], ['210', '201', '0', 9], ['210', '198', '1', 6]]",3,209,209,38,0.14361929893493652
"[['210', '205', '6', 4.5], ['210', '210', '1', 4.5], ['210', '210', '0', 6], ['210', '201', '0', 9]]",3,209,204,40,0.15733671188354492
"[['210', '183', '8', 4.5], ['210', '205', '6', 4.5], ['210', '210', '1', 4.5], ['210', '210', '0', 6]]",3,209,182,38,0.13435816764831543
"[['210', '174', '7', 4.5], ['210', '183', '8', 4.5], ['210', '205', '6', 4.5], ['210', '210', '1', 4.5]]",3,209,173,40,0.16801238059997559
"[['210', '178', '4', 4.5], ['210', '174', '7', 4.5], ['210', '183', '8', 4.5], ['210', '205', '6', 4.5]]",3,209,177,38,0.13495802879333496
"[['210', '186', '2', 6], ['210', '178', '4', 4.5], ['210', '174', '7', 4.5], ['210', '183', '8', 4.5]]",4,209,185,39,0.160322904586792
"[['210', '198', '1', 6], ['210', '186', '2', 6], ['210', '178', '4', 4.5], ['210', '174', '7', 4.5]]",4,209,197,21,0.15917110443115234
"[['210', '204', '1', 6], ['210', '198', '1', 6], ['210', '186', '2', 6], ['210', '178', '4', 4.5]]",4,209,203,40,0.14328718185424805
"[['210', '204', '0', 6], ['210', '204', '1', 6], ['210', '198', '1', 6], ['210', '186', '2', 6]]",4,209,203,21,0.15092062950134277
"[['210', '210', '-1', 4.5], ['210', '204', '0', 6], ['210', '204', '1', 6], ['210', '198', '1', 6]]",3,209,209,39,0.17900514602661133
"[['207', '210', '1', 4.5], ['210', '210', '-1', 4.5], ['210', '204', '0', 6], ['210', '204', '1', 6]]",3,206,209,39,0.1685185432434082
"[['210', '205', '4', 4.5], ['207', '210', '1', 4.5], ['210', '210', '-1', 4.5], ['210', '204', '0', 6]]",3,209,204,40,0.15811657905578613
"[['210', '192', '5', 4.5], ['210', '205', '4', 4.5], ['207', '210', '1', 4.5], ['210', '210', '-1', 4.5]]",3,209,191,39,0.16210412979125977
"[['210', '187', '4', 4.5], ['210', '192', '5', 4.5], ['210', '205', '4', 4.5], ['207', '210', '1', 4.5]]",3,209,186,39,0.1577603816986084
"[['210', '185', '1', 6], ['210', '187', '4', 4.5], ['210', '192', '5', 4.5], ['210', '205', '4', 4.5]]",4,209,184,39,0.1311795711517334
"[['210', '203', '-2', 6], ['210', '185', '1', 6], ['210', '187', '4', 4.5], ['210', '192', '5', 4.5]]",4,209,202,39,0.15807199478149414
"[['199', '210', '-5', 6], ['210', '203', '-2', 6], ['210', '185', '1', 6], ['210', '187', '4', 4.5]]",4,198,209,39,0.15039396286010742
"[['181', '210', '-5', 6], ['199', '210', '-5', 6], ['210', '203', '-2', 6], ['210', '185', '1', 6]]",4,180,209,40,0.1711888313293457
"[['181', '210', '-2', 6], ['181', '210', '-5', 6], ['199', '210', '-5', 6], ['210', '203', '-2', 6]]",4,180,209,40,0.14728116989135742
"[['199', '210', '3', 6], ['181', '210', '-2', 6], ['181', '210', '-5', 6], ['199', '210', '-5', 6]]",4,198,209,40,0.16410493850708008
"[['210', '183', '2', 9], ['199', '210', '3', 6], ['181', '210', '-2', 6], ['181', '210', '-5', 6]]",5,209,182,40,0.16605019569396973
