"['55', '45', '-66']","['45', '65', '-62']","['55', '45', '-64']","['55', '45', '-63']"
"['55', '45', '-65']","['55', '45', '-66']","['45', '65', '-62']","['55', '45', '-64']"
"['55', '45', '-67']","['55', '45', '-65']","['55', '45', '-66']","['45', '65', '-62']"
"['55', '45', '-68']","['55', '45', '-67']","['55', '45', '-65']","['55', '45', '-66']"
"['55', '45', '-71']","['55', '45', '-68']","['55', '45', '-67']","['55', '45', '-65']"
"['55', '45', '-70']","['55', '45', '-71']","['55', '45', '-68']","['55', '45', '-67']"
"['55', '45', '-72']","['55', '45', '-70']","['55', '45', '-71']","['55', '45', '-68']"
"['55', '45', '-71']","['55', '45', '-72']","['55', '45', '-70']","['55', '45', '-71']"
"['55', '45', '-67']","['55', '45', '-71']","['55', '45', '-72']","['55', '45', '-70']"
"['55', '45', '-71']","['55', '45', '-67']","['55', '45', '-71']","['55', '45', '-72']"
"['55', '45', '-71']","['55', '45', '-71']","['55', '45', '-67']","['55', '45', '-71']"
"['55', '45', '-67']","['55', '45', '-71']","['55', '45', '-71']","['55', '45', '-67']"
"['55', '45', '-70']","['55', '45', '-67']","['55', '45', '-71']","['55', '45', '-71']"
"['55', '45', '-65']","['55', '45', '-70']","['55', '45', '-67']","['55', '45', '-71']"
"['55', '45', '-67']","['55', '45', '-65']","['55', '45', '-70']","['55', '45', '-67']"
"['55', '45', '-64']","['55', '45', '-67']","['55', '45', '-65']","['55', '45', '-70']"
"['55', '45', '-63']","['55', '45', '-64']","['55', '45', '-67']","['55', '45', '-65']"
"['55', '45', '-62']","['55', '45', '-63']","['55', '45', '-64']","['55', '45', '-67']"
"['55', '45', '-59']","['55', '45', '-62']","['55', '45', '-63']","['55', '45', '-64']"
"['55', '45', '-58']","['55', '45', '-59']","['55', '45', '-62']","['55', '45', '-63']"
"['55', '45', '-58']","['55', '45', '-58']","['55', '45', '-59']","['55', '45', '-62']"
"['55', '45', '-55']","['55', '45', '-58']","['55', '45', '-58']","['55', '45', '-59']"
"['55', '45', '-53']","['55', '45', '-55']","['55', '45', '-58']","['55', '45', '-58']"
"['55', '45', '-50']","['55', '45', '-53']","['55', '45', '-55']","['55', '45', '-58']"
"['55', '45', '-49']","['55', '45', '-50']","['55', '45', '-53']","['55', '45', '-55']"
"['55', '45', '-48']","['55', '45', '-49']","['55', '45', '-50']","['55', '45', '-53']"
"['55', '45', '-44']","['55', '45', '-48']","['55', '45', '-49']","['55', '45', '-50']"
"['55', '45', '-44']","['55', '45', '-44']","['55', '45', '-48']","['55', '45', '-49']"
"['55', '45', '-42']","['55', '45', '-44']","['55', '45', '-44']","['55', '45', '-48']"
"['55', '45', '-42']","['55', '45', '-42']","['55', '45', '-44']","['55', '45', '-44']"
"['55', '45', '-42']","['55', '45', '-42']","['55', '45', '-42']","['55', '45', '-44']"
"['55', '45', '-41']","['55', '45', '-42']","['55', '45', '-42']","['55', '45', '-42']"
"['55', '45', '-41']","['55', '45', '-41']","['55', '45', '-42']","['55', '45', '-42']"
"['55', '45', '-41']","['55', '45', '-41']","['55', '45', '-41']","['55', '45', '-42']"
"['125', '45', '-41']","['55', '45', '-41']","['55', '45', '-41']","['55', '45', '-41']"
"['125', '45', '-42']","['125', '45', '-41']","['55', '45', '-41']","['55', '45', '-41']"
"['45', '50', '-39']","['125', '45', '-42']","['125', '45', '-41']","['55', '45', '-41']"
"['55', '45', '-40']","['45', '50', '-39']","['125', '45', '-42']","['125', '45', '-41']"
"['55', '45', '-37']","['55', '45', '-40']","['45', '50', '-39']","['125', '45', '-42']"
"['55', '45', '-38']","['55', '45', '-37']","['55', '45', '-40']","['45', '50', '-39']"
"['55', '45', '-38']","['55', '45', '-38']","['55', '45', '-37']","['55', '45', '-40']"
"['55', '45', '-39']","['55', '45', '-38']","['55', '45', '-38']","['55', '45', '-37']"
"['55', '45', '-38']","['55', '45', '-39']","['55', '45', '-38']","['55', '45', '-38']"
"['55', '45', '-39']","['55', '45', '-38']","['55', '45', '-39']","['55', '45', '-38']"
"['55', '45', '-38']","['55', '45', '-39']","['55', '45', '-38']","['55', '45', '-39']"
"['55', '45', '-39']","['55', '45', '-38']","['55', '45', '-39']","['55', '45', '-38']"
"['45', '145', '-37']","['55', '45', '-39']","['55', '45', '-38']","['55', '45', '-39']"
"['45', '50', '-39']","['45', '145', '-37']","['55', '45', '-39']","['55', '45', '-38']"
"['55', '45', '-37']","['45', '50', '-39']","['45', '145', '-37']","['55', '45', '-39']"
"['55', '45', '-39']","['55', '45', '-37']","['45', '50', '-39']","['45', '145', '-37']"
"['55', '45', '-39']","['55', '45', '-39']","['55', '45', '-37']","['45', '50', '-39']"
"['55', '45', '-41']","['55', '45', '-39']","['55', '45', '-39']","['55', '45', '-37']"
"['55', '45', '-39']","['55', '45', '-41']","['55', '45', '-39']","['55', '45', '-39']"
"['55', '45', '-42']","['55', '45', '-39']","['55', '45', '-41']","['55', '45', '-39']"
"['55', '45', '-40']","['55', '45', '-42']","['55', '45', '-39']","['55', '45', '-41']"
"['55', '45', '-41']","['55', '45', '-40']","['55', '45', '-42']","['55', '45', '-39']"
"['55', '45', '-42']","['55', '45', '-41']","['55', '45', '-40']","['55', '45', '-42']"
"['55', '45', '-39']","['55', '45', '-42']","['55', '45', '-41']","['55', '45', '-40']"
"['55', '45', '-40']","['55', '45', '-39']","['55', '45', '-42']","['55', '45', '-41']"
"['55', '45', '-39']","['55', '45', '-40']","['55', '45', '-39']","['55', '45', '-42']"
"['55', '45', '-38']","['55', '45', '-39']","['55', '45', '-40']","['55', '45', '-39']"
"['55', '45', '-35']","['55', '45', '-38']","['55', '45', '-39']","['55', '45', '-40']"
"['55', '45', '-35']","['55', '45', '-35']","['55', '45', '-38']","['55', '45', '-39']"
"['55', '45', '-32']","['55', '45', '-35']","['55', '45', '-35']","['55', '45', '-38']"
"['55', '45', '-31']","['55', '45', '-32']","['55', '45', '-35']","['55', '45', '-35']"
"['55', '45', '-26']","['55', '45', '-31']","['55', '45', '-32']","['55', '45', '-35']"
"['55', '45', '-24']","['55', '45', '-26']","['55', '45', '-31']","['55', '45', '-32']"
"['55', '45', '-22']","['55', '45', '-24']","['55', '45', '-26']","['55', '45', '-31']"
"['55', '45', '-18']","['55', '45', '-22']","['55', '45', '-24']","['55', '45', '-26']"
"['55', '45', '-17']","['55', '45', '-18']","['55', '45', '-22']","['55', '45', '-24']"
"['55', '45', '-14']","['55', '45', '-17']","['55', '45', '-18']","['55', '45', '-22']"
"['55', '45', '-12']","['55', '45', '-14']","['55', '45', '-17']","['55', '45', '-18']"
"['55', '45', '-9']","['55', '45', '-12']","['55', '45', '-14']","['55', '45', '-17']"
"['55', '45', '-8']","['55', '45', '-9']","['55', '45', '-12']","['55', '45', '-14']"
"['55', '45', '-7']","['55', '45', '-8']","['55', '45', '-9']","['55', '45', '-12']"
"['55', '45', '-7']","['55', '45', '-7']","['55', '45', '-8']","['55', '45', '-9']"
"['55', '45', '-5']","['55', '45', '-7']","['55', '45', '-7']","['55', '45', '-8']"
"['145', '45', '-3']","['55', '45', '-5']","['55', '45', '-7']","['55', '45', '-7']"
"['55', '45', '-1']","['145', '45', '-3']","['55', '45', '-5']","['55', '45', '-7']"
"['55', '45', '2']","['55', '45', '-1']","['145', '45', '-3']","['55', '45', '-5']"
"['55', '45', '4']","['55', '45', '2']","['55', '45', '-1']","['145', '45', '-3']"
"['55', '45', '6']","['55', '45', '4']","['55', '45', '2']","['55', '45', '-1']"
"['55', '45', '6']","['55', '45', '6']","['55', '45', '4']","['55', '45', '2']"
"['75', '45', '7']","['55', '45', '6']","['55', '45', '6']","['55', '45', '4']"
"['55', '45', '7']","['75', '45', '7']","['55', '45', '6']","['55', '45', '6']"
"['55', '45', '7']","['55', '45', '7']","['75', '45', '7']","['55', '45', '6']"
"['75', '45', '8']","['55', '45', '7']","['55', '45', '7']","['75', '45', '7']"
"['75', '45', '7']","['75', '45', '8']","['55', '45', '7']","['55', '45', '7']"
"['75', '45', '7']","['75', '45', '7']","['75', '45', '8']","['55', '45', '7']"
"['55', '45', '7']","['75', '45', '7']","['75', '45', '7']","['75', '45', '8']"
"['55', '45', '7']","['55', '45', '7']","['75', '45', '7']","['75', '45', '7']"
"['55', '45', '8']","['55', '45', '7']","['55', '45', '7']","['75', '45', '7']"
"['75', '45', '8']","['55', '45', '8']","['55', '45', '7']","['55', '45', '7']"
"['75', '45', '9']","['75', '45', '8']","['55', '45', '8']","['55', '45', '7']"
"['55', '45', '11']","['75', '45', '9']","['75', '45', '8']","['55', '45', '8']"
"['55', '45', '11']","['55', '45', '11']","['75', '45', '9']","['75', '45', '8']"
"['55', '45', '11']","['55', '45', '11']","['55', '45', '11']","['75', '45', '9']"
"['75', '45', '12']","['55', '45', '11']","['55', '45', '11']","['55', '45', '11']"
"['75', '45', '11']","['75', '45', '12']","['55', '45', '11']","['55', '45', '11']"
"['55', '45', '11']","['75', '45', '11']","['75', '45', '12']","['55', '45', '11']"
"['55', '45', '11']","['55', '45', '11']","['75', '45', '11']","['75', '45', '12']"
"['55', '45', '11']","['55', '45', '11']","['55', '45', '11']","['75', '45', '11']"
"['75', '45', '12']","['55', '45', '11']","['55', '45', '11']","['55', '45', '11']"
"['75', '45', '13']","['75', '45', '12']","['55', '45', '11']","['55', '45', '11']"
"['55', '45', '16']","['75', '45', '13']","['75', '45', '12']","['55', '45', '11']"
"['55', '45', '17']","['55', '45', '16']","['75', '45', '13']","['75', '45', '12']"
"['55', '45', '18']","['55', '45', '17']","['55', '45', '16']","['75', '45', '13']"
"['145', '45', '18']","['55', '45', '18']","['55', '45', '17']","['55', '45', '16']"
"['145', '45', '18']","['145', '45', '18']","['55', '45', '18']","['55', '45', '17']"
"['55', '45', '18']","['145', '45', '18']","['145', '45', '18']","['55', '45', '18']"
"['45', '75', '17']","['55', '45', '18']","['145', '45', '18']","['145', '45', '18']"
"['45', '75', '18']","['45', '75', '17']","['55', '45', '18']","['145', '45', '18']"
"['75', '45', '16']","['45', '75', '18']","['45', '75', '17']","['55', '45', '18']"
"['75', '45', '15']","['75', '45', '16']","['45', '75', '18']","['45', '75', '17']"
"['55', '45', '14']","['75', '45', '15']","['75', '45', '16']","['45', '75', '18']"
"['55', '45', '13']","['55', '45', '14']","['75', '45', '15']","['75', '45', '16']"
"['75', '45', '13']","['55', '45', '13']","['55', '45', '14']","['75', '45', '15']"
"['75', '45', '13']","['75', '45', '13']","['55', '45', '13']","['55', '45', '14']"
"['75', '45', '14']","['75', '45', '13']","['75', '45', '13']","['55', '45', '13']"
"['55', '45', '13']","['75', '45', '14']","['75', '45', '13']","['75', '45', '13']"
"['55', '45', '13']","['55', '45', '13']","['75', '45', '14']","['75', '45', '13']"
"['45', '145', '14']","['55', '45', '13']","['55', '45', '13']","['75', '45', '14']"
"['75', '45', '13']","['45', '145', '14']","['55', '45', '13']","['55', '45', '13']"
"['75', '45', '11']","['75', '45', '13']","['45', '145', '14']","['55', '45', '13']"
"['45', '105', '11']","['75', '45', '11']","['75', '45', '13']","['45', '145', '14']"
"['55', '45', '10']","['45', '105', '11']","['75', '45', '11']","['75', '45', '13']"
"['75', '45', '8']","['55', '45', '10']","['45', '105', '11']","['75', '45', '11']"
"['75', '45', '7']","['75', '45', '8']","['55', '45', '10']","['45', '105', '11']"
"['75', '45', '7']","['75', '45', '7']","['75', '45', '8']","['55', '45', '10']"
"['75', '45', '9']","['75', '45', '7']","['75', '45', '7']","['75', '45', '8']"
"['55', '45', '9']","['75', '45', '9']","['75', '45', '7']","['75', '45', '7']"
"['75', '45', '10']","['55', '45', '9']","['75', '45', '9']","['75', '45', '7']"
"['75', '45', '10']","['75', '45', '10']","['55', '45', '9']","['75', '45', '9']"
"['75', '45', '10']","['75', '45', '10']","['75', '45', '10']","['55', '45', '9']"
"['75', '45', '10']","['75', '45', '10']","['75', '45', '10']","['75', '45', '10']"
"['55', '45', '10']","['75', '45', '10']","['75', '45', '10']","['75', '45', '10']"
"['75', '45', '10']","['55', '45', '10']","['75', '45', '10']","['75', '45', '10']"
"['75', '45', '10']","['75', '45', '10']","['55', '45', '10']","['75', '45', '10']"
"['75', '45', '10']","['75', '45', '10']","['75', '45', '10']","['55', '45', '10']"
"['75', '45', '10']","['75', '45', '10']","['75', '45', '10']","['75', '45', '10']"
"['75', '45', '12']","['75', '45', '10']","['75', '45', '10']","['75', '45', '10']"
"['75', '45', '13']","['75', '45', '12']","['75', '45', '10']","['75', '45', '10']"
"['75', '45', '15']","['75', '45', '13']","['75', '45', '12']","['75', '45', '10']"
"['75', '45', '17']","['75', '45', '15']","['75', '45', '13']","['75', '45', '12']"
"['75', '45', '17']","['75', '45', '17']","['75', '45', '15']","['75', '45', '13']"
"['55', '45', '15']","['75', '45', '17']","['75', '45', '17']","['75', '45', '15']"
"['75', '45', '13']","['55', '45', '15']","['75', '45', '17']","['75', '45', '17']"
"['75', '45', '13']","['75', '45', '13']","['55', '45', '15']","['75', '45', '17']"
"['75', '45', '13']","['75', '45', '13']","['75', '45', '13']","['55', '45', '15']"
"['75', '45', '12']","['75', '45', '13']","['75', '45', '13']","['75', '45', '13']"
"['75', '45', '12']","['75', '45', '12']","['75', '45', '13']","['75', '45', '13']"
"['55', '45', '13']","['75', '45', '12']","['75', '45', '12']","['75', '45', '13']"
"['55', '45', '12']","['55', '45', '13']","['75', '45', '12']","['75', '45', '12']"
"['105', '45', '11']","['55', '45', '12']","['55', '45', '13']","['75', '45', '12']"
"['55', '45', '11']","['105', '45', '11']","['55', '45', '12']","['55', '45', '13']"
"['55', '45', '11']","['55', '45', '11']","['105', '45', '11']","['55', '45', '12']"
"['75', '45', '10']","['55', '45', '11']","['55', '45', '11']","['105', '45', '11']"
"['75', '45', '9']","['75', '45', '10']","['55', '45', '11']","['55', '45', '11']"
"['75', '45', '9']","['75', '45', '9']","['75', '45', '10']","['55', '45', '11']"
"['75', '45', '9']","['75', '45', '9']","['75', '45', '9']","['75', '45', '10']"
"['75', '45', '11']","['75', '45', '9']","['75', '45', '9']","['75', '45', '9']"
"['55', '45', '14']","['75', '45', '11']","['75', '45', '9']","['75', '45', '9']"
"['55', '45', '15']","['55', '45', '14']","['75', '45', '11']","['75', '45', '9']"
"['75', '45', '14']","['55', '45', '15']","['55', '45', '14']","['75', '45', '11']"
"['75', '45', '15']","['75', '45', '14']","['55', '45', '15']","['55', '45', '14']"
"['75', '45', '13']","['75', '45', '15']","['75', '45', '14']","['55', '45', '15']"
"['75', '45', '12']","['75', '45', '13']","['75', '45', '15']","['75', '45', '14']"
"['75', '45', '11']","['75', '45', '12']","['75', '45', '13']","['75', '45', '15']"
"['55', '45', '12']","['75', '45', '11']","['75', '45', '12']","['75', '45', '13']"
"['55', '45', '13']","['55', '45', '12']","['75', '45', '11']","['75', '45', '12']"
"['75', '45', '13']","['55', '45', '13']","['55', '45', '12']","['75', '45', '11']"
"['75', '45', '13']","['75', '45', '13']","['55', '45', '13']","['55', '45', '12']"
"['75', '45', '11']","['75', '45', '13']","['75', '45', '13']","['55', '45', '13']"
"['45', '45', '12']","['75', '45', '11']","['75', '45', '13']","['75', '45', '13']"
"['55', '45', '11']","['45', '45', '12']","['75', '45', '11']","['75', '45', '13']"
"['55', '45', '10']","['55', '45', '11']","['45', '45', '12']","['75', '45', '11']"
"['75', '45', '9']","['55', '45', '10']","['55', '45', '11']","['45', '45', '12']"
"['75', '45', '7']","['75', '45', '9']","['55', '45', '10']","['55', '45', '11']"
"['55', '45', '8']","['75', '45', '7']","['75', '45', '9']","['55', '45', '10']"
"['55', '45', '8']","['55', '45', '8']","['75', '45', '7']","['75', '45', '9']"
"['55', '45', '8']","['55', '45', '8']","['55', '45', '8']","['75', '45', '7']"
"['75', '45', '8']","['55', '45', '8']","['55', '45', '8']","['55', '45', '8']"
"['75', '45', '10']","['75', '45', '8']","['55', '45', '8']","['55', '45', '8']"
"['75', '45', '11']","['75', '45', '10']","['75', '45', '8']","['55', '45', '8']"
"['75', '45', '11']","['75', '45', '11']","['75', '45', '10']","['75', '45', '8']"
"['45', '75', '13']","['75', '45', '11']","['75', '45', '11']","['75', '45', '10']"
"['75', '45', '14']","['45', '75', '13']","['75', '45', '11']","['75', '45', '11']"
"['75', '45', '15']","['75', '45', '14']","['45', '75', '13']","['75', '45', '11']"
"['75', '45', '15']","['75', '45', '15']","['75', '45', '14']","['45', '75', '13']"
"['75', '45', '15']","['75', '45', '15']","['75', '45', '15']","['75', '45', '14']"
"['75', '45', '14']","['75', '45', '15']","['75', '45', '15']","['75', '45', '15']"
"['105', '45', '13']","['75', '45', '14']","['75', '45', '15']","['75', '45', '15']"
"['105', '45', '11']","['105', '45', '13']","['75', '45', '14']","['75', '45', '15']"
"['105', '45', '13']","['105', '45', '11']","['105', '45', '13']","['75', '45', '14']"
"['75', '45', '13']","['105', '45', '13']","['105', '45', '11']","['105', '45', '13']"
"['85', '45', '15']","['75', '45', '13']","['105', '45', '13']","['105', '45', '11']"
"['45', '50', '15']","['85', '45', '15']","['75', '45', '13']","['105', '45', '13']"
"['45', '50', '14']","['45', '50', '15']","['85', '45', '15']","['75', '45', '13']"
"['75', '45', '11']","['45', '50', '14']","['45', '50', '15']","['85', '45', '15']"
"['55', '45', '8']","['75', '45', '11']","['45', '50', '14']","['45', '50', '15']"
"['85', '45', '8']","['55', '45', '8']","['75', '45', '11']","['45', '50', '14']"
"['85', '45', '8']","['85', '45', '8']","['55', '45', '8']","['75', '45', '11']"
"['75', '45', '10']","['85', '45', '8']","['85', '45', '8']","['55', '45', '8']"
"['75', '45', '11']","['75', '45', '10']","['85', '45', '8']","['85', '45', '8']"
"['55', '45', '15']","['75', '45', '11']","['75', '45', '10']","['85', '45', '8']"
"['55', '45', '17']","['55', '45', '15']","['75', '45', '11']","['75', '45', '10']"
"['75', '45', '16']","['55', '45', '17']","['55', '45', '15']","['75', '45', '11']"
"['75', '45', '16']","['75', '45', '16']","['55', '45', '17']","['55', '45', '15']"
"['75', '45', '14']","['75', '45', '16']","['75', '45', '16']","['55', '45', '17']"
"['75', '45', '14']","['75', '45', '14']","['75', '45', '16']","['75', '45', '16']"
"['55', '45', '13']","['75', '45', '14']","['75', '45', '14']","['75', '45', '16']"
"['55', '45', '14']","['55', '45', '13']","['75', '45', '14']","['75', '45', '14']"
"['55', '45', '14']","['55', '45', '14']","['55', '45', '13']","['75', '45', '14']"
"['75', '45', '14']","['55', '45', '14']","['55', '45', '14']","['55', '45', '13']"
"['75', '45', '13']","['75', '45', '14']","['55', '45', '14']","['55', '45', '14']"
"['45', '105', '12']","['75', '45', '13']","['75', '45', '14']","['55', '45', '14']"
"['55', '45', '10']","['45', '105', '12']","['75', '45', '13']","['75', '45', '14']"
"['55', '45', '8']","['55', '45', '10']","['45', '105', '12']","['75', '45', '13']"
"['45', '45', '7']","['55', '45', '8']","['55', '45', '10']","['45', '105', '12']"
"['75', '45', '6']","['45', '45', '7']","['55', '45', '8']","['55', '45', '10']"
"['75', '45', '5']","['75', '45', '6']","['45', '45', '7']","['55', '45', '8']"
"['75', '45', '6']","['75', '45', '5']","['75', '45', '6']","['45', '45', '7']"
"['55', '45', '6']","['75', '45', '6']","['75', '45', '5']","['75', '45', '6']"
"['75', '45', '6']","['55', '45', '6']","['75', '45', '6']","['75', '45', '5']"
"['75', '45', '7']","['75', '45', '6']","['55', '45', '6']","['75', '45', '6']"
"['75', '45', '8']","['75', '45', '7']","['75', '45', '6']","['55', '45', '6']"
"['75', '45', '11']","['75', '45', '8']","['75', '45', '7']","['75', '45', '6']"
"['75', '45', '12']","['75', '45', '11']","['75', '45', '8']","['75', '45', '7']"
"['45', '105', '13']","['75', '45', '12']","['75', '45', '11']","['75', '45', '8']"
"['75', '45', '15']","['45', '105', '13']","['75', '45', '12']","['75', '45', '11']"
"['75', '45', '15']","['75', '45', '15']","['45', '105', '13']","['75', '45', '12']"
"['55', '45', '15']","['75', '45', '15']","['75', '45', '15']","['45', '105', '13']"
"['55', '45', '15']","['55', '45', '15']","['75', '45', '15']","['75', '45', '15']"
"['55', '45', '14']","['55', '45', '15']","['55', '45', '15']","['75', '45', '15']"
"['55', '45', '14']","['55', '45', '14']","['55', '45', '15']","['55', '45', '15']"
"['75', '45', '12']","['55', '45', '14']","['55', '45', '14']","['55', '45', '15']"
"['75', '45', '13']","['75', '45', '12']","['55', '45', '14']","['55', '45', '14']"
"['55', '45', '13']","['75', '45', '13']","['75', '45', '12']","['55', '45', '14']"
"['55', '45', '15']","['55', '45', '13']","['75', '45', '13']","['75', '45', '12']"
"['55', '45', '14']","['55', '45', '15']","['55', '45', '13']","['75', '45', '13']"
"['55', '45', '14']","['55', '45', '14']","['55', '45', '15']","['55', '45', '13']"
"['45', '45', '14']","['55', '45', '14']","['55', '45', '14']","['55', '45', '15']"
"['75', '45', '14']","['45', '45', '14']","['55', '45', '14']","['55', '45', '14']"
"['55', '45', '12']","['75', '45', '14']","['45', '45', '14']","['55', '45', '14']"
"['55', '45', '10']","['55', '45', '12']","['75', '45', '14']","['45', '45', '14']"
"['55', '45', '11']","['55', '45', '10']","['55', '45', '12']","['75', '45', '14']"
"['55', '45', '9']","['55', '45', '11']","['55', '45', '10']","['55', '45', '12']"
