"[['45', '85', '-91'], ['55', '45', '-92'], ['55', '45', '-91'], ['55', '45', '-91']]",15,209,129,39,0.03942060470581055
"[['45', '75', '-78'], ['45', '85', '-91'], ['55', '45', '-92'], ['55', '45', '-91']]",6,199,209,21,0.038895606994628906
"[['55', '45', '-91'], ['45', '75', '-78'], ['45', '85', '-91'], ['55', '45', '-92']]",7,204,209,21,0.05625772476196289
"[['45', '125', '-102'], ['55', '45', '-91'], ['45', '75', '-78'], ['45', '85', '-91']]",4,179,209,40,0.04092001914978027
"[['50', '45', '-99'], ['45', '125', '-102'], ['55', '45', '-91'], ['45', '75', '-78']]",6,199,209,40,0.039879560470581055
"[['50', '45', '-98'], ['50', '45', '-99'], ['45', '125', '-102'], ['55', '45', '-91']]",6,199,209,39,0.04029107093811035
"[['75', '45', '-95'], ['50', '45', '-98'], ['50', '45', '-99'], ['45', '125', '-102']]",6,199,209,40,0.052858829498291016
"[['55', '45', '-93'], ['75', '45', '-95'], ['50', '45', '-98'], ['50', '45', '-99']]",4,179,209,21,0.039893388748168945
"[['55', '45', '-93'], ['55', '45', '-93'], ['75', '45', '-95'], ['50', '45', '-98']]",6,199,209,40,0.04830813407897949
"[['55', '45', '-100'], ['55', '45', '-93'], ['55', '45', '-93'], ['75', '45', '-95']]",6,199,209,21,0.04488039016723633
"[['75', '45', '-100'], ['55', '45', '-100'], ['55', '45', '-93'], ['55', '45', '-93']]",6,199,209,39,0.0378117561340332
"[['55', '45', '-78'], ['75', '45', '-100'], ['55', '45', '-100'], ['55', '45', '-93']]",6,199,209,21,0.038892269134521484
"[['55', '45', '-77'], ['55', '45', '-78'], ['75', '45', '-100'], ['55', '45', '-100']]",6,199,209,21,0.040891408920288086
"[['55', '45', '-81'], ['55', '45', '-77'], ['55', '45', '-78'], ['75', '45', '-100']]",6,199,209,40,0.044159650802612305
"[['55', '45', '-79'], ['55', '45', '-81'], ['55', '45', '-77'], ['55', '45', '-78']]",6,199,209,21,0.04088401794433594
"[['55', '45', '-76'], ['55', '45', '-79'], ['55', '45', '-81'], ['55', '45', '-77']]",6,199,209,40,0.04047536849975586
"[['55', '45', '-72'], ['55', '45', '-76'], ['55', '45', '-79'], ['55', '45', '-81']]",6,199,209,40,0.04086494445800781
"[['55', '45', '-74'], ['55', '45', '-72'], ['55', '45', '-76'], ['55', '45', '-79']]",6,199,209,39,0.04395008087158203
"[['55', '45', '-70'], ['55', '45', '-74'], ['55', '45', '-72'], ['55', '45', '-76']]",1,129,209,39,0.030918598175048828
"[['55', '45', '-71'], ['55', '45', '-70'], ['55', '45', '-74'], ['55', '45', '-72']]",6,199,209,21,0.04089021682739258
"[['55', '45', '-70'], ['55', '45', '-71'], ['55', '45', '-70'], ['55', '45', '-74']]",6,199,209,40,0.038898468017578125
"[['55', '45', '-68'], ['55', '45', '-70'], ['55', '45', '-71'], ['55', '45', '-70']]",6,199,209,21,0.04886937141418457
"[['55', '45', '-68'], ['55', '45', '-68'], ['55', '45', '-70'], ['55', '45', '-71']]",6,199,209,39,0.03789782524108887
"[['55', '45', '-67'], ['55', '45', '-68'], ['55', '45', '-68'], ['55', '45', '-70']]",0,109,209,21,0.03715634346008301
"[['55', '45', '-67'], ['55', '45', '-67'], ['55', '45', '-68'], ['55', '45', '-68']]",6,199,209,40,0.0408930778503418
"[['55', '45', '-67'], ['55', '45', '-67'], ['55', '45', '-67'], ['55', '45', '-68']]",6,199,209,21,0.042882680892944336
"[['145', '45', '-65'], ['55', '45', '-67'], ['55', '45', '-67'], ['55', '45', '-67']]",6,199,209,39,0.038895606994628906
"[['145', '45', '-65'], ['145', '45', '-65'], ['55', '45', '-67'], ['55', '45', '-67']]",6,199,209,21,0.045825958251953125
"[['55', '45', '-63'], ['145', '45', '-65'], ['145', '45', '-65'], ['55', '45', '-67']]",11,209,189,39,0.04014158248901367
"[['55', '45', '-64'], ['55', '45', '-63'], ['145', '45', '-65'], ['145', '45', '-65']]",6,199,209,21,0.04186391830444336
"[['45', '65', '-62'], ['55', '45', '-64'], ['55', '45', '-63'], ['145', '45', '-65']]",6,199,209,39,0.04288673400878906
"[['55', '45', '-66'], ['45', '65', '-62'], ['55', '45', '-64'], ['55', '45', '-63']]",6,199,209,40,0.04431557655334473
"[['55', '45', '-65'], ['55', '45', '-66'], ['45', '65', '-62'], ['55', '45', '-64']]",6,199,209,40,0.03830599784851074
"[['55', '45', '-67'], ['55', '45', '-65'], ['55', '45', '-66'], ['45', '65', '-62']]",6,199,209,39,0.039873600006103516
"[['55', '45', '-68'], ['55', '45', '-67'], ['55', '45', '-65'], ['55', '45', '-66']]",6,199,209,40,0.030028820037841797
"[['55', '45', '-71'], ['55', '45', '-68'], ['55', '45', '-67'], ['55', '45', '-65']]",6,199,209,39,0.05199122428894043
"[['55', '45', '-70'], ['55', '45', '-71'], ['55', '45', '-68'], ['55', '45', '-67']]",6,199,209,39,0.040938615798950195
"[['55', '45', '-72'], ['55', '45', '-70'], ['55', '45', '-71'], ['55', '45', '-68']]",6,199,209,39,0.040387630462646484
"[['55', '45', '-71'], ['55', '45', '-72'], ['55', '45', '-70'], ['55', '45', '-71']]",6,199,209,40,0.0397496223449707
"[['55', '45', '-67'], ['55', '45', '-71'], ['55', '45', '-72'], ['55', '45', '-70']]",6,199,209,39,0.03990054130554199
"[['55', '45', '-71'], ['55', '45', '-67'], ['55', '45', '-71'], ['55', '45', '-72']]",6,199,209,39,0.040884971618652344
"[['55', '45', '-71'], ['55', '45', '-71'], ['55', '45', '-67'], ['55', '45', '-71']]",6,199,209,40,0.03989458084106445
"[['55', '45', '-67'], ['55', '45', '-71'], ['55', '45', '-71'], ['55', '45', '-67']]",6,199,209,39,0.04285430908203125
"[['55', '45', '-70'], ['55', '45', '-67'], ['55', '45', '-71'], ['55', '45', '-71']]",6,199,209,39,0.05285906791687012
"[['55', '45', '-65'], ['55', '45', '-70'], ['55', '45', '-67'], ['55', '45', '-71']]",4,179,209,39,0.04188704490661621
"[['55', '45', '-67'], ['55', '45', '-65'], ['55', '45', '-70'], ['55', '45', '-67']]",6,199,209,40,0.04176521301269531
"[['55', '45', '-64'], ['55', '45', '-67'], ['55', '45', '-65'], ['55', '45', '-70']]",6,199,209,39,0.04188942909240723
"[['55', '45', '-63'], ['55', '45', '-64'], ['55', '45', '-67'], ['55', '45', '-65']]",12,209,179,39,0.03988027572631836
"[['55', '45', '-62'], ['55', '45', '-63'], ['55', '45', '-64'], ['55', '45', '-67']]",6,199,209,39,0.041887521743774414
"[['55', '45', '-59'], ['55', '45', '-62'], ['55', '45', '-63'], ['55', '45', '-64']]",4,179,209,39,0.03900933265686035
"[['55', '45', '-58'], ['55', '45', '-59'], ['55', '45', '-62'], ['55', '45', '-63']]",6,199,209,40,0.036902666091918945
"[['55', '45', '-58'], ['55', '45', '-58'], ['55', '45', '-59'], ['55', '45', '-62']]",6,199,209,39,0.04388236999511719
"[['55', '45', '-55'], ['55', '45', '-58'], ['55', '45', '-58'], ['55', '45', '-59']]",6,199,209,39,0.03689885139465332
"[['55', '45', '-53'], ['55', '45', '-55'], ['55', '45', '-58'], ['55', '45', '-58']]",6,199,209,40,0.036417484283447266
"[['55', '45', '-50'], ['55', '45', '-53'], ['55', '45', '-55'], ['55', '45', '-58']]",6,199,209,40,0.04085087776184082
"[['55', '45', '-49'], ['55', '45', '-50'], ['55', '45', '-53'], ['55', '45', '-55']]",6,199,209,39,0.03690314292907715
"[['55', '45', '-48'], ['55', '45', '-49'], ['55', '45', '-50'], ['55', '45', '-53']]",6,199,209,39,0.04088926315307617
"[['55', '45', '-44'], ['55', '45', '-48'], ['55', '45', '-49'], ['55', '45', '-50']]",6,199,209,40,0.03910231590270996
"[['55', '45', '-44'], ['55', '45', '-44'], ['55', '45', '-48'], ['55', '45', '-49']]",6,199,209,40,0.04189419746398926
"[['55', '45', '-42'], ['55', '45', '-44'], ['55', '45', '-44'], ['55', '45', '-48']]",6,199,209,39,0.039880990982055664
"[['55', '45', '-42'], ['55', '45', '-42'], ['55', '45', '-44'], ['55', '45', '-44']]",6,199,209,39,0.04772496223449707
"[['55', '45', '-42'], ['55', '45', '-42'], ['55', '45', '-42'], ['55', '45', '-44']]",6,199,209,21,0.04986739158630371
"[['55', '45', '-41'], ['55', '45', '-42'], ['55', '45', '-42'], ['55', '45', '-42']]",6,199,209,39,0.04305458068847656
"[['55', '45', '-41'], ['55', '45', '-41'], ['55', '45', '-42'], ['55', '45', '-42']]",1,129,209,40,0.03091573715209961
"[['55', '45', '-41'], ['55', '45', '-41'], ['55', '45', '-41'], ['55', '45', '-42']]",9,209,204,39,0.03989219665527344
"[['125', '45', '-41'], ['55', '45', '-41'], ['55', '45', '-41'], ['55', '45', '-41']]",6,199,209,21,0.047957658767700195
"[['125', '45', '-42'], ['125', '45', '-41'], ['55', '45', '-41'], ['55', '45', '-41']]",6,199,209,39,0.03290271759033203
"[['45', '50', '-39'], ['125', '45', '-42'], ['125', '45', '-41'], ['55', '45', '-41']]",6,199,209,39,0.03888273239135742
"[['55', '45', '-40'], ['45', '50', '-39'], ['125', '45', '-42'], ['125', '45', '-41']]",6,199,209,21,0.048349618911743164
"[['55', '45', '-37'], ['55', '45', '-40'], ['45', '50', '-39'], ['125', '45', '-42']]",6,199,209,39,0.03789162635803223
"[['55', '45', '-38'], ['55', '45', '-37'], ['55', '45', '-40'], ['45', '50', '-39']]",6,199,209,21,0.03858661651611328
"[['55', '45', '-38'], ['55', '45', '-38'], ['55', '45', '-37'], ['55', '45', '-40']]",6,199,209,21,0.04071807861328125
"[['55', '45', '-39'], ['55', '45', '-38'], ['55', '45', '-38'], ['55', '45', '-37']]",6,199,209,40,0.04085659980773926
"[['55', '45', '-38'], ['55', '45', '-39'], ['55', '45', '-38'], ['55', '45', '-38']]",6,199,209,21,0.0396578311920166
"[['55', '45', '-39'], ['55', '45', '-38'], ['55', '45', '-39'], ['55', '45', '-38']]",16,209,109,40,0.04089045524597168
"[['55', '45', '-38'], ['55', '45', '-39'], ['55', '45', '-38'], ['55', '45', '-39']]",9,209,204,40,0.041788339614868164
"[['55', '45', '-39'], ['55', '45', '-38'], ['55', '45', '-39'], ['55', '45', '-38']]",6,199,209,39,0.040450096130371094
"[['45', '145', '-37'], ['55', '45', '-39'], ['55', '45', '-38'], ['55', '45', '-39']]",6,199,209,40,0.03990006446838379
"[['45', '50', '-39'], ['45', '145', '-37'], ['55', '45', '-39'], ['55', '45', '-38']]",6,199,209,21,0.039879560470581055
"[['55', '45', '-37'], ['45', '50', '-39'], ['45', '145', '-37'], ['55', '45', '-39']]",6,199,209,40,0.04097437858581543
"[['55', '45', '-39'], ['55', '45', '-37'], ['45', '50', '-39'], ['45', '145', '-37']]",6,199,209,39,0.05485343933105469
"[['55', '45', '-39'], ['55', '45', '-39'], ['55', '45', '-37'], ['45', '50', '-39']]",6,199,209,39,0.029920578002929688
"[['55', '45', '-41'], ['55', '45', '-39'], ['55', '45', '-39'], ['55', '45', '-37']]",6,199,209,40,0.039214372634887695
"[['55', '45', '-39'], ['55', '45', '-41'], ['55', '45', '-39'], ['55', '45', '-39']]",6,199,209,39,0.05265164375305176
"[['55', '45', '-42'], ['55', '45', '-39'], ['55', '45', '-41'], ['55', '45', '-39']]",6,199,209,39,0.035903215408325195
"[['55', '45', '-40'], ['55', '45', '-42'], ['55', '45', '-39'], ['55', '45', '-41']]",6,199,209,39,0.04089021682739258
"[['55', '45', '-41'], ['55', '45', '-40'], ['55', '45', '-42'], ['55', '45', '-39']]",6,199,209,40,0.04188942909240723
"[['55', '45', '-42'], ['55', '45', '-41'], ['55', '45', '-40'], ['55', '45', '-42']]",6,199,209,41,0.039301395416259766
"[['55', '45', '-39'], ['55', '45', '-42'], ['55', '45', '-41'], ['55', '45', '-40']]",6,199,209,39,0.041887521743774414
"[['55', '45', '-40'], ['55', '45', '-39'], ['55', '45', '-42'], ['55', '45', '-41']]",6,199,209,21,0.0399014949798584
"[['55', '45', '-39'], ['55', '45', '-40'], ['55', '45', '-39'], ['55', '45', '-42']]",6,199,209,39,0.05415749549865723
"[['55', '45', '-38'], ['55', '45', '-39'], ['55', '45', '-40'], ['55', '45', '-39']]",6,199,209,39,0.03922104835510254
"[['55', '45', '-35'], ['55', '45', '-38'], ['55', '45', '-39'], ['55', '45', '-40']]",6,199,209,40,0.041277170181274414
"[['55', '45', '-35'], ['55', '45', '-35'], ['55', '45', '-38'], ['55', '45', '-39']]",6,199,209,40,0.0388946533203125
"[['55', '45', '-32'], ['55', '45', '-35'], ['55', '45', '-35'], ['55', '45', '-38']]",6,199,209,40,0.044716835021972656
"[['55', '45', '-31'], ['55', '45', '-32'], ['55', '45', '-35'], ['55', '45', '-35']]",6,199,209,39,0.06165456771850586
"[['55', '45', '-26'], ['55', '45', '-31'], ['55', '45', '-32'], ['55', '45', '-35']]",6,199,209,40,0.044145822525024414
"[['55', '45', '-24'], ['55', '45', '-26'], ['55', '45', '-31'], ['55', '45', '-32']]",15,209,129,40,0.0438692569732666
"[['55', '45', '-22'], ['55', '45', '-24'], ['55', '45', '-26'], ['55', '45', '-31']]",6,199,209,40,0.03694796562194824
"[['55', '45', '-18'], ['55', '45', '-22'], ['55', '45', '-24'], ['55', '45', '-26']]",6,199,209,39,0.04249072074890137
"[['55', '45', '-17'], ['55', '45', '-18'], ['55', '45', '-22'], ['55', '45', '-24']]",6,199,209,40,0.03789949417114258
"[['55', '45', '-14'], ['55', '45', '-17'], ['55', '45', '-18'], ['55', '45', '-22']]",6,199,209,40,0.03989696502685547
"[['55', '45', '-12'], ['55', '45', '-14'], ['55', '45', '-17'], ['55', '45', '-18']]",6,199,209,40,0.04288148880004883
"[['55', '45', '-9'], ['55', '45', '-12'], ['55', '45', '-14'], ['55', '45', '-17']]",6,199,209,40,0.03545260429382324
"[['55', '45', '-8'], ['55', '45', '-9'], ['55', '45', '-12'], ['55', '45', '-14']]",16,209,109,40,0.04088997840881348
"[['55', '45', '-7'], ['55', '45', '-8'], ['55', '45', '-9'], ['55', '45', '-12']]",6,199,209,40,0.04089069366455078
"[['55', '45', '-7'], ['55', '45', '-7'], ['55', '45', '-8'], ['55', '45', '-9']]",0,109,209,40,0.03789973258972168
"[['55', '45', '-5'], ['55', '45', '-7'], ['55', '45', '-7'], ['55', '45', '-8']]",6,199,209,40,0.03889894485473633
"[['145', '45', '-3'], ['55', '45', '-5'], ['55', '45', '-7'], ['55', '45', '-7']]",6,199,209,40,0.04165935516357422
"[['55', '45', '-1'], ['145', '45', '-3'], ['55', '45', '-5'], ['55', '45', '-7']]",6,199,209,40,0.03937959671020508
"[['55', '45', '2'], ['55', '45', '-1'], ['145', '45', '-3'], ['55', '45', '-5']]",6,199,209,40,0.041166067123413086
"[['55', '45', '4'], ['55', '45', '2'], ['55', '45', '-1'], ['145', '45', '-3']]",4,179,209,40,0.03989672660827637
"[['55', '45', '6'], ['55', '45', '4'], ['55', '45', '2'], ['55', '45', '-1']]",4,179,209,40,0.039902448654174805
"[['55', '45', '6'], ['55', '45', '6'], ['55', '45', '4'], ['55', '45', '2']]",6,199,209,40,0.04087972640991211
"[['75', '45', '7'], ['55', '45', '6'], ['55', '45', '6'], ['55', '45', '4']]",14,209,149,40,0.03741741180419922
"[['55', '45', '7'], ['75', '45', '7'], ['55', '45', '6'], ['55', '45', '6']]",4,179,209,40,0.04086875915527344
"[['55', '45', '7'], ['55', '45', '7'], ['75', '45', '7'], ['55', '45', '6']]",4,179,209,40,0.04087996482849121
"[['75', '45', '8'], ['55', '45', '7'], ['55', '45', '7'], ['75', '45', '7']]",6,199,209,40,0.039891719818115234
"[['75', '45', '7'], ['75', '45', '8'], ['55', '45', '7'], ['55', '45', '7']]",6,199,209,40,0.04334139823913574
"[['75', '45', '7'], ['75', '45', '7'], ['75', '45', '8'], ['55', '45', '7']]",6,199,209,40,0.04986739158630371
"[['55', '45', '7'], ['75', '45', '7'], ['75', '45', '7'], ['75', '45', '8']]",4,179,209,40,0.04089474678039551
"[['55', '45', '7'], ['55', '45', '7'], ['75', '45', '7'], ['75', '45', '7']]",4,179,209,40,0.03988528251647949
"[['55', '45', '8'], ['55', '45', '7'], ['55', '45', '7'], ['75', '45', '7']]",4,179,209,40,0.03490638732910156
"[['75', '45', '8'], ['55', '45', '8'], ['55', '45', '7'], ['55', '45', '7']]",6,199,209,40,0.041889190673828125
"[['75', '45', '9'], ['75', '45', '8'], ['55', '45', '8'], ['55', '45', '7']]",6,199,209,40,0.0388948917388916
"[['55', '45', '11'], ['75', '45', '9'], ['75', '45', '8'], ['55', '45', '8']]",6,199,209,40,0.04422903060913086
"[['55', '45', '11'], ['55', '45', '11'], ['75', '45', '9'], ['75', '45', '8']]",4,179,209,40,0.03677177429199219
"[['55', '45', '11'], ['55', '45', '11'], ['55', '45', '11'], ['75', '45', '9']]",4,179,209,40,0.03789806365966797
"[['75', '45', '12'], ['55', '45', '11'], ['55', '45', '11'], ['55', '45', '11']]",6,199,209,40,0.035111427307128906
"[['75', '45', '11'], ['75', '45', '12'], ['55', '45', '11'], ['55', '45', '11']]",6,199,209,40,0.0378262996673584
"[['55', '45', '11'], ['75', '45', '11'], ['75', '45', '12'], ['55', '45', '11']]",4,179,209,40,0.040889739990234375
"[['55', '45', '11'], ['55', '45', '11'], ['75', '45', '11'], ['75', '45', '12']]",4,179,209,40,0.04089856147766113
"[['55', '45', '11'], ['55', '45', '11'], ['55', '45', '11'], ['75', '45', '11']]",4,179,209,40,0.04472184181213379
"[['75', '45', '12'], ['55', '45', '11'], ['55', '45', '11'], ['55', '45', '11']]",6,199,209,40,0.03856992721557617
"[['75', '45', '13'], ['75', '45', '12'], ['55', '45', '11'], ['55', '45', '11']]",6,199,209,40,0.04067111015319824
"[['55', '45', '16'], ['75', '45', '13'], ['75', '45', '12'], ['55', '45', '11']]",0,109,209,40,0.0408930778503418
"[['55', '45', '17'], ['55', '45', '16'], ['75', '45', '13'], ['75', '45', '12']]",4,179,209,40,0.04474329948425293
"[['55', '45', '18'], ['55', '45', '17'], ['55', '45', '16'], ['75', '45', '13']]",6,199,209,40,0.05186057090759277
"[['145', '45', '18'], ['55', '45', '18'], ['55', '45', '17'], ['55', '45', '16']]",12,209,179,40,0.04487776756286621
"[['145', '45', '18'], ['145', '45', '18'], ['55', '45', '18'], ['55', '45', '17']]",4,179,209,40,0.036908626556396484
"[['55', '45', '18'], ['145', '45', '18'], ['145', '45', '18'], ['55', '45', '18']]",4,179,209,40,0.0368952751159668
"[['45', '75', '17'], ['55', '45', '18'], ['145', '45', '18'], ['145', '45', '18']]",4,179,209,40,0.04090452194213867
"[['45', '75', '18'], ['45', '75', '17'], ['55', '45', '18'], ['145', '45', '18']]",6,199,209,40,0.04087662696838379
"[['75', '45', '16'], ['45', '75', '18'], ['45', '75', '17'], ['55', '45', '18']]",6,199,209,40,0.04089021682739258
"[['75', '45', '15'], ['75', '45', '16'], ['45', '75', '18'], ['45', '75', '17']]",4,179,209,40,0.041887760162353516
"[['55', '45', '14'], ['75', '45', '15'], ['75', '45', '16'], ['45', '75', '18']]",4,179,209,40,0.038042306900024414
"[['55', '45', '13'], ['55', '45', '14'], ['75', '45', '15'], ['75', '45', '16']]",4,179,209,40,0.04188871383666992
"[['75', '45', '13'], ['55', '45', '13'], ['55', '45', '14'], ['75', '45', '15']]",6,199,209,40,0.03789258003234863
"[['75', '45', '13'], ['75', '45', '13'], ['55', '45', '13'], ['55', '45', '14']]",6,199,209,40,0.041086435317993164
"[['75', '45', '14'], ['75', '45', '13'], ['75', '45', '13'], ['55', '45', '13']]",16,209,109,40,0.04089069366455078
"[['55', '45', '13'], ['75', '45', '14'], ['75', '45', '13'], ['75', '45', '13']]",4,179,209,40,0.04027056694030762
"[['55', '45', '13'], ['55', '45', '13'], ['75', '45', '14'], ['75', '45', '13']]",4,179,209,40,0.03989100456237793
"[['45', '145', '14'], ['55', '45', '13'], ['55', '45', '13'], ['75', '45', '14']]",14,209,149,40,0.04288482666015625
"[['75', '45', '13'], ['45', '145', '14'], ['55', '45', '13'], ['55', '45', '13']]",6,199,209,40,0.049223899841308594
"[['75', '45', '11'], ['75', '45', '13'], ['45', '145', '14'], ['55', '45', '13']]",6,199,209,40,0.04089021682739258
"[['45', '105', '11'], ['75', '45', '11'], ['75', '45', '13'], ['45', '145', '14']]",4,179,209,40,0.04089236259460449
"[['55', '45', '10'], ['45', '105', '11'], ['75', '45', '11'], ['75', '45', '13']]",4,179,209,40,0.03989219665527344
"[['75', '45', '8'], ['55', '45', '10'], ['45', '105', '11'], ['75', '45', '11']]",4,179,209,40,0.0398859977722168
"[['75', '45', '7'], ['75', '45', '8'], ['55', '45', '10'], ['45', '105', '11']]",6,199,209,40,0.04188680648803711
"[['75', '45', '7'], ['75', '45', '7'], ['75', '45', '8'], ['55', '45', '10']]",6,199,209,40,0.04417848587036133
"[['75', '45', '9'], ['75', '45', '7'], ['75', '45', '7'], ['75', '45', '8']]",4,179,209,40,0.052858829498291016
"[['55', '45', '9'], ['75', '45', '9'], ['75', '45', '7'], ['75', '45', '7']]",4,179,209,40,0.03761124610900879
"[['75', '45', '10'], ['55', '45', '9'], ['75', '45', '9'], ['75', '45', '7']]",4,179,209,40,0.027924537658691406
"[['75', '45', '10'], ['75', '45', '10'], ['55', '45', '9'], ['75', '45', '9']]",6,199,209,39,0.03889799118041992
"[['75', '45', '10'], ['75', '45', '10'], ['75', '45', '10'], ['55', '45', '9']]",6,199,209,40,0.04887080192565918
"[['75', '45', '10'], ['75', '45', '10'], ['75', '45', '10'], ['75', '45', '10']]",4,179,209,39,0.034905195236206055
"[['55', '45', '10'], ['75', '45', '10'], ['75', '45', '10'], ['75', '45', '10']]",4,179,209,40,0.03989601135253906
"[['75', '45', '10'], ['55', '45', '10'], ['75', '45', '10'], ['75', '45', '10']]",4,179,209,21,0.046417236328125
"[['75', '45', '10'], ['75', '45', '10'], ['55', '45', '10'], ['75', '45', '10']]",4,179,209,39,0.036782264709472656
"[['75', '45', '10'], ['75', '45', '10'], ['75', '45', '10'], ['55', '45', '10']]",4,179,209,40,0.041239023208618164
"[['75', '45', '10'], ['75', '45', '10'], ['75', '45', '10'], ['75', '45', '10']]",4,179,209,40,0.039901018142700195
"[['75', '45', '12'], ['75', '45', '10'], ['75', '45', '10'], ['75', '45', '10']]",4,179,209,40,0.0399012565612793
"[['75', '45', '13'], ['75', '45', '12'], ['75', '45', '10'], ['75', '45', '10']]",4,179,209,39,0.04361987113952637
