0.535637,-51.693295,-13.814009,-1.058352,0.905305,0.16825566,1.2200246,-71.33082,-50.410286,-11.936745,-59.281292,0.2521869,-24.887938,-78.56823,0.6163223,-90.132996,-162.4128
0.88289857,-51.20402,-13.659285,-0.89910406,0.90142035,0.26209068,1.2387168,-70.514015,-49.878696,-11.50907,-58.67028,-0.05673653,-24.606813,-77.70774,0.6885866,-89.24386,-160.6925
0.9546552,-50.732986,-13.447479,-0.9407142,0.9183429,-0.0750058,1.3055303,-69.90988,-49.40602,-11.307886,-58.013287,0.014285326,-24.332876,-76.97037,0.92401516,-88.29434,-159.15213
0.59920305,-50.37777,-13.340875,-1.0914893,0.8537934,-0.2616284,1.2998556,-69.45138,-49.034443,-11.359903,-57.510986,0.28390902,-24.150133,-76.38631,1.010744,-87.52191,-157.86487
0.31080633,-50.07477,-13.433555,-1.1016605,0.8999795,0.12010373,1.0051893,-68.74484,-48.60947,-11.479459,-57.175453,0.33549374,-24.011398,-75.70261,0.77359045,-86.948425,-156.48006
0.35905874,-49.760876,-13.410074,-1.0283959,0.86818385,0.2761498,0.9306221,-68.215195,-48.287224,-11.520706,-56.888138,0.19186187,-23.908627,-75.16808,0.70780337,-86.44182,-155.33006
0.63132006,-49.30609,-13.236998,-0.95130837,0.7335881,0.115442514,1.1384934,-67.568695,-47.8822,-11.329807,-56.46007,0.058378577,-23.715559,-74.50297,0.80291593,-85.74848,-153.91351
0.94292706,-48.82261,-12.936088,-0.9838682,0.8266196,-0.1422615,1.48466,-67.10363,-47.53672,-11.080174,-55.94239,0.2220146,-23.484299,-73.95563,0.85690403,-85.00958,-152.74144
0.9018534,-48.44144,-12.706919,-1.0729449,0.92368686,-0.1280721,1.5610849,-66.90179,-47.311817,-10.97998,-55.45466,0.42917776,-23.317175,-73.60754,0.85256565,-84.34704,-151.95085
0.41911596,-48.07833,-12.740063,-0.8844477,0.9520117,0.22866704,1.0626671,-66.22145,-46.813873,-10.9772415,-54.94475,0.18851447,-23.123928,-72.86903,0.8440206,-83.54696,-150.49605
0.21365702,-47.991856,-12.846766,-0.9059201,0.93171597,0.16473207,0.86918056,-65.97058,-46.629074,-11.0878105,-54.784786,0.08382547,-23.091705,-72.58514,0.801831,-83.221954,-149.94635
0.5255126,-47.842056,-12.767242,-1.1108645,0.88952327,-0.21508723,1.1889231,-65.76589,-46.507133,-11.096207,-54.6427,0.23530239,-23.032446,-72.357994,0.8236464,-82.98482,-149.49573
0.92296255,-47.686943,-12.57933,-1.2043574,0.7973342,-0.23160599,1.5149041,-65.71648,-46.489258,-11.050762,-54.527798,0.36259702,-22.98358,-72.283226,0.97554356,-82.85059,-149.2949
0.8842948,-70.730316,-19.086107,-1.1182672,0.63967013,0.14938138,1.5842242,-97.600525,-68.61794,-15.535597,-81.126396,-0.009385228,-33.49696,-107.69435,0.564098,-123.68878,-223.31473
0.8559766,-47.552727,-12.633424,-0.8662022,0.97903305,0.11943857,1.1161181,-65.47292,-46.376827,-10.804018,-54.434105,0.119755745,-22.89587,-72.086525,0.78991795,-82.76622,-148.79814
0.36223376,-58.405872,-15.809998,-0.8583429,1.0906658,-0.17667423,0.8382642,-80.3767,-56.670692,-12.99311,-66.87121,0.05119437,-27.840485,-88.62754,0.41238964,-101.844574,-183.34952
0.24776578,-51.89149,-13.92199,-0.92762715,1.0011418,-0.18313695,0.9417349,-71.36674,-50.39545,-11.79204,-59.29792,0.27172947,-24.871937,-78.60497,0.6827018,-90.25653,-162.3875
0.27451837,-46.075497,-12.24386,-0.9760015,0.88285977,-0.17919399,0.9993392,-63.361107,-44.82697,-10.704994,-52.57873,0.46457312,-22.231838,-69.67831,0.9796601,-79.96935,-143.7701
0.32721323,-45.91102,-12.219671,-0.952934,0.8411174,-0.15403335,0.8358617,-63.070267,-44.638657,-10.656801,-52.38423,0.4759113,-22.152946,-69.36618,1.0157417,-79.65655,-143.13383
0.35865527,-51.050877,-13.698907,-0.90304625,0.90555954,-0.14668095,0.7118013,-70.19039,-49.5777,-11.642212,-58.313263,0.33736715,-24.467707,-77.27835,0.7433425,-88.77617,-159.65497
0.49074352,-45.829987,-12.168494,-0.88162565,1.054575,-0.118800834,0.78822106,-63.03739,-44.651184,-10.540448,-52.353077,0.2402268,-22.053627,-69.38121,0.71487343,-79.63566,-143.1096
0.42911518,-48.178925,-12.818884,-0.8992827,1.0775248,-0.20255251,1.1226594,-66.30598,-46.91065,-11.033503,-55.02411,0.29031715,-23.186552,-73.015396,0.78196037,-83.75915,-150.54128
0.42476946,-52.210983,-13.961065,-0.96541,0.97824013,-0.18758787,1.2152082,-71.94532,-50.772213,-11.916744,-59.62547,0.3497239,-25.049149,-79.22174,0.85636115,-90.80693,-163.40274
0.38934898,-51.01906,-13.694175,-0.96700025,0.7829466,-0.16316225,1.0266173,-70.15835,-49.545563,-11.6481905,-58.26721,0.4122815,-24.480423,-77.26501,0.8730755,-88.65538,-159.40334
0.12922943,-53.42808,-14.445842,-0.9223031,0.8395899,-0.18766136,0.7201856,-73.32719,-51.732056,-12.068665,-61.066254,0.3488765,-25.54068,-80.82046,0.7573651,-92.90002,-167.01294
0.18973827,-49.82575,-13.204386,-0.91963917,1.1845423,-0.18613069,0.83727664,-68.78274,-48.514587,-11.476094,-56.884197,0.12803519,-23.966436,-75.60319,0.80283666,-86.63461,-156.04788
0.43167585,-49.41577,-13.11647,-0.9039572,1.2159386,-0.17849715,0.9984142,-68.160515,-48.140877,-11.288403,-56.447956,0.118337035,-23.762987,-74.9657,0.74834406,-86.0114,-154.95413
0.6899319,-46.635414,-12.518734,-0.90010726,0.9994852,-0.14094692,1.087848,-63.900715,-45.332253,-10.578082,-53.300407,0.3739597,-22.445826,-70.427086,0.88075066,-81.07299,-145.59776
0.55086535,-50.79786,-13.739077,-0.95363075,0.78950816,-0.11943728,1.0278393,-69.785164,-49.410404,-11.532751,-58.17561,0.47278148,-24.4178,-76.94984,0.74580693,-88.48867,-159.04716
0.28201455,-50.964283,-13.597845,-0.99584466,0.7961619,-0.14923382,0.8090402,-70.474144,-49.725513,-11.810378,-58.355038,0.35623345,-24.561811,-77.541954,0.7200179,-88.7917,-160.00043
0.22160757,-47.71068,-12.697472,-0.72628665,1.1353822,-0.22167727,0.8596488,-65.78584,-46.426197,-10.94974,-54.530655,0.16569471,-22.907944,-72.405136,0.77814925,-82.980965,-149.45818
0.25570428,-48.807053,-13.076669,-0.76914,1.1903524,-0.19499487,1.0320352,-67.12429,-47.370853,-11.056266,-55.731037,0.19712603,-23.386538,-73.77704,0.7466854,-84.76541,-152.5152
0.5221693,-46.784,-12.402222,-0.9834207,0.79114604,-0.051762655,1.0074941,-64.418236,-45.544704,-10.810348,-53.362617,0.5194513,-22.604498,-70.63199,0.88350034,-81.08386,-145.82135
0.54302925,-50.50012,-13.482371,-1.0423061,0.6164052,-0.10280277,0.8102398,-69.49618,-49.07877,-11.550941,-57.67273,0.5803368,-24.294287,-76.29521,0.7804049,-87.7919,-157.96872
0.51610667,-49.60872,-13.347248,-0.8624898,0.87518746,-0.25760132,0.80271196,-68.03046,-48.11715,-11.228582,-56.738834,0.33619392,-23.769638,-74.91558,0.7218101,-86.44441,-155.45993
0.38738215,-47.306755,-12.669223,-0.81095743,1.1585943,-0.22841969,0.936861,-64.767426,-45.957897,-10.847178,-54.084286,0.15423733,-22.75926,-71.34677,0.746727,-82.264565,-147.78438
0.2801147,-49.60365,-13.179535,-0.9244171,1.233319,-0.113448754,1.1818482,-68.16347,-48.335358,-11.519689,-56.6509,0.12501836,-23.924004,-74.99897,0.7064642,-86.10631,-154.77315
0.49825317,-46.89635,-12.390393,-1.007814,0.9453006,-0.07019213,1.1394486,-64.53233,-45.75799,-10.844496,-53.5506,0.47139883,-22.599422,-71.01423,0.83853674,-81.43135,-146.31291
0.51993865,-50.05522,-13.387723,-0.9888131,0.6961787,-0.10998264,0.9389197,-68.82462,-48.649498,-11.244773,-57.22161,0.66841674,-23.894314,-75.91742,0.8367193,-87.195465,-156.76915
0.77465296,-49.928783,-13.453521,-0.79984975,0.77185017,-0.25202763,0.75150836,-68.64731,-48.486786,-11.343028,-57.0453,0.29893044,-23.979118,-75.72145,0.74102724,-86.89184,-156.25233
0.6032667,-47.4569,-12.622158,-0.8195216,1.0104916,-0.22384834,0.9185691,-65.38381,-46.17941,-11.103021,-54.15287,-0.025276423,-23.023876,-71.96946,0.8216002,-82.32969,-148.12051
0.22762793,-48.29825,-12.787412,-0.9614929,1.1454991,-0.10995717,1.1665322,-66.54372,-46.99025,-11.295924,-55.11391,0.058600843,-23.40331,-73.18483,0.83097565,-83.692245,-150.61626
0.20669585,-44.905296,-11.862558,-1.0281545,1.0877644,-0.07011156,1.1990399,-61.7848,-43.703587,-10.347691,-51.28496,0.556269,-21.624052,-67.94858,0.9384278,-77.87065,-139.99774
-0.146361,-66.58811,-18.19446,-1.0112851,0.9331332,-0.30768043,0.8714772,-91.54689,-64.33678,-14.414583,-76.264946,0.62732744,-31.27546,-101.012314,0.36446762,-116.230415,-209.40591
0.15483224,-67.69712,-18.450079,-0.8857957,0.89985514,-0.38218978,0.51172453,-93.3309,-65.60158,-14.851715,-77.49533,0.20905888,-31.944092,-102.859055,0.51757467,-118.167755,-213.05598
0.46313137,-56.306786,-15.22482,-0.8315572,0.94561094,-0.21929172,0.71771,-77.50486,-54.704353,-12.732191,-64.368866,-0.079812944,-26.90389,-85.35106,0.9370722,-98.03788,-176.44446
0.3746227,-65.95495,-18.156485,-0.8828876,0.92106557,-0.2026848,0.92489624,-90.30873,-63.663548,-14.615764,-75.4538,-0.09840578,-31.346634,-99.79397,0.4819262,-115.022194,-206.86447
0.08369362,-57.020824,-14.563991,-1.212887,0.8235539,-0.1944914,1.0595083,-81.15476,-56.31094,-13.766403,-64.99222,0.33564895,-27.58263,-88.35077,0.3961841,-99.52187,-182.303
-0.00055766106,-54.144257,-14.481241,-0.9114414,0.9862773,-0.25064236,0.80382824,-74.49152,-52.519135,-12.157618,-61.90142,0.412831,-25.798056,-82.14635,0.7033894,-94.375984,-169.7523
0.14598203,-49.267765,-13.137502,-0.8317357,1.1016729,-0.1808722,0.65485847,-67.82847,-47.88376,-11.086614,-56.32785,0.24593729,-23.508171,-74.73258,0.9375313,-85.8143,-154.3475
0.6135335,-45.25106,-12.044014,-0.89519876,1.0077957,-0.0992157,0.82065856,-62.32457,-44.087555,-10.377192,-51.698658,0.18767846,-21.783249,-68.556915,0.98570585,-78.627655,-141.44888
0.7308527,-48.321995,-12.936323,-1.0027233,0.82576555,-0.13817467,1.1272445,-66.49792,-47.0001,-11.109562,-55.218426,0.33435088,-23.2834,-73.164345,0.7923728,-83.98867,-151.25665
0.5320747,-50.73693,-13.610212,-1.0139028,0.6795312,-0.23897462,1.1544367,-69.64869,-49.24523,-11.643045,-57.982285,0.46703643,-24.425995,-76.7065,0.5476676,-88.200294,-158.85298
0.14584363,-49.980087,-13.281356,-0.9541282,0.8269786,-0.22097924,0.95522213,-68.72695,-48.599422,-11.574601,-57.07222,0.48495686,-24.108397,-75.549995,0.6922928,-86.79984,-156.3262
0.024237752,-53.11831,-14.13289,-0.8835021,1.1074138,-0.13518137,0.72730124,-73.266884,-51.692474,-12.18442,-60.648052,0.26405853,-25.492128,-80.41813,0.8459542,-92.28757,-166.22942
0.40759116,-48.7366,-12.988223,-0.8768751,1.2093709,-0.09775826,0.77755344,-67.24516,-47.4539,-11.076069,-55.666145,0.15136611,-23.337574,-73.79816,1.108839,-84.75089,-152.45541
0.6047422,-48.22003,-12.951884,-0.94941616,0.99689364,-0.18829869,0.9524457,-66.41375,-46.863853,-10.847355,-55.12378,0.23334038,-23.050785,-73.05353,1.0473381,-83.97511,-150.93364
0.16497302,-67.29561,-17.75143,-1.1847353,0.7545881,-0.37573186,1.1191437,-95.08439,-65.91104,-15.421604,-76.926216,0.29294336,-32.048775,-104.03301,0.27186477,-117.908676,-215.33705
-0.18133092,-57.161118,-12.783644,-1.5121489,0.84613633,-0.1335589,1.0428116,-87.97256,-58.889236,-15.695412,-64.83698,0.1707797,-28.291145,-93.33293,0.21080828,-100.47952,-192.07315
0.1231581,-59.292526,-16.095175,-0.84473825,1.0887967,-0.15033327,0.7367886,-81.095085,-57.305122,-13.353851,-67.79818,0.1826917,-28.361687,-89.708725,0.2754079,-103.15032,-185.58751
0.22196788,-55.4175,-14.97044,-0.8483828,1.1892573,-0.18610701,0.5462885,-75.7622,-53.662155,-12.540313,-63.325264,0.05582285,-26.515812,-83.70397,0.63549316,-96.25,-173.10376
0.121928096,-53.880394,-13.104142,-1.2550236,1.0444604,-0.22592315,0.7956731,-78.789795,-54.14929,-13.61255,-61.247784,0.10657507,-26.139315,-84.867935,0.84306514,-94.06287,-174.93674
0.38766503,-56.76061,-15.293613,-0.96090764,0.7708914,-0.2630883,1.092502,-78.27213,-55.15876,-12.641045,-64.84731,0.3969555,-26.909904,-86.11337,0.8553668,-98.86739,-178.09253
0.44731432,-47.596645,-12.784779,-0.8963852,0.73655903,-0.056292787,1.1643841,-65.43205,-46.2712,-10.70598,-54.382732,0.4438473,-22.791248,-71.987274,0.9734852,-82.79989,-148.65317
0.25106144,-53.62241,-14.478108,-0.91257083,0.8144209,-0.1414252,0.9132937,-73.739525,-51.988632,-12.089189,-61.326305,0.17268097,-25.645763,-81.220245,0.76158583,-93.41887,-167.71617
0.16517556,-54.762047,-14.650699,-0.9719485,1.1336539,-0.29546067,0.7109264,-75.41352,-53.12993,-12.569787,-62.623077,0.114311814,-26.293589,-83.07752,0.5680578,-95.36532,-171.4159
0.4305179,-49.07255,-13.14246,-0.9189783,1.0998,-0.011376634,1.0421163,-67.28347,-47.643612,-11.194443,-56.064697,0.43682298,-23.574594,-74.194855,0.754848,-85.22277,-153.1017
0.63822114,-53.706562,-14.623883,-0.866638,0.97641236,0.20110819,1.2937576,-73.30069,-51.96563,-11.886055,-61.373596,0.652964,-25.56461,-81.023735,0.9152044,-93.27547,-167.66356
0.72534597,-51.644997,-13.917087,-0.91149753,0.95648116,0.047468677,1.1837039,-70.673836,-50.12903,-11.601728,-58.97008,0.5655688,-24.686808,-78.00213,1.0312629,-89.57856,-161.14441
0.40528566,-53.332882,-14.211062,-0.9748681,0.9395092,-0.21325585,0.78838396,-73.44129,-51.90376,-12.20237,-60.877316,0.22422463,-25.57947,-80.87122,0.8142245,-92.61199,-166.91974
0.29185408,-53.76411,-14.433477,-0.9164413,1.0307437,-0.025233328,0.67616796,-74.16065,-52.21425,-12.215698,-61.459057,0.2453649,-25.730297,-81.700806,0.436332,-93.70151,-169.06937
0.5215995,-48.359146,-13.111849,-0.85619956,1.0829347,0.13760528,0.87062657,-66.25573,-46.805576,-10.935992,-55.31984,0.5025662,-23.21524,-73.13196,0.5359595,-84.21346,-151.34369
0.62213445,-53.975018,-14.77532,-0.89257765,1.1401893,0.012692586,1.1077173,-73.798454,-52.112522,-12.091267,-61.78704,0.567778,-25.863447,-81.56729,0.52553844,-94.04272,-168.80739
0.54986644,-51.654984,-13.740445,-0.99361223,1.1009668,-0.1982557,1.009742,-70.86261,-50.166832,-11.82868,-58.99936,0.3531058,-24.815933,-78.15234,0.8889841,-89.786545,-161.28673
0.37003136,-52.543926,-13.899698,-0.96429986,0.9673244,-0.12390119,0.88545716,-72.0362,-51.08268,-11.965065,-59.965015,0.22105241,-25.116184,-79.47557,0.9350809,-91.279106,-164.00304
0.24754041,-53.960773,-14.421658,-0.889486,0.97984064,0.095679745,0.8631888,-74.024956,-52.454487,-12.198154,-61.5794,0.3783982,-25.731932,-81.65256,0.7345817,-93.68855,-168.31471
0.27116245,-54.423313,-14.723178,-0.86058664,1.0374849,0.09988375,0.942721,-74.74006,-52.83734,-12.246727,-62.159405,0.54545915,-25.991096,-82.40591,0.5580641,-94.49385,-169.727
0.49800622,-53.77104,-14.630172,-0.90193844,1.1083845,-0.19529174,1.0810145,-73.780304,-52.046703,-12.030022,-61.51769,0.46236026,-25.710196,-81.41449,0.53609467,-93.534256,-167.97954
0.67483926,-53.127117,-14.325452,-0.9773175,1.0843025,-0.17684434,1.0920209,-73.044136,-51.422287,-11.998622,-60.81835,0.2812115,-25.468552,-80.54848,0.569319,-92.55893,-166.47379
0.81163263,-53.315044,-14.276207,-0.9498553,1.064696,0.11868772,0.9777615,-73.29506,-51.649628,-12.144991,-61.028793,0.32330257,-25.608156,-80.79858,0.8349643,-92.8513,-167.10165
0.4073882,-52.858925,-14.393349,-0.8034053,1.1650046,-0.06771037,0.7736906,-72.07222,-51.08585,-11.79935,-60.41409,0.5679701,-25.217796,-79.65343,0.819636,-91.908356,-165.1074
0.12467039,-47.888073,-13.002051,-0.7702893,1.1794893,-0.13608266,0.8067994,-65.11906,-46.40164,-10.765057,-54.617283,0.61739624,-22.901964,-71.96013,0.8659141,-83.01671,-148.96912
0.041887164,-53.20188,-14.330675,-0.9489797,1.1215228,-0.035858676,0.963542,-72.76938,-51.65441,-12.015468,-60.69011,0.35798657,-25.374693,-80.328636,0.69850683,-92.391846,-166.2451
0.5075167,-51.02839,-13.5454,-1.0682364,1.0152255,0.10672109,1.0750858,-70.16265,-49.67959,-11.739746,-58.257935,0.26339847,-24.510532,-77.30833,0.59232175,-88.62561,-159.52086
0.75999874,-52.38376,-14.104665,-0.9201949,1.0357109,-0.015351579,1.0635048,-71.83347,-50.767624,-11.873023,-59.9377,0.43700647,-25.108131,-79.27632,0.6332402,-91.05807,-163.39377
0.7395071,-53.67547,-14.562671,-0.78865296,0.9970458,-0.13258234,0.9919256,-73.65538,-51.91983,-12.0752325,-61.438602,0.55744004,-25.698662,-81.289444,0.6786274,-93.32425,-167.31303
0.41999626,-53.666534,-14.496338,-0.76877147,0.9528094,-0.047642797,0.97037333,-73.81935,-51.971043,-12.098168,-61.37812,0.46707988,-25.680311,-81.39703,0.7883078,-93.31414,-167.60735
0.19466227,-48.39277,-12.88459,-0.86764777,0.98552406,0.07485755,0.9869598,-66.63519,-47.038403,-11.086779,-55.25678,0.3665369,-23.261442,-73.37069,0.95605737,-84.04239,-151.1661
0.28869414,-48.410507,-12.929639,-0.92599463,1.1251,0.040646657,0.9741818,-66.4019,-46.99966,-11.0606785,-55.245712,0.35478604,-23.258013,-73.185074,0.8706907,-84.034294,-151.13705
0.6241063,-58.69428,-16.021368,-0.96497375,1.0623387,-0.18557006,1.0300585,-80.04599,-56.673695,-13.030877,-67.11336,0.45856738,-27.93255,-88.54685,0.3526876,-102.14734,-183.65489
0.78200734,-45.221115,-11.959038,-0.9213109,1.0508122,0.07660286,0.91834706,-61.901405,-44.075844,-10.542928,-51.675068,0.51437724,-21.899998,-68.24475,0.7969068,-78.443565,-140.93674
0.57023716,-51.141163,-13.680644,-0.86392635,1.1199611,0.07102132,0.9732551,-70.12021,-49.734814,-11.657653,-58.507717,0.36992165,-24.565006,-77.379425,0.8631433,-88.8979,-159.85347
0.15013885,-53.072697,-14.381419,-0.9432796,1.1637104,-0.198412,1.0687692,-72.905975,-51.462025,-11.921601,-60.681263,0.22244513,-25.37711,-80.41487,0.6799545,-92.269325,-165.8139
0.112674475,-50.23764,-13.646746,-0.9710307,1.0847762,-0.14659296,1.1060171,-68.95614,-48.61242,-11.260901,-57.383244,0.3622362,-24.022919,-76.03701,0.77448213,-87.264114,-156.57098
0.33125246,-52.818073,-14.238894,-0.9321544,0.9923271,0.10133797,1.0406047,-72.5118,-51.05294,-11.85434,-60.321503,0.51963323,-25.21857,-79.975525,0.84018826,-91.83858,-164.88124
0.7982024,-54.172108,-14.415686,-0.8904769,1.0041864,0.16250373,0.9126621,-74.502655,-52.445816,-12.3333,-61.8684,0.54800195,-25.93334,-82.11845,0.80382586,-94.244354,-169.4995
0.92270106,-54.129116,-14.410581,-0.8088465,1.0626225,-0.032163367,0.9617371,-74.3115,-52.46995,-12.38375,-61.852825,0.43816802,-25.9639,-81.95142,0.69762063,-94.15944,-169.38622
0.6089057,-48.670376,-13.029729,-0.88504094,1.122663,-0.11344223,0.9694424,-66.66078,-47.321552,-11.18594,-55.625294,0.33860162,-23.44611,-73.51581,0.6817894,-84.518654,-151.90674
0.17789936,-48.150337,-12.938433,-1.0037642,1.0797318,-0.03677222,0.8152875,-66.11724,-46.939873,-11.040065,-55.034348,0.30664256,-23.177355,-72.857124,0.6690197,-83.608086,-150.51059
0.15545082,-50.465767,-13.656061,-0.9968099,1.0123619,0.0729135,0.797801,-69.27542,-49.103027,-11.398187,-57.71709,0.42977083,-24.18207,-76.40363,0.73641,-87.71046,-157.85062
0.685542,-49.26312,-13.329671,-0.83560073,1.0800549,0.09364465,1.0702224,-67.34022,-47.732193,-11.05862,-56.369656,0.5738795,-23.569304,-74.38174,0.89310586,-85.57799,-153.59088
0.968787,-52.214817,-14.093919,-0.76818556,1.1033872,-0.046483964,1.3152063,-71.30743,-50.418976,-11.711486,-59.733833,0.564818,-24.948174,-78.80813,0.833217,-90.66785,-162.63043
0.6877154,-53.910824,-14.464039,-0.9102679,1.0529665,-0.1392066,1.1461078,-73.87635,-52.140083,-12.240011,-61.63247,0.37091804,-25.843056,-81.557335,0.6557157,-93.68717,-168.19861
0.16953766,-53.784954,-14.522912,-1.0080316,1.0740092,-0.014978275,0.8540729,-73.62108,-52.055702,-12.155521,-61.47511,0.29682952,-25.763744,-81.32575,0.5497228,-93.600784,-167.97745
0.044835567,-48.439518,-12.9055395,-0.9869246,1.1146747,0.113659725,0.75814843,-66.54341,-47.16119,-11.124733,-55.308918,0.3977185,-23.317179,-73.3513,0.71717644,-84.26347,-151.39029
0.3162188,-48.58208,-12.869137,-0.7730075,1.0983273,-0.010335788,0.9961643,-66.8864,-47.455704,-11.237095,-55.441772,0.48763436,-23.407845,-73.612686,0.87094283,-84.42944,-151.86942
0.7444953,-50.845623,-13.474705,-0.7699266,1.0524782,-0.113196045,1.2422363,-69.95136,-49.56778,-11.641936,-58.065563,0.5002202,-24.403631,-77.01275,0.92809033,-88.3453,-159.00618
1.0671871,-49.644955,-13.214191,-0.9318659,1.0349191,-0.06555571,1.2735496,-68.14659,-48.260662,-11.310829,-56.727375,0.4518709,-23.822525,-75.08062,0.9265407,-86.15991,-154.96663
0.88121605,-52.37804,-14.094751,-1.0794058,0.9997943,0.050941214,0.9641957,-71.92867,-50.75553,-11.854008,-59.880432,0.33736855,-25.02226,-79.30354,0.66582537,-90.94055,-163.72278
0.3476073,-45.892464,-12.300593,-0.97685903,1.0660664,0.006629646,0.795909,-62.94768,-44.511242,-10.551379,-52.433216,0.44580728,-22.093136,-69.38671,0.76287234,-79.57663,-143.0119
0.12222636,-48.66887,-13.063182,-0.7705058,1.1208522,-0.066873446,0.8816318,-66.63615,-47.186905,-11.114433,-55.605698,0.57988405,-23.443956,-73.5439,0.7858856,-84.53891,-151.73111
0.47365004,-44.86917,-11.982351,-0.78241557,1.1597844,-0.005554393,1.1638722,-61.121876,-43.554478,-10.27145,-51.24278,0.54854023,-21.714388,-67.51939,1.066391,-77.87149,-139.20137
0.7738985,-49.85836,-13.341511,-1.0064758,1.0578302,0.038773984,1.3094926,-68.1826,-48.465645,-11.33494,-57.00432,0.33340293,-23.940533,-75.28684,0.9351662,-86.74015,-155.36691
0.8975853,-50.307644,-13.552934,-1.0698376,0.9436492,0.00021606684,1.0481228,-68.75356,-48.84684,-11.362555,-57.55539,0.3032872,-24.044094,-75.9546,0.8443649,-87.51851,-156.83658
0.58280176,-47.920876,-12.844011,-0.8864338,0.9643111,-0.048657313,0.7732539,-65.702065,-46.579067,-10.911673,-54.77566,0.4609891,-22.999966,-72.47507,0.8176428,-83.20704,-149.48386
0.34310538,-49.19617,-13.219664,-0.7578076,1.139784,-0.051504463,0.74014693,-67.489815,-47.709923,-11.184924,-56.194084,0.5814256,-23.658543,-74.42838,0.72554386,-85.330696,-153.54262
0.3558712,-46.43075,-12.374016,-0.8737421,1.2486281,0.03527072,1.0681205,-63.692497,-45.011753,-10.680216,-52.976093,0.5483303,-22.441532,-70.164925,0.8007189,-80.449066,-144.70985
0.33188874,-50.381245,-13.484557,-0.9699658,1.3293619,0.09377511,1.2675464,-69.08795,-48.68034,-11.500522,-57.470314,0.48635194,-24.283371,-76.13444,0.7844478,-87.35048,-157.26855
0.36667633,-50.65798,-13.448331,-0.89764476,1.2967091,0.03705491,1.1590639,-69.706665,-49.02746,-11.649661,-57.76009,0.52330947,-24.446743,-76.70365,1.084446,-87.824165,-158.37593
0.3765651,-52.797443,-14.209782,-0.7496911,1.0662048,-0.0631357,0.9043392,-72.4717,-51.009674,-11.892844,-60.283092,0.56566983,-25.310902,-79.85968,0.88895214,-91.6355,-165.10617
0.34278756,-53.69388,-14.543566,-0.7737864,0.96807456,-0.027065307,0.74522203,-73.71258,-51.92234,-12.016767,-61.361652,0.5147327,-25.671843,-81.26929,0.4747069,-93.273445,-168.06638
0.19833636,-53.384094,-14.433201,-0.9113576,1.084884,0.06852622,0.9479474,-73.36828,-51.712986,-12.031577,-61.009552,0.46738037,-25.574383,-80.88456,0.30168533,-92.71568,-167.17567
0.30985606,-56.467365,-15.348099,-0.9508458,1.3377202,0.044390187,1.1615695,-77.29502,-54.53437,-12.653657,-64.53106,0.46775845,-27.030119,-85.40963,0.4486699,-98.08022,-176.60574
0.5234167,-52.64218,-14.219397,-0.87226814,1.4647224,-0.023020834,1.1383145,-71.84768,-50.79696,-11.905149,-60.098682,0.5092992,-25.32044,-79.42736,0.80210316,-91.295525,-164.04477
0.52465665,-50.335606,-13.452922,-0.80070215,1.3421557,-0.026331678,0.9910929,-68.74989,-48.59665,-11.46711,-57.42057,0.5892371,-24.261717,-75.9354,1.0835091,-87.24539,-156.70113
0.40660083,-53.343796,-14.260233,-0.82389855,1.1203562,0.09813738,0.88132215,-73.203224,-51.549873,-12.0917635,-60.869022,0.53094184,-25.59069,-80.73405,0.9056765,-92.615654,-166.72238
0.36624599,-53.03944,-14.284594,-0.87172794,1.0599273,0.09105572,0.8297932,-72.72961,-51.224022,-11.892586,-60.571125,0.48676276,-25.319395,-80.21404,0.6608269,-92.13791,-165.78336
0.15470982,-61.064163,-16.628212,-0.91261125,1.1664906,-0.08315812,1.0464151,-83.85685,-58.89755,-13.500075,-69.808205,0.39854634,-29.007294,-92.5097,0.2330327,-106.19762,-191.52081
-0.035731554,-61.544792,-16.74068,-0.7773978,1.4099407,-0.020203441,1.1955869,-84.57275,-59.42225,-13.772157,-70.334984,0.52326953,-29.450874,-93.29414,0.33339107,-106.97162,-193.09773
-0.06722069,-65.38691,-17.848785,-0.7223263,1.4646474,0.040192068,1.1674739,-89.752686,-63.060364,-14.616467,-74.72342,0.5951798,-31.28454,-99.122345,0.39408684,-113.703064,-205.26053
0.13157642,-59.22051,-16.045574,-0.8444265,1.2828755,0.028780028,0.91386783,-81.24797,-57.187035,-13.3459425,-67.62934,0.60514927,-28.383768,-89.709274,0.75032794,-102.89369,-185.54594
0.48279566,-61.674755,-16.600777,-0.9901255,0.96322924,-0.053002834,0.85076594,-84.923615,-59.61283,-13.835084,-70.41955,0.41934404,-29.395863,-93.67015,0.6426387,-107.27562,-193.69475
0.5674372,-48.448593,-13.060762,-0.8281506,0.8899033,0.02467686,1.032068,-66.377754,-46.82232,-10.899764,-55.308826,0.4443335,-23.233507,-73.19039,0.6032672,-84.026955,-151.07014
0.49884385,-48.348606,-13.114341,-0.7666885,1.1859953,0.0577531,1.0625316,-66.11397,-46.658848,-10.853528,-55.21958,0.5694629,-23.227852,-72.9205,0.5456492,-83.83021,-150.57474
0.44020694,-51.14782,-13.777566,-0.84702176,1.4310844,0.03294699,1.0533476,-70.03931,-49.410812,-11.585128,-58.44995,0.62200814,-24.6321,-77.276955,0.61902106,-88.78824,-159.68932
