1.0,0.7697089910507202,1.0,1.0,1.0,0.8536583781242371,0.3648872971534729,1.0,1.0,1.0,0.2009153515100479,1.0,1.0,0.8565952777862549,1.0,1.0
1.0,0.730543851852417,1.0,1.0,0.6982164978981018,1.0,0.6982164978981018,0.6923260688781738,0.2009153515100479,1.0,0.8137084245681763,0.4015762507915497,1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.5834025740623474,1.0,1.0,1.0,1.0,0.730543851852417,1.0,1.0,1.0,1.0,0.6563820242881775,1.0,1.0
1.0,1.0,0.2009153515100479,1.0,0.8139183521270752,1.0,0.514785647392273,1.0,1.0,1.0,1.0,1.0,1.0,0.777857780456543,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8103741407394409,0.8364698886871338,1.0,0.6711556315422058,0.9513592720031738,1.0
1.0,0.730543851852417,1.0,0.532471776008606,0.6393882036209106,1.0,1.0,0.2009153515100479,1.0,1.0,0.6393882036209106,0.24475684762001038,1.0,1.0,0.8379817008972168,1.0
1.0,1.0,1.0,0.98015958070755,0.9361695647239685,0.8379817008972168,1.0,0.8661954998970032,0.8139183521270752,1.0,1.0,1.0,0.7671583294868469,0.8085492253303528,1.0,0.7871515154838562
0.9885015487670898,0.2009153515100479,1.0,1.0,1.0,1.0,1.0,0.6982164978981018,1.0,1.0,1.0,1.0,1.0,1.0,0.6982164978981018,1.0
0.5995535850524902,0.7871515154838562,1.0,1.0,1.0,0.9191948175430298,1.0,1.0,0.8379817008972168,1.0,0.6393882036209106,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.9513592720031738,0.7871515154838562,1.0,0.5117440223693848,0.7871515154838562,1.0,1.0,0.4634958505630493,0.2009153515100479,1.0,1.0,1.0
1.0,1.0,0.8204393982887268,1.0,0.8957026600837708,1.0,1.0,1.0,0.5297476649284363,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.6935111880302429,0.8697448968887329,1.0,1.0,0.6393882036209106,1.0,1.0,1.0,1.0,0.8767791986465454,1.0,0.7671583294868469,1.0,1.0,0.8493686318397522
1.0,1.0,1.0,1.0,0.7871515154838562,1.0,0.6393882036209106,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,0.8565952777862549,1.0,1.0,1.0,1.0,1.0,1.0,0.8536583781242371,0.8697448968887329,1.0,1.0,1.0,1.0,1.0
0.777857780456543,1.0,1.0,1.0,1.0,0.998393177986145,1.0,1.0,1.0,1.0,0.8536583781242371,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.33789822459220886,1.0,1.0,1.0,0.8139183521270752,1.0,1.0,0.998393177986145,0.8697448968887329
1.0,1.0,1.0,1.0,1.0,1.0,0.5973783135414124,1.0,0.998393177986145,1.0,0.6982164978981018,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,0.9361695647239685,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5117440223693848,0.9773703813552856
0.8681210279464722,0.8681210279464722,1.0,1.0,0.8783661127090454,0.84483402967453,1.0,1.0,0.8697448968887329,1.0,1.0,1.0,1.0,0.9142646193504333,1.0,1.0
0.9773703813552856,1.0,0.8957026600837708,1.0,0.8379817008972168,0.9115425944328308,1.0,1.0,1.0,1.0,1.0,0.8085492253303528,1.0,0.6711556315422058,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.5297476649284363,1.0,0.7871515154838562,1.0,1.0,0.9815167784690857,0.998393177986145,1.0,0.9361695647239685,1.0
1.0,0.6393882036209106,0.9546526074409485,1.0,0.9150217175483704,1.0,0.6951700448989868,1.0,0.6982164978981018,0.8085492253303528,1.0,1.0,0.730543851852417,1.0,1.0,1.0
1.0,1.0,0.8783661127090454,1.0,1.0,0.9885015487670898,1.0,0.6393882036209106,1.0,1.0,1.0,0.4634958505630493,0.9191948175430298,1.0,0.6265408992767334,1.0
1.0,1.0,1.0,1.0,0.8783661127090454,0.9191948175430298,1.0,0.7753830552101135,1.0,0.9773703813552856,1.0,1.0,0.777857780456543,1.0,1.0,1.0
0.6393882036209106,1.0,1.0,1.0,0.4015762507915497,1.0,1.0,1.0,1.0,0.7871515154838562,1.0,1.0,0.8364698886871338,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.9150217175483704,1.0,1.0,1.0,1.0,0.998393177986145,1.0,1.0,1.0,1.0
1.0,0.6982164978981018,1.0,0.9513592720031738,1.0,1.0,1.0,0.8359031081199646,0.8783661127090454,0.5376336574554443,0.8536583781242371,1.0,1.0,0.7871515154838562,0.8547735214233398,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9086004495620728,0.2009153515100479,1.0,1.0,0.9150217175483704,1.0
1.0,1.0,1.0,1.0,0.4015762507915497,0.7563439011573792,1.0,1.0,1.0,1.0,0.730543851852417,0.777857780456543,0.9191948175430298,0.8886026740074158,1.0,1.0
0.9150217175483704,1.0,0.8931646347045898,1.0,1.0,1.0,0.796056866645813,0.9361695647239685,0.7871515154838562,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.6169012188911438,1.0,1.0,0.9928036332130432,0.777857780456543,1.0,1.0,1.0,1.0,1.0,0.6864667534828186,1.0,0.4634958505630493
1.0,1.0,1.0,1.0,0.8364698886871338,1.0,0.9150217175483704,0.9150217175483704,1.0,1.0,1.0,1.0,1.0,1.0,0.6056355237960815,1.0
0.5464734435081482,1.0,0.9133685231208801,1.0,1.0,1.0,0.4015762507915497,1.0,0.8139183521270752,1.0,1.0,0.6711556315422058,1.0,0.8139183521270752,0.8957026600837708,1.0
0.8783661127090454,0.998393177986145,1.0,1.0,1.0,1.0,0.9815167784690857,0.998393177986145,1.0,1.0,0.5368238091468811,0.9815167784690857,0.668441653251648,0.8783661127090454,0.4634958505630493,1.0
0.8085492253303528,0.5376336574554443,1.0,1.0,1.0,0.9815167784690857,1.0,0.8626756072044373,1.0,1.0,0.6265408992767334,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.9513592720031738,1.0,1.0,0.6393882036209106,1.0,1.0,1.0,1.0,1.0,0.6864667534828186
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.777857780456543,1.0,0.6864667534828186,0.8957026600837708,1.0,1.0
0.942209780216217,1.0,1.0,0.2009153515100479,1.0,1.0,0.5995535850524902,1.0,1.0,1.0,0.9513592720031738,0.4015762507915497,1.0,0.4634958505630493,1.0,0.5376336574554443
1.0,0.7508814930915833,0.8103741407394409,1.0,1.0,1.0,1.0,0.8783661127090454,1.0,1.0,0.9191948175430298,1.0,0.9133685231208801,1.0,0.38548192381858826,1.0
1.0,1.0,1.0,1.0,1.0,0.8085492253303528,0.7671583294868469,1.0,0.5297476649284363,1.0,1.0,1.0,0.7563439011573792,0.7398292422294617,1.0,1.0
1.0,1.0,1.0,1.0,0.98015958070755,1.0,1.0,1.0,0.84483402967453,0.8697448968887329,0.514785647392273,0.8767791986465454,1.0,0.9133685231208801,0.8368167877197266,0.9361695647239685
1.0,1.0,1.0,1.0,0.9361695647239685,0.8103741407394409,1.0,1.0,1.0,1.0,0.7871515154838562,0.9885015487670898,1.0,0.8379817008972168,0.6864667534828186,1.0
1.0,1.0,0.9928036332130432,1.0,1.0,1.0,0.9773703813552856,0.2009153515100479,1.0,0.4634958505630493,1.0,1.0,1.0,0.9133685231208801,0.8886026740074158,1.0
0.4522373676300049,1.0,1.0,1.0,0.10736820846796036,1.0,1.0,1.0,0.9283309578895569,1.0,1.0,0.38548192381858826,1.0,0.8783661127090454,1.0,0.6864667534828186
1.0,0.8783661127090454,1.0,1.0,0.7714504599571228,1.0,1.0,1.0,1.0,0.8707992434501648,0.5234668254852295,1.0,1.0,0.8139183521270752,0.9133685231208801,0.9015848636627197
1.0,1.0,1.0,0.4015762507915497,0.9773703813552856,1.0,1.0,1.0,0.9112129211425781,1.0,0.777857780456543,1.0,0.38548192381858826,1.0,1.0,1.0
0.6982164978981018,0.8085492253303528,1.0,0.8848069906234741,0.6393882036209106,0.9950841665267944,1.0,0.8536583781242371,1.0,1.0,1.0,1.0,1.0,1.0,0.84483402967453,1.0
1.0,1.0,1.0,1.0,1.0,0.5332092642784119,0.5368238091468811,1.0,1.0,0.4634958505630493,0.8701661229133606,0.8241361379623413,0.9513592720031738,0.498079389333725,1.0,1.0
0.4634958505630493,1.0,1.0,1.0,0.532330334186554,1.0,0.9283309578895569,1.0,0.803304135799408,1.0,1.0,1.0,1.0,1.0,0.8957026600837708,0.8379817008972168
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8368167877197266,1.0,0.8303610682487488,0.932684600353241,0.9513592720031738,1.0,0.6864667534828186
1.0,1.0,0.6393882036209106,0.9115425944328308,1.0,0.8303610682487488,0.8085492253303528,1.0,1.0,0.9142646193504333,0.6711556315422058,1.0,1.0,1.0,0.8204742670059204,1.0
1.0,0.98015958070755,1.0,1.0,1.0,1.0,1.0,1.0,0.9141773581504822,1.0,1.0,1.0,0.6982164978981018,1.0,1.0,1.0
1.0,0.730543851852417,0.6711556315422058,1.0,0.9885015487670898,1.0,1.0,1.0,0.8957026600837708,1.0,1.0,1.0,0.7871515154838562,0.803304135799408,1.0,1.0
1.0,1.0,1.0,0.777857780456543,0.5234668254852295,0.9142646193504333,0.7293069958686829,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8783661127090454,1.0
0.9267423748970032,1.0,1.0,1.0,0.8076481223106384,0.4015762507915497,1.0,0.4634958505630493,0.8379817008972168,0.8076481223106384,1.0,0.8070927858352661,1.0,1.0,1.0,0.6982164978981018
1.0,1.0,0.9885015487670898,0.9513592720031738,0.6265408992767334,0.9267423748970032,1.0,1.0,1.0,1.0,0.355081707239151,0.8076481223106384,1.0,0.9142646193504333,0.8886026740074158,1.0
1.0,1.0,1.0,1.0,0.8707992434501648,0.9142646193504333,1.0,1.0,0.9133685231208801,1.0,1.0,0.5332092642784119,1.0,0.9115425944328308,0.9773703813552856,1.0
0.8956846594810486,0.9267423748970032,1.0,0.4634958505630493,0.8886026740074158,1.0,1.0,0.7603320479393005,1.0,1.0,0.7871515154838562,1.0,1.0,0.514785647392273,1.0,0.9133685231208801
1.0,0.9513592720031738,1.0,1.0,1.0,1.0,0.8303610682487488,0.4634958505630493,0.8085492253303528,1.0,0.9142646193504333,1.0,0.6864667534828186,0.8303610682487488,1.0,1.0
1.0,0.8070927858352661,0.6642562747001648,1.0,1.0,1.0,0.777857780456543,0.8379817008972168,1.0,1.0,0.9191948175430298,0.8707992434501648,1.0,0.2009153515100479,1.0,1.0
1.0,0.9426200985908508,1.0,0.38548192381858826,1.0,0.5332092642784119,0.9142646193504333,1.0,0.730543851852417,0.8707992434501648,1.0,1.0,1.0,1.0,0.6642562747001648,1.0
0.8139183521270752,0.38548192381858826,0.9066311120986938,1.0,1.0,1.0,0.6642562747001648,0.8070927858352661,1.0,0.8085492253303528,1.0,1.0,1.0,0.6642562747001648,1.0,1.0
1.0,0.8934664726257324,1.0,1.0,0.42083314061164856,1.0,1.0,0.8783661127090454,0.8103741407394409,0.6642562747001648,0.6711556315422058,1.0,1.0,0.6864667534828186,0.8379817008972168,1.0
1.0,1.0,0.5556346774101257,1.0,0.8707992434501648,1.0,1.0,0.24475684762001038,1.0,1.0,0.8085492253303528,0.5059003829956055,0.8956846594810486,0.5234668254852295,0.9176119565963745,1.0
1.0,0.6265408992767334,1.0,1.0,1.0,1.0,0.9267423748970032,0.8866393566131592,0.7871515154838562,1.0,0.9150217175483704,1.0,0.355081707239151,1.0,1.0,0.9773703813552856
1.0,1.0,1.0,1.0,1.0,0.777857780456543,1.0,0.9361695647239685,1.0,1.0,0.8303610682487488,1.0,1.0,0.6982164978981018,1.0,1.0
1.0,1.0,1.0,1.0,0.8957026600837708,1.0,0.2009153515100479,0.84483402967453,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.9815167784690857,0.8379817008972168,0.730543851852417,1.0,1.0,1.0,0.6711556315422058,1.0,1.0,1.0,0.8866393566131592,0.7027400135993958,0.9773703813552856,1.0,1.0
1.0,1.0,1.0,1.0,1.0,0.9308200478553772,1.0,1.0,0.8368167877197266,1.0,0.9142646193504333,1.0,1.0,1.0,0.8707992434501648,1.0
0.9864800572395325,0.8303610682487488,1.0,1.0,0.6711556315422058,1.0,1.0,0.9066311120986938,1.0,1.0,0.6642562747001648,0.9267423748970032,1.0,1.0,1.0,0.9191948175430298
0.911605715751648,0.8807357549667358,1.0,0.8076481223106384,0.2009153515100479,0.9815167784690857,0.8076481223106384,1.0,1.0,0.8957026600837708,1.0,0.532471776008606,1.0,0.5368238091468811,1.0,0.9090741872787476
0.730543851852417,1.0,1.0,1.0,0.98015958070755,1.0,0.5376336574554443,0.514785647392273,0.8303610682487488,1.0,1.0,0.8957026600837708,0.950202226638794,0.9191948175430298,0.920129120349884,0.7027400135993958
1.0,1.0,0.9133685231208801,0.918921172618866,1.0,1.0,1.0,0.9133685231208801,0.950202226638794,1.0,1.0,0.8085492253303528,0.532330334186554,0.730543851852417,1.0,0.9015848636627197
1.0,1.0,0.9133685231208801,0.532471776008606,0.9150217175483704,1.0,1.0,0.7370386719703674,1.0,0.7871515154838562,0.7293069958686829,1.0,1.0,0.6982164978981018,0.9773703813552856,1.0
1.0,0.4634958505630493,1.0,1.0,1.0,0.7871515154838562,1.0,0.6642562747001648,0.8103741407394409,1.0,0.5234668254852295,1.0,0.9361695647239685,0.24475684762001038,0.940823495388031,1.0
1.0,0.8085492253303528,0.9066311120986938,1.0,1.0,0.803304135799408,0.8204742670059204,1.0,0.8085492253303528,1.0,0.9267423748970032,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.4634958505630493,1.0,0.8681210279464722,1.0,0.9133685231208801,0.998393177986145,1.0,1.0,1.0,0.8076481223106384,0.8886026740074158,0.98015958070755
1.0,1.0,0.7027400135993958,0.777857780456543,0.6655452847480774,0.6393882036209106,1.0,1.0,0.8707992434501648,0.7871515154838562,0.6116495132446289,0.6642562747001648,1.0,1.0,1.0,1.0
1.0,0.9154991507530212,1.0,1.0,0.4015762507915497,0.8936615586280823,0.8957026600837708,0.9142646193504333,0.8476096391677856,0.8139183521270752,1.0,1.0,0.8368167877197266,0.8103741407394409,1.0,0.777857780456543
0.8934664726257324,0.8103741407394409,1.0,0.9361695647239685,0.940823495388031,0.4634958505630493,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9066311120986938,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8070927858352661,0.9267423748970032,1.0,1.0,1.0,0.2009153515100479,1.0,0.9815167784690857,1.0
0.8536583781242371,1.0,1.0,0.6982164978981018,0.5368238091468811,1.0,0.8076481223106384,0.7293069958686829,0.8103741407394409,1.0,0.84483402967453,1.0,0.9815167784690857,1.0,0.5376336574554443,1.0
0.6393882036209106,0.7370386719703674,1.0,0.9513592720031738,1.0,0.355081707239151,1.0,0.7370386719703674,1.0,1.0,0.2009153515100479,1.0,1.0,0.9066311120986938,1.0,1.0
1.0,1.0,1.0,0.8303610682487488,1.0,1.0,0.2009153515100479,0.532471776008606,1.0,1.0,1.0,1.0,0.2009153515100479,0.9975942373275757,1.0,0.8070927858352661
0.355081707239151,0.777857780456543,1.0,0.4015762507915497,0.7293069958686829,0.998393177986145,1.0,1.0,1.0,0.5376336574554443,0.5234668254852295,1.0,0.5234668254852295,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.6116495132446289,1.0,0.6642562747001648,0.532330334186554,1.0,0.9521201848983765,1.0,1.0,0.6184163093566895,1.0,1.0,0.9513592720031738
1.0,0.5234668254852295,0.8076481223106384,0.8204742670059204,1.0,1.0,1.0,1.0,1.0,1.0,0.950202226638794,1.0,0.8886026740074158,1.0,1.0,0.5234668254852295
0.6393882036209106,1.0,1.0,1.0,0.9283309578895569,0.5234668254852295,1.0,1.0,1.0,1.0,1.0,0.6489271521568298,1.0,1.0,1.0,1.0
1.0,1.0,0.98015958070755,0.9472597241401672,1.0,1.0,0.9513592720031738,1.0,1.0,0.8103741407394409,1.0,1.0,0.9133685231208801,1.0,0.8368167877197266,1.0
1.0,1.0,1.0,0.9133685231208801,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5368238091468811,1.0,1.0,0.8707992434501648
