"[['181', '210', '-3', 9], ['172', '210', '-3', 9], ['172', '210', '-4', 9], ['196', '210', '-4', 4]]",5,180,209,21,0.14797043800354004
"[['181', '210', '-5', 9], ['181', '210', '-3', 9], ['172', '210', '-3', 9], ['172', '210', '-4', 9]]",5,180,209,40,0.16647696495056152
"[['188', '210', '-2', 4], ['181', '210', '-5', 9], ['181', '210', '-3', 9], ['172', '210', '-3', 9]]",2,187,209,40,0.15187764167785645
"[['201', '210', '-1', 3.5], ['188', '210', '-2', 4], ['181', '210', '-5', 9], ['181', '210', '-3', 9]]",1,200,209,40,0.1649613380432129
"[['204', '210', '-6', 4], ['201', '210', '-1', 3.5], ['188', '210', '-2', 4], ['181', '210', '-5', 9]]",2,203,209,40,0.16634154319763184
"[['184', '210', '-5', 4], ['204', '210', '-6', 4], ['201', '210', '-1', 3.5], ['188', '210', '-2', 4]]",2,183,209,40,0.14911746978759766
"[['188', '210', '-2', 4], ['184', '210', '-5', 4], ['204', '210', '-6', 4], ['201', '210', '-1', 3.5]]",2,187,209,40,0.16731715202331543
"[['190', '210', '-1', 9], ['188', '210', '-2', 4], ['184', '210', '-5', 4], ['204', '210', '-6', 4]]",5,189,209,40,0.15057873725891113
"[['199', '210', '-3', 9], ['190', '210', '-1', 9], ['188', '210', '-2', 4], ['184', '210', '-5', 4]]",5,198,209,40,0.16659045219421387
"[['196', '210', '-2', 4], ['199', '210', '-3', 9], ['190', '210', '-1', 9], ['188', '210', '-2', 4]]",2,195,209,40,0.1664719581604004
"[['190', '210', '0', 9], ['196', '210', '-2', 4], ['199', '210', '-3', 9], ['190', '210', '-1', 9]]",5,189,209,39,0.14939522743225098
"[['208', '210', '0', 4], ['190', '210', '0', 9], ['196', '210', '-2', 4], ['199', '210', '-3', 9]]",2,207,209,39,0.15134072303771973
"[['208', '210', '-2', 4], ['208', '210', '0', 4], ['190', '210', '0', 9], ['196', '210', '-2', 4]]",2,207,209,40,0.1496572494506836
"[['200', '210', '-3', 4], ['208', '210', '-2', 4], ['208', '210', '0', 4], ['190', '210', '0', 9]]",2,199,209,40,0.16707468032836914
"[['196', '210', '-3', 4], ['200', '210', '-3', 4], ['208', '210', '-2', 4], ['208', '210', '0', 4]]",2,195,209,40,0.15035295486450195
