"[[209, 20, 6, -59.25, 5, 2, 4]]",0,209,208,40,0.12043571472167969,15
"[[209, 40, -10, -108.25, 7, 9, 4]]",5,209,166,40,0.16171789169311523,15
"[[209, 40, -9, -108.25, 7, 2, 4]]",0,174,209,40,0.16171789169311523,14
"[[209, 40, -9, -108.25, 7, 9, 4]]",5,113,209,40,0.16171789169311523,14
"[[209, 40, -9, -108.25, 7, 2, 5]]",0,176,209,40,0.16171789169311523,14
"[[209, 40, -8, -108.25, 7, 9, 5]]",5,113,209,40,0.16171789169311523,13
"[[209, 208, -27, -137, -7.75, 2, 5]]",0,178,209,39,0.17013978958129883,13
"[[209, 208, -27, -137, -7.75, 6, 5]]",4,28,209,39,0.17013978958129883,13
"[[209, 208, -26, -137, -7.75, 2, 5]]",0,136,209,39,0.17013978958129883,12
"[[176, 209, -35, -96.75, 73, 6, 5]]",4,34,209,39,0.1552884578704834,12
"[[176, 209, -34, -96.75, 73, 2, 6]]",0,124,209,39,0.1552884578704834,11
"[[176, 209, -34, -96.75, 73, 6, 6]]",4,20,209,39,0.1552884578704834,11
"[[34, 209, -33, -54.5, 88.75, 2, 6]]",0,125,209,40,0.12409782409667969,10
"[[34, 209, -33, -54.5, 88.75, 4, 6]]",2,65,209,40,0.12409782409667969,10
"[[34, 209, -33, -54.5, 88.75, 2, 7]]",0,131,209,40,0.12409782409667969,10
"[[34, 209, -32, -54.5, 88.75, 4, 7]]",2,65,209,40,0.12409782409667969,9
"[[124, 209, -21, 5.5, 84, 2, 7]]",0,132,209,40,0.16019916534423828,9
"[[124, 209, -20, 5.5, 84, 9, 7]]",5,20,209,40,0.16019916534423828,8
"[[124, 209, -20, 5.5, 84, 2, 7]]",0,162,209,40,0.16019916534423828,8
"[[124, 209, -19, 5.5, 84, 9, 8]]",5,22,209,40,0.16019916534423828,7
"[[65, 209, -5, 53.25, 59.75, 2, 8]]",0,164,209,39,0.1626744270324707,7
"[[65, 209, -4, 53.25, 59.75, 9, 8]]",5,162,209,39,0.1626744270324707,6
"[[65, 209, -4, 53.25, 59.75, 2, 8]]",0,198,209,39,0.1626744270324707,6
"[[65, 209, -3, 53.25, 59.75, 9, 8]]",5,170,209,39,0.1626744270324707,5
"[[22, 209, 17, 94.75, 39, 2, 8]]",0,200,209,38,0.16311931610107422,5
"[[22, 209, 18, 94.75, 39, 9, 8]]",5,209,55,38,0.16311931610107422,4
"[[22, 209, 18, 94.75, 39, 2, 8]]",0,209,172,38,0.16311931610107422,4
"[[22, 209, 19, 94.75, 39, 9, 7]]",5,209,46,38,0.16311931610107422,3
"[[198, 209, 33, 114, 0.75, 2, 7]]",0,209,170,39,0.1646285057067871,3
"[[198, 209, 34, 114, 0.75, 6, 7]]",4,209,20,39,0.1646285057067871,2
"[[198, 209, 34, 114, 0.75, 6, 7]]",4,209,20,39,0.1646285057067871,2
"[[209, 46, 43, 87.5, -21.25, 6, 7]]",4,209,20,39,0.1224355697631836,1
"[[209, 46, 43, 87.5, -21.25, 2, 6]]",0,209,121,39,0.1224355697631836,1
"[[209, 46, 44, 87.5, -21.25, 4.5, 6]]",3,209,20,39,0.1224355697631836,0
"[[209, 46, 44, 87.5, -21.25, 4.5, 6]]",3,209,20,39,0.1224355697631836,0
"[[209, 46, 44, 87.5, -21.25, 4.5, 5]]",3,209,20,39,0.1224355697631836,0
"[[209, 20, 34, 43.25, -21.25, 4.5, 5]]",3,209,20,41,0.2015230655670166,0
"[[209, 20, 35, 43.25, -21.25, 2, 5]]",0,209,142,41,0.2015230655670166,-1
"[[209, 20, 18, -22.75, -37.75, 4.5, 4]]",3,209,52,40,0.08577895164489746,-1
"[[209, 20, 19, -22.75, -37.75, 2, 4]]",0,209,180,40,0.08577895164489746,-2
"[[209, 20, 19, -22.75, -37.75, 9, 4]]",5,209,45,40,0.08577895164489746,-2
"[[209, 20, 20, -22.75, -37.75, 2, 4]]",0,209,178,40,0.08577895164489746,-3
"[[209, 142, 5, -81, -6.25, 9, 4]]",5,209,36,40,0.15884876251220703,-3
"[[209, 142, 6, -81, -6.25, 2, 4]]",0,207,209,40,0.15884876251220703,-4
"[[209, 142, 6, -81, -6.25, 9, 4]]",5,209,168,40,0.15884876251220703,-4
"[[209, 142, 7, -81, -6.25, 2, 4]]",0,209,209,40,0.15884876251220703,-5
"[[209, 142, 7, -81, -6.25, 9, 3]]",5,209,159,40,0.15884876251220703,-5
"[[209, 45, -6, -98, 35.25, 2, 3]]",0,209,208,39,0.1630387306213379,-6
"[[209, 45, -6, -98, 35.25, 9, 3]]",5,142,209,39,0.1630387306213379,-6
"[[209, 45, -5, -98, 35.25, 2, 4]]",0,184,209,39,0.1630387306213379,-7
"[[209, 209, -23, -103.25, 54.5, 9, 4]]",5,151,209,40,0.14373779296875,-7
"[[209, 209, -22, -103.25, 54.5, 2, 4]]",0,149,209,40,0.14373779296875,-8
"[[209, 209, -22, -103.25, 54.5, 9, 4]]",5,20,209,40,0.14373779296875,-8
"[[142, 209, -30, -93.25, 57.5, 2, 4]]",0,151,209,39,0.14202308654785156,-8
"[[142, 209, -29, -93.25, 57.5, 6, 4]]",4,20,209,39,0.14202308654785156,-9
"[[142, 209, -29, -93.25, 57.5, 2, 5]]",0,137,209,39,0.14202308654785156,-9
"[[142, 209, -28, -93.25, 57.5, 6, 5]]",4,21,209,39,0.14202308654785156,-10
"[[20, 209, -35, -64.25, 75, 2, 5]]",0,139,209,40,0.15910911560058594,-10
"[[20, 209, -34, -64.25, 75, 4, 5]]",2,57,209,40,0.15910911560058594,-11
"[[20, 209, -34, -64.25, 75, 2, 6]]",0,129,209,40,0.15910911560058594,-11
"[[20, 209, -33, -64.25, 75, 4, 6]]",2,61,209,40,0.15910911560058594,-12
"[[137, 209, -29, -24.5, 88.75, 2, 6]]",0,130,209,39,0.16532540321350098,-12
"[[137, 209, -29, -24.5, 88.75, 6, 6]]",4,26,209,39,0.16532540321350098,-12
"[[137, 209, -28, -24.5, 88.75, 2, 7]]",0,142,209,39,0.16532540321350098,-13
"[[137, 209, -28, -24.5, 88.75, 6, 7]]",4,32,209,39,0.16532540321350098,-13
"[[61, 209, -16, 18.75, 96.5, 2, 7]]",0,144,209,40,0.16063737869262695,-13
"[[61, 209, -15, 18.75, 96.5, 9, 7]]",5,60,209,40,0.16063737869262695,-14
"[[61, 209, -15, 18.75, 96.5, 2, 7]]",0,174,209,40,0.16063737869262695,-14
"[[61, 209, -15, 18.75, 96.5, 9, 7]]",5,69,209,40,0.16063737869262695,-14
"[[61, 209, -14, 18.75, 96.5, 2, 7]]",0,173,209,40,0.16063737869262695,-15
"[[32, 209, 1, 44.5, 77.75, 9, 8]]",5,77,209,40,0.20413422584533691,-15
"[[32, 209, 1, 44.5, 77.75, 2, 8]]",0,208,209,40,0.20413422584533691,-15
"[[32, 209, 2, 44.5, 77.75, 9, 8]]",5,209,204,40,0.20413422584533691,-16
"[[32, 209, 2, 44.5, 77.75, 2, 8]]",0,209,209,40,0.20413422584533691,-16
"[[77, 209, 14, 46, -9.25, 9, 8]]",5,209,195,40,0.162916898727417,-16
"[[77, 209, 15, 46, -9.25, 2, 7]]",0,209,185,40,0.162916898727417,-17
"[[77, 209, 15, 46, -9.25, 9, 7]]",5,209,78,40,0.162916898727417,-17
"[[77, 209, 15, 46, -9.25, 2, 7]]",0,209,183,40,0.162916898727417,-17
"[[209, 209, 17, 29.25, -53.25, 9, 7]]",5,209,77,39,0.1627790927886963,-17
"[[209, 209, 18, 29.25, -53.25, 2, 7]]",0,209,180,39,0.1627790927886963,-18
"[[209, 209, 18, 29.25, -53.25, 9, 7]]",5,209,52,39,0.1627790927886963,-18
"[[209, 78, 23, 25.75, -50.75, 2, 7]]",0,209,178,40,0.08237195014953613,-18
"[[209, 78, 23, 25.75, -50.75, 9, 6]]",5,209,20,40,0.08237195014953613,-18
"[[209, 78, 23, 25.75, -50.75, 2, 6]]",0,209,168,40,0.08237195014953613,-18
"[[209, 180, 26, 13, -70, 9, 6]]",5,209,20,40,0.16284584999084473,-19
"[[209, 180, 26, 13, -70, 2, 6]]",0,209,163,40,0.16284584999084473,-19
"[[209, 180, 26, 13, -70, 6, 6]]",4,209,58,40,0.16284584999084473,-19
"[[209, 180, 26, 13, -70, 6, 5]]",4,209,58,40,0.16284584999084473,-19
"[[209, 20, 21, 0, -46.5, 6, 5]]",4,209,58,39,0.16160178184509277,-19
"[[209, 20, 21, 0, -46.5, 2, 5]]",0,209,173,39,0.16160178184509277,-19
"[[209, 20, 21, 0, -46.5, 9, 5]]",5,209,26,39,0.16160178184509277,-19
"[[209, 20, 21, 0, -46.5, 2, 5]]",0,209,173,39,0.16160178184509277,-19
"[[209, 58, 4, -30, 2.75, 9, 5]]",5,209,26,40,0.16437315940856934,-19
"[[209, 58, 4, -30, 2.75, 2, 5]]",0,209,209,40,0.16437315940856934,-19
"[[209, 58, 4, -30, 2.75, 9, 5]]",5,209,182,40,0.16437315940856934,-19
"[[209, 58, 4, -30, 2.75, 2, 5]]",0,209,209,40,0.16437315940856934,-19
"[[209, 173, -18, -80.75, -29.25, 9, 4]]",5,209,181,40,0.16070938110351562,-19
"[[209, 173, -18, -80.75, -29.25, 2, 5]]",0,160,209,40,0.16070938110351562,-19
"[[209, 173, -18, -80.75, -29.25, 9, 5]]",5,34,209,40,0.16070938110351562,-19
"[[209, 173, -18, -80.75, -29.25, 2, 5]]",0,160,209,40,0.16070938110351562,-19
"[[209, 173, -18, -80.75, -29.25, 9, 5]]",5,34,209,40,0.16070938110351562,-19
"[[209, 181, -33, -102.25, 16, 2, 5]]",0,160,209,39,0.16521906852722168,-19
"[[209, 181, -33, -102.25, 16, 6, 5]]",4,20,209,39,0.16521906852722168,-19
"[[209, 181, -33, -102.25, 16, 2, 6]]",0,127,209,39,0.16521906852722168,-19
"[[160, 209, -44, -101.5, 74.5, 6, 6]]",4,20,209,40,0.16226696968078613,-19
"[[160, 209, -44, -101.5, 74.5, 2, 6]]",0,105,209,40,0.16226696968078613,-19
"[[160, 209, -44, -101.5, 74.5, 4.5, 7]]",3,20,209,40,0.16226696968078613,-19
"[[160, 209, -44, -101.5, 74.5, 2, 7]]",0,104,209,40,0.16226696968078613,-19
"[[127, 209, -45, -64.25, 20.25, 4.5, 7]]",3,20,209,21,0.16055941581726074,-19
"[[127, 209, -46, -64.25, 20.25, 2, 8]]",0,105,209,21,0.16055941581726074,-18
"[[127, 209, -46, -64.25, 20.25, 4.5, 8]]",3,20,209,21,0.16055941581726074,-18
"[[127, 209, -46, -64.25, 20.25, 2, 8]]",0,103,209,21,0.16055941581726074,-18
"[[127, 209, -46, -64.25, 20.25, 4.5, 8]]",3,20,209,21,0.16055941581726074,-18
"[[20, 209, -38, -29.25, -11.75, 2, 8]]",0,102,209,39,0.20439934730529785,-18
"[[20, 209, -39, -29.25, -11.75, 4, 9]]",2,45,209,39,0.20439934730529785,-17
"[[20, 209, -39, -29.25, -11.75, 2, 9]]",0,119,209,39,0.20439934730529785,-17
"[[20, 209, -39, -29.25, -11.75, 4, 9]]",2,41,209,39,0.20439934730529785,-17
"[[20, 209, -39, -29.25, -11.75, 2, 10]]",0,119,209,39,0.20439934730529785,-17
"[[20, 209, -25, 9, -64, 4, 10]]",2,40,209,39,0.20179343223571777,-16
"[[20, 209, -25, 9, -64, 2, 10]]",0,150,209,39,0.20179343223571777,-16
"[[20, 209, -25, 9, -64, 4, 10]]",2,100,209,39,0.20179343223571777,-16
"[[20, 209, -25, 9, -64, 2, 10]]",0,149,209,39,0.20179343223571777,-16
"[[119, 209, -11, 38.25, -132.75, 4, 11]]",2,99,209,39,0.16391301155090332,-15
"[[119, 209, -11, 38.25, -132.75, 9, 11]]",5,103,209,39,0.16391301155090332,-15
"[[119, 209, -11, 38.25, -132.75, 2, 11]]",0,180,209,39,0.16391301155090332,-15
"[[119, 209, -12, 38.25, -132.75, 9, 11]]",5,103,209,39,0.16391301155090332,-14
"[[149, 209, -5, 42.5, -113.5, 2, 11]]",0,178,209,40,0.16305303573608398,-14
"[[149, 209, -5, 42.5, -113.5, 9, 11]]",5,157,209,40,0.16305303573608398,-14
"[[149, 209, -6, 42.5, -113.5, 2, 11]]",0,192,209,40,0.16305303573608398,-13
"[[178, 209, 5, 66.25, -50, 9, 11]]",5,148,209,21,0.12387442588806152,-13
"[[178, 209, 4, 66.25, -50, 2, 11]]",0,209,204,21,0.12387442588806152,-12
"[[178, 209, 4, 66.25, -50, 9, 11]]",5,209,178,21,0.12387442588806152,-12
"[[178, 209, 4, 66.25, -50, 2, 11]]",0,209,206,21,0.12387442588806152,-12
"[[148, 209, 9, 71.5, 12.5, 9, 11]]",5,209,178,40,0.16023850440979004,-11
"[[148, 209, 9, 71.5, 12.5, 2, 11]]",0,209,196,40,0.16023850440979004,-11
"[[148, 209, 8, 71.5, 12.5, 9, 11]]",5,209,133,40,0.16023850440979004,-10
"[[209, 206, 15, 67.5, 47.25, 2, 11]]",0,209,198,39,0.12412762641906738,-10
"[[209, 206, 15, 67.5, 47.25, 9, 11]]",5,209,79,39,0.12412762641906738,-10
"[[209, 206, 14, 67.5, 47.25, 2, 11]]",0,209,184,39,0.12412762641906738,-9
"[[209, 133, 19, 58.75, 25.75, 9, 11]]",5,209,88,21,0.11992621421813965,-9
"[[209, 133, 18, 58.75, 25.75, 2, 10]]",0,209,177,21,0.11992621421813965,-8
"[[209, 133, 18, 58.75, 25.75, 9, 10]]",5,209,52,21,0.11992621421813965,-8
"[[209, 133, 17, 58.75, 25.75, 2, 10]]",0,209,178,21,0.11992621421813965,-7
"[[209, 184, 21, 49.75, 4, 9, 10]]",5,209,61,40,0.16400384902954102,-7
"[[209, 184, 20, 49.75, 4, 2, 10]]",0,209,173,40,0.16400384902954102,-6
"[[209, 184, 20, 49.75, 4, 9, 10]]",5,209,35,40,0.16400384902954102,-6
"[[209, 184, 19, 49.75, 4, 2, 10]]",0,209,175,40,0.16400384902954102,-5
"[[209, 178, 20, 37.25, -18.25, 9, 10]]",5,209,44,39,0.16108489036560059,-5
"[[209, 178, 19, 37.25, -18.25, 2, 9]]",0,209,176,39,0.16108489036560059,-4
"[[209, 178, 19, 37.25, -18.25, 9, 9]]",5,209,45,39,0.16108489036560059,-4
"[[209, 178, 18, 37.25, -18.25, 2, 9]]",0,209,177,39,0.16108489036560059,-3
"[[209, 178, 18, 37.25, -18.25, 9, 9]]",5,209,53,39,0.16108489036560059,-3
"[[209, 178, 17, 37.25, -18.25, 2, 9]]",0,209,179,39,0.16108489036560059,-2
"[[209, 176, 3, -4, -44.5, 9, 9]]",5,209,62,40,0.24586176872253418,-2
"[[209, 176, 2, -4, -44.5, 2, 9]]",0,206,209,40,0.24586176872253418,-1
"[[209, 176, 2, -4, -44.5, 9, 9]]",5,209,201,40,0.24586176872253418,-1
"[[209, 62, -3, -15.5, -19.5, 2, 9]]",0,204,209,21,0.12354683876037598,0
"[[209, 62, -3, -15.5, -19.5, 9, 9]]",5,172,209,21,0.12354683876037598,0
"[[209, 62, -3, -15.5, -19.5, 2, 9]]",0,193,209,21,0.12354683876037598,0
"[[209, 62, -3, -15.5, -19.5, 9, 9]]",5,172,209,21,0.12354683876037598,0
"[[209, 201, -9, -39.25, -11.5, 2, 9]]",0,193,209,40,0.16140151023864746,1
"[[209, 201, -9, -39.25, -11.5, 9, 9]]",5,115,209,40,0.16140151023864746,1
"[[209, 201, -10, -39.25, -11.5, 2, 9]]",0,178,209,40,0.16140151023864746,2
"[[209, 201, -10, -39.25, -11.5, 9, 9]]",5,106,209,40,0.16140151023864746,2
"[[172, 209, -14, -40.75, 2.5, 2, 9]]",0,176,209,39,0.16091132164001465,3
"[[172, 209, -14, -40.75, 2.5, 9, 9]]",5,70,209,39,0.16091132164001465,3
"[[172, 209, -15, -40.75, 2.5, 2, 9]]",0,168,209,39,0.16091132164001465,4
"[[106, 209, -13, -16.25, 12, 9, 9]]",5,61,209,40,0.12518692016601562,4
"[[106, 209, -14, -16.25, 12, 2, 9]]",0,172,209,40,0.12518692016601562,5
"[[106, 209, -14, -16.25, 12, 9, 10]]",5,72,209,40,0.12518692016601562,5
"[[106, 209, -15, -16.25, 12, 2, 10]]",0,170,209,40,0.12518692016601562,6
"[[168, 209, -13, -10.25, 29.25, 9, 10]]",5,63,209,39,0.1602935791015625,6
"[[168, 209, -14, -10.25, 29.25, 2, 10]]",0,172,209,39,0.1602935791015625,7
"[[168, 209, -14, -10.25, 29.25, 9, 10]]",5,72,209,39,0.1602935791015625,7
"[[72, 209, -10, 15, 37.25, 2, 10]]",0,170,209,39,0.12457728385925293,8
"[[72, 209, -10, 15, 37.25, 9, 10]]",5,110,209,39,0.12457728385925293,8
"[[72, 209, -11, 15, 37.25, 2, 10]]",0,180,209,39,0.12457728385925293,9
"[[72, 209, -11, 15, 37.25, 9, 10]]",5,101,209,39,0.12457728385925293,9
"[[72, 209, 1, 41.75, 37, 2, 10]]",0,178,209,39,0.16048407554626465,9
"[[72, 209, 0, 41.75, 37, 9, 10]]",5,209,207,39,0.16048407554626465,10
"[[72, 209, 0, 41.75, 37, 2, 10]]",0,203,209,39,0.16048407554626465,10
"[[72, 209, -1, 41.75, 37, 9, 10]]",5,203,209,39,0.16048407554626465,11
"[[101, 209, 10, 48, -5.75, 2, 10]]",0,201,209,39,0.16457676887512207,11
"[[101, 209, 9, 48, -5.75, 9, 10]]",5,209,126,39,0.16457676887512207,12
"[[101, 209, 9, 48, -5.75, 2, 10]]",0,209,197,39,0.16457676887512207,12
"[[203, 209, 24, 56, -47.25, 9, 10]]",5,209,134,40,0.1218101978302002,12
"[[203, 209, 23, 56, -47.25, 2, 10]]",0,209,166,40,0.1218101978302002,13
"[[203, 209, 23, 56, -47.25, 9, 10]]",5,209,20,40,0.1218101978302002,13
"[[203, 209, 22, 56, -47.25, 2, 10]]",0,209,168,40,0.1218101978302002,14
"[[209, 197, 32, 78, -24.75, 9, 9]]",5,209,20,39,0.12454032897949219,14
"[[209, 197, 32, 78, -24.75, 2, 9]]",0,209,147,39,0.12454032897949219,14
"[[209, 197, 31, 78, -24.75, 6, 9]]",4,209,20,39,0.12454032897949219,15
"[[209, 20, 37, 76.5, 7.25, 6, 9]]",4,209,25,39,0.1620042324066162,15
"[[209, 20, 37, 76.5, 7.25, 2, 8]]",0,209,137,39,0.1620042324066162,15
"[[209, 20, 36, 76.5, 7.25, 4.5, 8]]",3,209,44,39,0.1620042324066162,16
"[[209, 20, 36, 76.5, 7.25, 2, 8]]",0,209,138,39,0.1620042324066162,16
"[[209, 20, 32, 62.25, 49.5, 4.5, 8]]",3,209,48,40,0.1631326675415039,16
"[[209, 44, 21, 42.25, 69.25, 2, 7]]",0,209,147,21,0.046895503997802734,16
"[[209, 44, 20, 42.25, 69.25, 9, 7]]",5,209,24,21,0.046895503997802734,17
"[[209, 44, 20, 42.25, 69.25, 2, 7]]",0,209,173,21,0.046895503997802734,17
"[[209, 44, 20, 42.25, 69.25, 9, 7]]",5,209,33,21,0.046895503997802734,17
"[[209, 44, 20, 42.25, 69.25, 2, 7]]",0,209,173,21,0.046895503997802734,17
"[[209, 48, 13, -13.5, 17.75, 9, 7]]",5,209,33,39,0.1960158348083496,18
"[[209, 48, 13, -13.5, 17.75, 2, 7]]",0,209,192,39,0.1960158348083496,18
"[[209, 48, 13, -13.5, 17.75, 9, 7]]",5,209,101,39,0.1960158348083496,18
