"[['210', '160', '14', 4.5], ['210', '169', '11', 4.5], ['210', '192', '9', 4.5], ['210', '178', '4', 4.5]]",3,209,159,21,0.13443303108215332
"[['210', '147', '16', 4.5], ['210', '160', '14', 4.5], ['210', '169', '11', 4.5], ['210', '192', '9', 4.5]]",3,209,146,39,0.16505694389343262
"[['210', '138', '16', 4.5], ['210', '147', '16', 4.5], ['210', '160', '14', 4.5], ['210', '169', '11', 4.5]]",3,209,137,39,0.13341498374938965
"[['210', '137', '10', 4.5], ['210', '138', '16', 4.5], ['210', '147', '16', 4.5], ['210', '160', '14', 4.5]]",3,209,136,38,0.15007710456848145
"[['210', '164', '8', 4.5], ['210', '137', '10', 4.5], ['210', '138', '16', 4.5], ['210', '147', '16', 4.5]]",3,209,163,40,0.14989590644836426
"[['210', '173', '8', 4.5], ['210', '164', '8', 4.5], ['210', '137', '10', 4.5], ['210', '138', '16', 4.5]]",3,209,172,38,0.15054798126220703
"[['210', '173', '11', 4.5], ['210', '173', '8', 4.5], ['210', '164', '8', 4.5], ['210', '137', '10', 4.5]]",3,209,172,40,0.1650073528289795
"[['210', '160', '15', 4.5], ['210', '173', '11', 4.5], ['210', '173', '8', 4.5], ['210', '164', '8', 4.5]]",3,209,159,21,0.16808485984802246
"[['210', '142', '17', 4.5], ['210', '160', '15', 4.5], ['210', '173', '11', 4.5], ['210', '173', '8', 4.5]]",3,209,141,38,0.17946743965148926
"[['210', '110', '12', 6], ['210', '142', '17', 4.5], ['210', '160', '15', 4.5], ['210', '173', '11', 4.5]]",4,209,109,40,0.153001070022583
"[['210', '155', '11', 4.5], ['210', '110', '12', 6], ['210', '142', '17', 4.5], ['210', '160', '15', 4.5]]",3,209,154,21,0.1650071144104004
"[['210', '160', '7', 4.5], ['210', '155', '11', 4.5], ['210', '110', '12', 6], ['210', '142', '17', 4.5]]",3,209,159,38,0.16755318641662598
"[['210', '178', '6', 4.5], ['210', '160', '7', 4.5], ['210', '155', '11', 4.5], ['210', '110', '12', 6]]",3,209,177,40,0.15207266807556152
"[['210', '182', '6', 4.5], ['210', '178', '6', 4.5], ['210', '160', '7', 4.5], ['210', '155', '11', 4.5]]",3,209,181,39,0.14980030059814453
"[['210', '182', '2', 4.5], ['210', '182', '6', 4.5], ['210', '178', '6', 4.5], ['210', '160', '7', 4.5]]",3,209,181,40,0.1652052402496338
"[['210', '200', '5', 4.5], ['210', '182', '2', 4.5], ['210', '182', '6', 4.5], ['210', '178', '6', 4.5]]",3,209,199,39,0.1507570743560791
"[['210', '187', '6', 4.5], ['210', '200', '5', 4.5], ['210', '182', '2', 4.5], ['210', '182', '6', 4.5]]",3,209,186,40,0.14951181411743164
"[['210', '182', '2', 4.5], ['210', '187', '6', 4.5], ['210', '200', '5', 4.5], ['210', '182', '2', 4.5]]",3,209,181,21,0.15043950080871582
"[['210', '200', '3', 4.5], ['210', '182', '2', 4.5], ['210', '187', '6', 4.5], ['210', '200', '5', 4.5]]",3,209,199,40,0.14688444137573242
"[['210', '196', '9', 4.5], ['210', '200', '3', 4.5], ['210', '182', '2', 4.5], ['210', '187', '6', 4.5]]",3,209,195,21,0.14988970756530762
"[['210', '169', '8', 4.5], ['210', '196', '9', 4.5], ['210', '200', '3', 4.5], ['210', '182', '2', 4.5]]",3,209,168,40,0.15263843536376953
"[['210', '173', '11', 4.5], ['210', '169', '8', 4.5], ['210', '196', '9', 4.5], ['210', '200', '3', 4.5]]",3,209,172,21,0.16564059257507324
"[['210', '159', '4', 4.5], ['210', '173', '11', 4.5], ['210', '169', '8', 4.5], ['210', '196', '9', 4.5]]",3,209,158,39,0.1686711311340332
"[['210', '191', '3', 4.5], ['210', '159', '4', 4.5], ['210', '173', '11', 4.5], ['210', '169', '8', 4.5]]",3,209,190,40,0.16394805908203125
"[['210', '195', '10', 4.5], ['210', '191', '3', 4.5], ['210', '159', '4', 4.5], ['210', '173', '11', 4.5]]",3,209,194,40,0.15180373191833496
"[['210', '164', '6', 4.5], ['210', '195', '10', 4.5], ['210', '191', '3', 4.5], ['210', '159', '4', 4.5]]",3,209,163,40,0.1166377067565918
"[['210', '182', '13', 4.5], ['210', '164', '6', 4.5], ['210', '195', '10', 4.5], ['210', '191', '3', 4.5]]",3,209,181,40,0.16504931449890137
"[['210', '150', '5', 4.5], ['210', '182', '13', 4.5], ['210', '164', '6', 4.5], ['210', '195', '10', 4.5]]",3,209,149,40,0.11783027648925781
"[['210', '186', '9', 4.5], ['210', '150', '5', 4.5], ['210', '182', '13', 4.5], ['210', '164', '6', 4.5]]",3,209,185,40,0.16308045387268066
"[['210', '191', '6', 2], ['210', '186', '9', 4.5], ['210', '150', '5', 4.5], ['210', '182', '13', 4.5]]",0,209,190,40,0.15050125122070312
"[['210', '182', '4', 4.5], ['210', '191', '6', 2], ['210', '186', '9', 4.5], ['210', '150', '5', 4.5]]",3,209,181,40,0.13606834411621094
"[['210', '191', '1', 4.5], ['210', '182', '4', 4.5], ['210', '191', '6', 2], ['210', '186', '9', 4.5]]",3,209,190,40,0.14950919151306152
"[['210', '204', '5', 4.5], ['210', '191', '1', 4.5], ['210', '182', '4', 4.5], ['210', '191', '6', 2]]",3,209,203,40,0.16248106956481934
"[['210', '164', '3', 9], ['210', '204', '5', 4.5], ['210', '191', '1', 4.5], ['210', '182', '4', 4.5]]",5,209,163,40,0.16903948783874512
"[['210', '195', '4', 4.5], ['210', '164', '3', 9], ['210', '204', '5', 4.5], ['210', '191', '1', 4.5]]",3,209,194,40,0.19886183738708496
"[['210', '173', '-3', 9], ['210', '195', '4', 4.5], ['210', '164', '3', 9], ['210', '204', '5', 4.5]]",5,209,172,40,0.15207433700561523
"[['199', '210', '1', 4.5], ['210', '173', '-3', 9], ['210', '195', '4', 4.5], ['210', '164', '3', 9]]",3,198,209,40,0.16605257987976074
"[['210', '204', '12', 4.5], ['199', '210', '1', 4.5], ['210', '173', '-3', 9], ['210', '195', '4', 4.5]]",3,209,203,40,0.16630911827087402
"[['210', '155', '5', 4.5], ['210', '204', '12', 4.5], ['199', '210', '1', 4.5], ['210', '173', '-3', 9]]",3,209,154,40,0.1501297950744629
"[['210', '186', '4', 4.5], ['210', '155', '5', 4.5], ['210', '204', '12', 4.5], ['199', '210', '1', 4.5]]",3,209,185,40,0.15067839622497559
"[['210', '191', '5', 4.5], ['210', '186', '4', 4.5], ['210', '155', '5', 4.5], ['210', '204', '12', 4.5]]",3,209,190,40,0.18161463737487793
"[['210', '186', '13', 4.5], ['210', '191', '5', 4.5], ['210', '186', '4', 4.5], ['210', '155', '5', 4.5]]",3,209,185,40,0.150831937789917
"[['210', '150', '23', 4.5], ['210', '186', '13', 4.5], ['210', '191', '5', 4.5], ['210', '186', '4', 4.5]]",3,209,149,40,0.15716052055358887
"[['210', '110', '20', 4.5], ['210', '150', '23', 4.5], ['210', '186', '13', 4.5], ['210', '191', '5', 4.5]]",3,209,109,39,0.16076254844665527
"[['210', '118', '13', 4.5], ['210', '110', '20', 4.5], ['210', '150', '23', 4.5], ['210', '186', '13', 4.5]]",3,209,117,41,0.16515827178955078
"[['210', '150', '1', 4.5], ['210', '118', '13', 4.5], ['210', '110', '20', 4.5], ['210', '150', '23', 4.5]]",3,209,149,39,0.15099692344665527
"[['210', '204', '0', 4.5], ['210', '150', '1', 4.5], ['210', '118', '13', 4.5], ['210', '110', '20', 4.5]]",3,209,203,40,0.1648707389831543
"[['210', '208', '3', 4.5], ['210', '204', '0', 4.5], ['210', '150', '1', 4.5], ['210', '118', '13', 4.5]]",3,209,207,39,0.14966392517089844
"[['210', '198', '6', 3.5], ['210', '208', '3', 4.5], ['210', '204', '0', 4.5], ['210', '150', '1', 4.5]]",1,209,197,40,0.1517930030822754
"[['210', '181', '9', 4.5], ['210', '198', '6', 3.5], ['210', '208', '3', 4.5], ['210', '204', '0', 4.5]]",3,209,180,40,0.1664128303527832
"[['210', '168', '5', 4.5], ['210', '181', '9', 4.5], ['210', '198', '6', 3.5], ['210', '208', '3', 4.5]]",3,209,167,40,0.181610107421875
"[['210', '186', '4', 4.5], ['210', '168', '5', 4.5], ['210', '181', '9', 4.5], ['210', '198', '6', 3.5]]",3,209,185,39,0.1517348289489746
"[['210', '190', '3', 4.5], ['210', '186', '4', 4.5], ['210', '168', '5', 4.5], ['210', '181', '9', 4.5]]",3,209,189,40,0.149306058883667
"[['210', '195', '4', 4.5], ['210', '190', '3', 4.5], ['210', '186', '4', 4.5], ['210', '168', '5', 4.5]]",3,209,194,39,0.1506025791168213
"[['210', '190', '1', 4.5], ['210', '195', '4', 4.5], ['210', '190', '3', 4.5], ['210', '186', '4', 4.5]]",3,209,189,40,0.1550731658935547
"[['210', '204', '3', 4.5], ['210', '190', '1', 4.5], ['210', '195', '4', 4.5], ['210', '190', '3', 4.5]]",3,209,203,21,0.1606583595275879
"[['210', '195', '7', 4.5], ['210', '204', '3', 4.5], ['210', '190', '1', 4.5], ['210', '195', '4', 4.5]]",3,209,194,40,0.13498973846435547
"[['210', '177', '3', 4.5], ['210', '195', '7', 4.5], ['210', '204', '3', 4.5], ['210', '190', '1', 4.5]]",3,209,176,39,0.15114378929138184
"[['210', '195', '7', 4.5], ['210', '177', '3', 4.5], ['210', '195', '7', 4.5], ['210', '204', '3', 4.5]]",3,209,194,40,0.14704608917236328
"[['210', '177', '4', 4.5], ['210', '195', '7', 4.5], ['210', '177', '3', 4.5], ['210', '195', '7', 4.5]]",3,209,176,39,0.14303135871887207
"[['210', '177', '4', 4.5], ['210', '177', '4', 4.5], ['210', '195', '7', 4.5], ['210', '177', '3', 4.5]]",3,209,189,39,0.11009669303894043
"[['210', '190', '6', 4.5], ['210', '177', '4', 4.5], ['210', '177', '4', 4.5], ['210', '195', '7', 4.5]]",3,209,189,40,0.14901113510131836
"[['210', '181', '10', 4.5], ['210', '190', '6', 4.5], ['210', '177', '4', 4.5], ['210', '177', '4', 4.5]]",3,209,180,39,0.14897465705871582
"[['210', '181', '13', 4.5], ['210', '181', '10', 4.5], ['210', '190', '6', 4.5], ['210', '177', '4', 4.5]]",3,209,162,21,0.13430428504943848
"[['210', '149', '11', 4.5], ['210', '181', '13', 4.5], ['210', '181', '10', 4.5], ['210', '190', '6', 4.5]]",3,209,148,39,0.16371893882751465
"[['210', '158', '10', 4.5], ['210', '149', '11', 4.5], ['210', '181', '13', 4.5], ['210', '181', '10', 4.5]]",3,209,157,40,0.1668078899383545
"[['210', '163', '11', 4.5], ['210', '158', '10', 4.5], ['210', '149', '11', 4.5], ['210', '181', '13', 4.5]]",3,209,162,39,0.1667342185974121
"[['210', '158', '6', 4.5], ['210', '163', '11', 4.5], ['210', '158', '10', 4.5], ['210', '149', '11', 4.5]]",3,209,157,39,0.1661663055419922
"[['210', '181', '6', 4.5], ['210', '158', '6', 4.5], ['210', '163', '11', 4.5], ['210', '158', '10', 4.5]]",3,209,180,40,0.15124201774597168
"[['210', '181', '7', 4.5], ['210', '181', '6', 4.5], ['210', '158', '6', 4.5], ['210', '163', '11', 4.5]]",3,209,180,39,0.14971542358398438
"[['210', '176', '6', 4.5], ['210', '181', '7', 4.5], ['210', '181', '6', 4.5], ['210', '158', '6', 4.5]]",3,209,175,40,0.1641998291015625
"[['210', '181', '6', 4.5], ['210', '176', '6', 4.5], ['210', '181', '7', 4.5], ['210', '181', '6', 4.5]]",3,209,180,40,0.21506381034851074
"[['210', '181', '4', 4.5], ['210', '181', '6', 4.5], ['210', '176', '6', 4.5], ['210', '181', '7', 4.5]]",3,209,180,40,0.18580961227416992
"[['210', '190', '5', 4.5], ['210', '181', '4', 4.5], ['210', '181', '6', 4.5], ['210', '176', '6', 4.5]]",3,209,189,40,0.1988821029663086
"[['210', '185', '12', 4.5], ['210', '190', '5', 4.5], ['210', '181', '4', 4.5], ['210', '181', '6', 4.5]]",3,209,184,40,0.18494319915771484
"[['210', '154', '16', 4.5], ['210', '185', '12', 4.5], ['210', '190', '5', 4.5], ['210', '181', '4', 4.5]]",3,209,153,40,0.16708636283874512
"[['210', '136', '18', 4.5], ['210', '154', '16', 4.5], ['210', '185', '12', 4.5], ['210', '190', '5', 4.5]]",3,209,135,40,0.16649794578552246
"[['210', '144', '14', 3.5], ['210', '136', '18', 4.5], ['210', '154', '16', 4.5], ['210', '185', '12', 4.5]]",1,209,143,40,0.15043258666992188
"[['210', '144', '10', 4.5], ['210', '144', '14', 3.5], ['210', '136', '18', 4.5], ['210', '154', '16', 4.5]]",3,209,143,40,0.16573429107666016
"[['210', '162', '10', 4.5], ['210', '144', '10', 4.5], ['210', '144', '14', 3.5], ['210', '136', '18', 4.5]]",3,209,161,40,0.16692543029785156
"[['210', '162', '8', 4.5], ['210', '162', '10', 4.5], ['210', '144', '10', 4.5], ['210', '144', '14', 3.5]]",3,209,161,40,0.15038847923278809
"[['210', '171', '8', 4.5], ['210', '162', '8', 4.5], ['210', '162', '10', 4.5], ['210', '144', '10', 4.5]]",3,209,170,40,0.1657557487487793
"[['210', '171', '6', 4.5], ['210', '171', '8', 4.5], ['210', '162', '8', 4.5], ['210', '162', '10', 4.5]]",3,209,170,40,0.1188194751739502
"[['210', '183', '6', 4], ['210', '171', '6', 4.5], ['210', '171', '8', 4.5], ['210', '162', '8', 4.5]]",2,209,182,40,0.14861536026000977
"[['210', '180', '11', 4.5], ['210', '183', '6', 4], ['210', '171', '6', 4.5], ['210', '171', '8', 4.5]]",3,209,179,39,0.16449666023254395
"[['210', '158', '12', 4.5], ['210', '180', '11', 4.5], ['210', '183', '6', 4], ['210', '171', '6', 4.5]]",3,209,157,39,0.1840829849243164
"[['210', '153', '15', 4.5], ['210', '158', '12', 4.5], ['210', '180', '11', 4.5], ['210', '183', '6', 4]]",3,209,152,39,0.13222503662109375
"[['210', '140', '18', 4.5], ['210', '153', '15', 4.5], ['210', '158', '12', 4.5], ['210', '180', '11', 4.5]]",3,209,139,39,0.16771483421325684
"[['210', '126', '14', 4.5], ['210', '140', '18', 4.5], ['210', '153', '15', 4.5], ['210', '158', '12', 4.5]]",3,209,125,40,0.16723847389221191
"[['210', '144', '18', 4.5], ['210', '126', '14', 4.5], ['210', '140', '18', 4.5], ['210', '153', '15', 4.5]]",3,209,143,40,0.1506953239440918
"[['210', '126', '17', 4.5], ['210', '144', '18', 4.5], ['210', '126', '14', 4.5], ['210', '140', '18', 4.5]]",3,209,125,40,0.16466617584228516
"[['210', '130', '12', 4.5], ['210', '126', '17', 4.5], ['210', '144', '18', 4.5], ['210', '126', '14', 4.5]]",3,209,129,40,0.15279316902160645
"[['210', '153', '6', 4.5], ['210', '130', '12', 4.5], ['210', '126', '17', 4.5], ['210', '144', '18', 4.5]]",3,209,152,40,0.11728358268737793
"[['210', '180', '4', 4.5], ['210', '153', '6', 4.5], ['210', '130', '12', 4.5], ['210', '126', '17', 4.5]]",3,209,179,40,0.16617512702941895
"[['210', '189', '3', 4.5], ['210', '180', '4', 4.5], ['210', '153', '6', 4.5], ['210', '130', '12', 4.5]]",3,209,188,40,0.1795969009399414
"[['210', '193', '7', 4.5], ['210', '189', '3', 4.5], ['210', '180', '4', 4.5], ['210', '153', '6', 4.5]]",3,209,192,40,0.13566017150878906
"[['210', '175', '12', 4.5], ['210', '193', '7', 4.5], ['210', '189', '3', 4.5], ['210', '180', '4', 4.5]]",3,209,174,40,0.1657266616821289
"[['210', '110', '14', 9], ['210', '175', '12', 4.5], ['210', '193', '7', 4.5], ['210', '189', '3', 4.5]]",5,209,109,21,0.1340322494506836
"[['210', '144', '15', 4.5], ['210', '110', '14', 9], ['210', '175', '12', 4.5], ['210', '193', '7', 4.5]]",3,209,143,21,0.1513657569885254
"[['210', '139', '12', 4.5], ['210', '144', '15', 4.5], ['210', '110', '14', 9], ['210', '175', '12', 4.5]]",3,209,138,40,0.14879250526428223
"[['210', '153', '4', 4.5], ['210', '139', '12', 4.5], ['210', '144', '15', 4.5], ['210', '110', '14', 9]]",3,209,152,21,0.14994478225708008
"[['210', '189', '3', 4.5], ['210', '153', '4', 4.5], ['210', '139', '12', 4.5], ['210', '144', '15', 4.5]]",3,209,188,40,0.1341714859008789
"[['210', '193', '1', 4.5], ['210', '189', '3', 4.5], ['210', '153', '4', 4.5], ['210', '139', '12', 4.5]]",3,209,192,39,0.14877963066101074
"[['210', '193', '3', 4.5], ['210', '193', '1', 4.5], ['210', '189', '3', 4.5], ['210', '153', '4', 4.5]]",3,209,201,21,0.1183614730834961
"[['10', '193', '8', 4.5], ['210', '193', '3', 4.5], ['210', '193', '1', 4.5], ['210', '189', '3', 4.5]]",3,209,192,40,0.13294053077697754
"[['210', '170', '11', 4.5], ['10', '193', '8', 4.5], ['210', '193', '3', 4.5], ['210', '193', '1', 4.5]]",3,209,169,39,0.14957451820373535
"[['210', '157', '10', 4.5], ['210', '170', '11', 4.5], ['10', '193', '8', 4.5], ['210', '193', '3', 4.5]]",3,209,156,40,0.14763236045837402
"[['210', '161', '8', 4.5], ['210', '157', '10', 4.5], ['210', '170', '11', 4.5], ['10', '193', '8', 4.5]]",3,209,160,39,0.13622593879699707
"[['210', '158', '3', 6], ['210', '161', '8', 4.5], ['210', '157', '10', 4.5], ['210', '170', '11', 4.5]]",4,209,157,40,0.16336846351623535
"[['210', '193', '3', 4.5], ['210', '158', '3', 6], ['210', '161', '8', 4.5], ['210', '157', '10', 4.5]]",3,209,192,39,0.15149164199829102
"[['210', '200', '5', 2], ['210', '193', '3', 4.5], ['210', '158', '3', 6], ['210', '161', '8', 4.5]]",0,209,199,40,0.14708614349365234
"[['210', '184', '5', 4.5], ['210', '200', '5', 2], ['210', '193', '3', 4.5], ['210', '158', '3', 6]]",3,209,183,39,0.1373884677886963
"[['210', '184', '2', 4.5], ['210', '184', '5', 4.5], ['210', '200', '5', 2], ['210', '193', '3', 4.5]]",3,209,183,40,0.16550064086914062
"[['210', '202', '1', 2], ['210', '184', '2', 4.5], ['210', '184', '5', 4.5], ['210', '200', '5', 2]]",0,209,201,39,0.14728450775146484
"[['210', '202', '5', 4.5], ['210', '202', '1', 2], ['210', '184', '2', 4.5], ['210', '184', '5', 4.5]]",3,209,201,40,0.15270471572875977
"[['210', '189', '9', 3.5], ['210', '202', '5', 4.5], ['210', '202', '1', 2], ['210', '184', '2', 4.5]]",1,209,188,39,0.1505270004272461
"[['210', '170', '14', 4], ['210', '189', '9', 3.5], ['210', '202', '5', 4.5], ['210', '202', '1', 2]]",2,209,169,40,0.16336989402770996
"[['210', '143', '19', 4.5], ['210', '170', '14', 4], ['210', '189', '9', 3.5], ['210', '202', '5', 4.5]]",3,209,142,21,0.15271258354187012
"[['210', '121', '21', 4.5], ['210', '143', '19', 4.5], ['210', '170', '14', 4], ['210', '189', '9', 3.5]]",3,209,120,40,0.1505427360534668
"[['210', '112', '18', 4.5], ['210', '121', '21', 4.5], ['210', '143', '19', 4.5], ['210', '170', '14', 4]]",3,209,111,40,0.19552302360534668
"[['210', '125', '11', 4.5], ['210', '112', '18', 4.5], ['210', '121', '21', 4.5], ['210', '143', '19', 4.5]]",3,209,124,21,0.153167724609375
"[['210', '156', '7', 4.5], ['210', '125', '11', 4.5], ['210', '112', '18', 4.5], ['210', '121', '21', 4.5]]",3,209,155,40,0.13149762153625488
"[['210', '174', '6', 4.5], ['210', '156', '7', 4.5], ['210', '125', '11', 4.5], ['210', '112', '18', 4.5]]",3,209,173,39,0.15192484855651855
"[['210', '179', '9', 4.5], ['210', '174', '6', 4.5], ['210', '156', '7', 4.5], ['210', '125', '11', 4.5]]",3,209,178,40,0.1649923324584961
"[['210', '170', '10', 4], ['210', '179', '9', 4.5], ['210', '174', '6', 4.5], ['210', '156', '7', 4.5]]",2,209,169,39,0.1497204303741455
"[['210', '161', '10', 4.5], ['210', '170', '10', 4], ['210', '179', '9', 4.5], ['210', '174', '6', 4.5]]",3,209,160,40,0.15189552307128906
"[['210', '161', '11', 4.5], ['210', '161', '10', 4.5], ['210', '170', '10', 4], ['210', '179', '9', 4.5]]",3,209,160,40,0.16528844833374023
"[['210', '184', '12', 2], ['210', '161', '11', 4.5], ['210', '161', '10', 4.5], ['210', '170', '10', 4]]",0,209,183,40,0.1686704158782959
"[['210', '152', '14', 4.5], ['210', '184', '12', 2], ['210', '161', '11', 4.5], ['210', '161', '10', 4.5]]",3,209,151,40,0.14965200424194336
"[['210', '143', '13', 4.5], ['210', '152', '14', 4.5], ['210', '184', '12', 2], ['210', '161', '11', 4.5]]",3,209,142,40,0.16498136520385742
"[['210', '128', '12', 6], ['210', '143', '13', 4.5], ['210', '152', '14', 4.5], ['210', '184', '12', 2]]",4,209,127,40,0.15073347091674805
"[['210', '182', '7', 2], ['210', '128', '12', 6], ['210', '143', '13', 4.5], ['210', '152', '14', 4.5]]",0,209,181,40,0.1807541847229004
"[['210', '174', '4', 4.5], ['210', '182', '7', 2], ['210', '128', '12', 6], ['210', '143', '13', 4.5]]",3,209,173,40,0.15234971046447754
"[['210', '188', '4', 4.5], ['210', '174', '4', 4.5], ['210', '182', '7', 2], ['210', '128', '12', 6]]",3,209,187,40,0.1510772705078125
"[['210', '187', '5', 4.5], ['210', '188', '4', 4.5], ['210', '174', '4', 4.5], ['210', '182', '7', 2]]",3,209,186,40,0.11614727973937988
"[['210', '183', '8', 4.5], ['210', '187', '5', 4.5], ['210', '188', '4', 4.5], ['210', '174', '4', 4.5]]",3,209,182,40,0.1657867431640625
"[['210', '169', '9', 4.5], ['210', '183', '8', 4.5], ['210', '187', '5', 4.5], ['210', '188', '4', 4.5]]",3,209,168,40,0.16725730895996094
"[['210', '165', '5', 4.5], ['210', '169', '9', 4.5], ['210', '183', '8', 4.5], ['210', '187', '5', 4.5]]",3,209,164,40,0.16522812843322754
"[['210', '183', '6', 4.5], ['210', '165', '5', 4.5], ['210', '169', '9', 4.5], ['210', '183', '8', 4.5]]",3,209,182,40,0.1510148048400879
"[['210', '178', '4', 4.5], ['210', '183', '6', 4.5], ['210', '165', '5', 4.5], ['210', '169', '9', 4.5]]",3,209,177,40,0.1659834384918213
