"[['210', '210', '-4', 6], ['210', '204', '0', 6], ['199', '210', '1', 6], ['199', '210', '-2', 6]]",4,209,209,39,0.13645005226135254
"[['187', '210', '-4', 6], ['210', '210', '-4', 6], ['210', '204', '0', 6], ['199', '210', '1', 6]]",4,186,209,21,0.12108707427978516
"[['187', '210', '-2', 6], ['187', '210', '-4', 6], ['210', '210', '-4', 6], ['210', '204', '0', 6]]",4,186,209,40,0.1333630084991455
"[['199', '210', '0', 6], ['187', '210', '-2', 6], ['187', '210', '-4', 6], ['210', '210', '-4', 6]]",4,198,209,39,0.16116905212402344
"[['210', '210', '-2', 6], ['199', '210', '0', 6], ['187', '210', '-2', 6], ['187', '210', '-4', 6]]",4,209,209,40,0.13600945472717285
"[['199', '210', '-3', 6], ['210', '210', '-2', 6], ['199', '210', '0', 6], ['187', '210', '-2', 6]]",4,198,209,39,0.14825057983398438
"[['193', '210', '-2', 6], ['199', '210', '-3', 6], ['210', '210', '-2', 6], ['199', '210', '0', 6]]",4,192,209,40,0.15130090713500977
"[['199', '210', '-1', 6], ['193', '210', '-2', 6], ['199', '210', '-3', 6], ['210', '210', '-2', 6]]",4,198,209,39,0.1545696258544922
"[['205', '210', '-1', 6], ['199', '210', '-1', 6], ['193', '210', '-2', 6], ['199', '210', '-3', 6]]",4,204,209,40,0.14549756050109863
"[['205', '210', '-2', 6], ['205', '210', '-1', 6], ['199', '210', '-1', 6], ['193', '210', '-2', 6]]",4,204,209,39,0.14715027809143066
"[['199', '210', '0', 6], ['205', '210', '-2', 6], ['205', '210', '-1', 6], ['199', '210', '-1', 6]]",4,198,209,40,0.15186166763305664
"[['210', '210', '1', 6], ['199', '210', '0', 6], ['205', '210', '-2', 6], ['205', '210', '-1', 6]]",4,209,209,40,0.11898660659790039
"[['210', '204', '1', 6], ['210', '210', '1', 6], ['199', '210', '0', 6], ['205', '210', '-2', 6]]",4,209,203,39,0.11777377128601074
"[['210', '204', '-1', 6], ['210', '204', '1', 6], ['210', '210', '1', 6], ['199', '210', '0', 6]]",4,209,203,40,0.16206574440002441
"[['205', '210', '0', 6], ['210', '204', '-1', 6], ['210', '204', '1', 6], ['210', '210', '1', 6]]",4,204,209,39,0.1384904384613037
"[['210', '210', '1', 6], ['205', '210', '0', 6], ['210', '204', '-1', 6], ['210', '204', '1', 6]]",4,209,209,40,0.13054418563842773
"[['210', '204', '2', 6], ['210', '210', '1', 6], ['205', '210', '0', 6], ['210', '204', '-1', 6]]",4,209,203,40,0.14776229858398438
"[['210', '198', '3', 6], ['210', '204', '2', 6], ['210', '210', '1', 6], ['205', '210', '0', 6]]",4,209,197,40,0.16636991500854492
"[['210', '192', '0', 6], ['210', '198', '3', 6], ['210', '204', '2', 6], ['210', '210', '1', 6]]",4,209,191,40,0.11998319625854492
"[['210', '210', '-2', 6], ['210', '192', '0', 6], ['210', '198', '3', 6], ['210', '204', '2', 6]]",4,209,209,40,0.18352675437927246
"[['199', '210', '-3', 6], ['210', '210', '-2', 6], ['210', '192', '0', 6], ['210', '198', '3', 6]]",4,198,209,40,0.14647865295410156
"[['193', '210', '1', 6], ['199', '210', '-3', 6], ['210', '210', '-2', 6], ['210', '192', '0', 6]]",4,192,209,40,0.1499788761138916
"[['210', '204', '4', 6], ['193', '210', '1', 6], ['199', '210', '-3', 6], ['210', '210', '-2', 6]]",4,209,203,40,0.1645495891571045
"[['210', '204', '3', 6], ['210', '204', '4', 6], ['193', '210', '1', 6], ['199', '210', '-3', 6]]",4,209,185,21,0.1365809440612793
"[['210', '192', '0', 6], ['210', '204', '3', 6], ['210', '204', '4', 6], ['193', '210', '1', 6]]",4,209,191,39,0.16446661949157715
"[['210', '210', '0', 6], ['210', '192', '0', 6], ['210', '204', '3', 6], ['210', '204', '4', 6]]",4,209,209,40,0.1509392261505127
"[['210', '210', '0', 6], ['210', '210', '0', 6], ['210', '192', '0', 6], ['210', '204', '3', 6]]",4,209,209,40,0.12014484405517578
"[['210', '210', '1', 6], ['210', '210', '0', 6], ['210', '210', '0', 6], ['210', '192', '0', 6]]",4,209,209,40,0.17902183532714844
"[['210', '210', '4', 6], ['210', '210', '1', 6], ['210', '210', '0', 6], ['210', '210', '0', 6]]",4,209,203,40,0.1192927360534668
"[['0', '186', '4', 6], ['210', '210', '4', 6], ['210', '210', '1', 6], ['210', '210', '0', 6]]",4,209,185,21,0.14730501174926758
"[['210', '202', '1', 2], ['0', '186', '4', 6], ['210', '210', '4', 6], ['210', '210', '1', 6]]",0,209,201,21,0.12056565284729004
"[['210', '204', '-2', 6], ['210', '202', '1', 2], ['0', '186', '4', 6], ['210', '210', '4', 6]]",4,209,203,21,0.14640569686889648
"[['199', '210', '-2', 6], ['210', '204', '-2', 6], ['210', '202', '1', 2], ['0', '186', '4', 6]]",4,198,209,40,0.1385645866394043
"[['199', '210', '-1', 6], ['199', '210', '-2', 6], ['210', '204', '-2', 6], ['210', '202', '1', 2]]",4,198,209,39,0.1289663314819336
"[['205', '210', '1', 6], ['199', '210', '-1', 6], ['199', '210', '-2', 6], ['210', '204', '-2', 6]]",4,204,209,40,0.1826331615447998
"[['210', '204', '-1', 6], ['205', '210', '1', 6], ['199', '210', '-1', 6], ['199', '210', '-2', 6]]",4,209,203,21,0.14898681640625
"[['205', '210', '-3', 6], ['210', '204', '-1', 6], ['205', '210', '1', 6], ['199', '210', '-1', 6]]",4,204,209,40,0.1498112678527832
"[['193', '210', '-1', 6], ['205', '210', '-3', 6], ['210', '204', '-1', 6], ['205', '210', '1', 6]]",4,192,209,22,0.1384751796722412
"[['205', '210', '1', 6], ['193', '210', '-1', 6], ['205', '210', '-3', 6], ['210', '204', '-1', 6]]",4,204,209,40,0.14596986770629883
"[['210', '204', '0', 6], ['205', '210', '1', 6], ['193', '210', '-1', 6], ['205', '210', '-3', 6]]",4,209,203,38,0.13416194915771484
"[['210', '210', '-4', 6], ['210', '204', '0', 6], ['205', '210', '1', 6], ['193', '210', '-1', 6]]",4,209,209,40,0.16382956504821777
"[['187', '210', '-6', 6], ['210', '210', '-4', 6], ['210', '204', '0', 6], ['205', '210', '1', 6]]",4,186,209,38,0.13786792755126953
"[['175', '210', '-4', 6], ['187', '210', '-6', 6], ['210', '210', '-4', 6], ['210', '204', '0', 6]]",4,174,209,39,0.14792156219482422
"[['187', '210', '-2', 6], ['175', '210', '-4', 6], ['187', '210', '-6', 6], ['210', '210', '-4', 6]]",4,186,209,39,0.16504621505737305
"[['199', '210', '-3', 6], ['187', '210', '-2', 6], ['175', '210', '-4', 6], ['187', '210', '-6', 6]]",4,198,209,40,0.15148401260375977
"[['193', '210', '-3', 6], ['199', '210', '-3', 6], ['187', '210', '-2', 6], ['175', '210', '-4', 6]]",4,192,209,39,0.16318869590759277
"[['193', '210', '-2', 6], ['193', '210', '-3', 6], ['199', '210', '-3', 6], ['187', '210', '-2', 6]]",4,192,209,39,0.15068483352661133
"[['199', '210', '-2', 6], ['193', '210', '-2', 6], ['193', '210', '-3', 6], ['199', '210', '-3', 6]]",4,198,209,39,0.167588472366333
"[['199', '210', '-5', 6], ['199', '210', '-2', 6], ['193', '210', '-2', 6], ['193', '210', '-3', 6]]",4,198,209,39,0.16571378707885742
"[['181', '210', '-5', 6], ['199', '210', '-5', 6], ['199', '210', '-2', 6], ['193', '210', '-2', 6]]",4,180,209,40,0.12006807327270508
"[['181', '210', '-3', 6], ['181', '210', '-5', 6], ['199', '210', '-5', 6], ['199', '210', '-2', 6]]",4,180,209,40,0.14806675910949707
"[['193', '210', '-3', 6], ['181', '210', '-3', 6], ['181', '210', '-5', 6], ['199', '210', '-5', 6]]",4,192,209,40,0.1698000431060791
"[['193', '210', '-3', 6], ['193', '210', '-3', 6], ['181', '210', '-3', 6], ['181', '210', '-5', 6]]",4,192,209,40,0.17827701568603516
"[['3', '210', '-1', 6], ['193', '210', '-3', 6], ['193', '210', '-3', 6], ['181', '210', '-3', 6]]",4,192,209,40,0.13627099990844727
"[['209', '210', '0', 2], ['3', '210', '-1', 6], ['193', '210', '-3', 6], ['193', '210', '-3', 6]]",0,208,209,40,0.16440296173095703
"[['210', '210', '-3', 6], ['209', '210', '0', 2], ['3', '210', '-1', 6], ['193', '210', '-3', 6]]",4,209,209,40,0.15101170539855957
"[['193', '210', '-4', 6], ['210', '210', '-3', 6], ['209', '210', '0', 2], ['3', '210', '-1', 6]]",4,192,209,40,0.16542363166809082
"[['193', '210', '-3', 6], ['193', '210', '-4', 6], ['210', '210', '-3', 6], ['209', '210', '0', 2]]",4,186,209,21,0.10414266586303711
"[['193', '210', '0', 6], ['193', '210', '-3', 6], ['193', '210', '-4', 6], ['210', '210', '-3', 6]]",4,192,209,21,0.13107800483703613
"[['210', '210', '0', 6], ['193', '210', '0', 6], ['193', '210', '-3', 6], ['193', '210', '-4', 6]]",4,209,209,40,0.1485426425933838
"[['210', '210', '-1', 6], ['210', '210', '0', 6], ['193', '210', '0', 6], ['193', '210', '-3', 6]]",4,209,209,21,0.15300226211547852
"[['205', '210', '-1', 6], ['210', '210', '-1', 6], ['210', '210', '0', 6], ['193', '210', '0', 6]]",4,204,209,40,0.14906573295593262
"[['205', '210', '1', 6], ['205', '210', '-1', 6], ['210', '210', '-1', 6], ['210', '210', '0', 6]]",4,204,209,39,0.1502547264099121
"[['210', '204', '2', 6], ['205', '210', '1', 6], ['205', '210', '-1', 6], ['210', '210', '-1', 6]]",4,209,203,40,0.149430513381958
"[['0', '198', '0', 6], ['210', '204', '2', 6], ['205', '210', '1', 6], ['205', '210', '-1', 6]]",4,209,197,39,0.13334226608276367
"[['210', '210', '-3', 2], ['0', '198', '0', 6], ['210', '204', '2', 6], ['205', '210', '1', 6]]",0,209,209,40,0.16397476196289062
"[['3', '210', '-4', 6], ['210', '210', '-3', 2], ['0', '198', '0', 6], ['210', '204', '2', 6]]",4,192,209,39,0.13588643074035645
"[['203', '210', '-3', 2], ['3', '210', '-4', 6], ['210', '210', '-3', 2], ['0', '198', '0', 6]]",0,202,209,21,0.11737847328186035
"[['193', '210', '-2', 6], ['203', '210', '-3', 2], ['3', '210', '-4', 6], ['210', '210', '-3', 2]]",4,192,209,40,0.163618803024292
"[['199', '210', '-2', 6], ['193', '210', '-2', 6], ['203', '210', '-3', 2], ['3', '210', '-4', 6]]",4,198,209,21,0.13646697998046875
"[['199', '210', '-3', 6], ['199', '210', '-2', 6], ['193', '210', '-2', 6], ['203', '210', '-3', 2]]",4,198,209,40,0.1646862030029297
"[['193', '210', '-3', 6], ['199', '210', '-3', 6], ['199', '210', '-2', 6], ['193', '210', '-2', 6]]",4,192,209,21,0.13480710983276367
"[['193', '210', '0', 6], ['193', '210', '-3', 6], ['199', '210', '-3', 6], ['199', '210', '-2', 6]]",4,192,209,40,0.14835882186889648
"[['210', '210', '1', 6], ['193', '210', '0', 6], ['193', '210', '-3', 6], ['199', '210', '-3', 6]]",4,209,209,40,0.11922574043273926
"[['210', '204', '0', 6], ['210', '210', '1', 6], ['193', '210', '0', 6], ['193', '210', '-3', 6]]",4,209,203,40,0.1166844367980957
"[['210', '210', '0', 6], ['210', '204', '0', 6], ['210', '210', '1', 6], ['193', '210', '0', 6]]",4,209,209,40,0.16314458847045898
"[['210', '210', '1', 6], ['210', '210', '0', 6], ['210', '204', '0', 6], ['210', '210', '1', 6]]",4,209,209,40,0.1518697738647461
"[['210', '204', '2', 6], ['210', '210', '1', 6], ['210', '210', '0', 6], ['210', '204', '0', 6]]",4,209,203,40,0.1325540542602539
"[['210', '198', '2', 6], ['210', '204', '2', 6], ['210', '210', '1', 6], ['210', '210', '0', 6]]",4,209,197,40,0.1492297649383545
"[['210', '198', '0', 6], ['210', '198', '2', 6], ['210', '204', '2', 6], ['210', '210', '1', 6]]",4,209,197,40,0.16635847091674805
"[['210', '210', '-1', 6], ['210', '198', '0', 6], ['210', '198', '2', 6], ['210', '204', '2', 6]]",4,209,209,40,0.15026092529296875
"[['205', '210', '1', 6], ['210', '210', '-1', 6], ['210', '198', '0', 6], ['210', '198', '2', 6]]",4,204,209,40,0.16417741775512695
"[['210', '204', '2', 6], ['205', '210', '1', 6], ['210', '210', '-1', 6], ['210', '198', '0', 6]]",4,209,203,40,0.11977124214172363
"[['210', '198', '2', 6], ['210', '204', '2', 6], ['205', '210', '1', 6], ['210', '210', '-1', 6]]",4,209,197,40,0.1642158031463623
"[['210', '198', '0', 6], ['210', '198', '2', 6], ['210', '204', '2', 6], ['205', '210', '1', 6]]",4,209,197,40,0.13727855682373047
"[['210', '210', '-2', 6], ['210', '198', '0', 6], ['210', '198', '2', 6], ['210', '204', '2', 6]]",4,209,209,41,0.14818167686462402
"[['199', '210', '-3', 6], ['210', '210', '-2', 6], ['210', '198', '0', 6], ['210', '198', '2', 6]]",4,198,209,39,0.14971518516540527
"[['193', '210', '-2', 6], ['199', '210', '-3', 6], ['210', '210', '-2', 6], ['210', '198', '0', 6]]",4,192,209,40,0.18651270866394043
"[['199', '210', '-1', 6], ['193', '210', '-2', 6], ['199', '210', '-3', 6], ['210', '210', '-2', 6]]",4,198,209,21,0.13088011741638184
"[['205', '210', '-3', 6], ['199', '210', '-1', 6], ['193', '210', '-2', 6], ['199', '210', '-3', 6]]",4,204,209,39,0.14830422401428223
"[['193', '210', '-3', 6], ['205', '210', '-3', 6], ['199', '210', '-1', 6], ['193', '210', '-2', 6]]",4,192,209,21,0.12047243118286133
"[['193', '210', '-2', 6], ['193', '210', '-3', 6], ['205', '210', '-3', 6], ['199', '210', '-1', 6]]",4,192,209,40,0.15069246292114258
"[['199', '210', '1', 6], ['193', '210', '-2', 6], ['193', '210', '-3', 6], ['205', '210', '-3', 6]]",4,198,209,40,0.19228506088256836
"[['210', '204', '-1', 6], ['199', '210', '1', 6], ['193', '210', '-2', 6], ['193', '210', '-3', 6]]",4,209,203,39,0.13610625267028809
"[['210', '204', '-3', 6], ['210', '204', '-1', 6], ['199', '210', '1', 6], ['193', '210', '-2', 6]]",4,204,209,21,0.1207113265991211
"[['193', '210', '-4', 6], ['210', '204', '-3', 6], ['210', '204', '-1', 6], ['199', '210', '1', 6]]",4,192,209,40,0.14615845680236816
"[['187', '210', '-2', 6], ['193', '210', '-4', 6], ['210', '204', '-3', 6], ['210', '204', '-1', 6]]",4,186,209,39,0.13607478141784668
"[['199', '210', '-3', 6], ['187', '210', '-2', 6], ['193', '210', '-4', 6], ['210', '204', '-3', 6]]",4,198,209,40,0.16270899772644043
"[['199', '210', '-4', 6], ['199', '210', '-3', 6], ['187', '210', '-2', 6], ['193', '210', '-4', 6]]",4,192,209,39,0.13459181785583496
"[['187', '210', '-4', 6], ['199', '210', '-4', 6], ['199', '210', '-3', 6], ['187', '210', '-2', 6]]",4,186,209,40,0.1653423309326172
"[['187', '210', '-3', 6], ['187', '210', '-4', 6], ['199', '210', '-4', 6], ['199', '210', '-3', 6]]",4,186,209,39,0.13679790496826172
"[['193', '210', '-4', 6], ['187', '210', '-3', 6], ['187', '210', '-4', 6], ['199', '210', '-4', 6]]",4,192,209,40,0.16166257858276367
"[['187', '210', '-5', 6], ['193', '210', '-4', 6], ['187', '210', '-3', 6], ['187', '210', '-4', 6]]",4,186,209,39,0.15271615982055664
"[['181', '210', '-2', 6], ['187', '210', '-5', 6], ['193', '210', '-4', 6], ['187', '210', '-3', 6]]",4,180,209,40,0.14909005165100098
"[['199', '210', '-1', 6], ['181', '210', '-2', 6], ['187', '210', '-5', 6], ['193', '210', '-4', 6]]",4,198,209,39,0.13549280166625977
"[['205', '210', '-4', 6], ['199', '210', '-1', 6], ['181', '210', '-2', 6], ['187', '210', '-5', 6]]",4,204,209,40,0.15276670455932617
"[['187', '210', '-2', 6], ['205', '210', '-4', 6], ['199', '210', '-1', 6], ['181', '210', '-2', 6]]",4,186,209,40,0.16210699081420898
"[['199', '210', '-2', 6], ['187', '210', '-2', 6], ['205', '210', '-4', 6], ['199', '210', '-1', 6]]",4,198,209,40,0.11925220489501953
"[['199', '210', '-2', 6], ['199', '210', '-2', 6], ['187', '210', '-2', 6], ['205', '210', '-4', 6]]",4,198,209,40,0.1634829044342041
"[['199', '210', '-6', 6], ['199', '210', '-2', 6], ['199', '210', '-2', 6], ['187', '210', '-2', 6]]",4,198,209,40,0.11996579170227051
"[['175', '210', '-7', 6], ['199', '210', '-6', 6], ['199', '210', '-2', 6], ['199', '210', '-2', 6]]",4,174,209,40,0.16235613822937012
"[['169', '210', '-3', 6], ['175', '210', '-7', 6], ['199', '210', '-6', 6], ['199', '210', '-2', 6]]",4,168,209,40,0.1674363613128662
"[['193', '210', '-2', 6], ['169', '210', '-3', 6], ['175', '210', '-7', 6], ['199', '210', '-6', 6]]",4,192,209,40,0.15171217918395996
"[['199', '210', '-2', 6], ['193', '210', '-2', 6], ['169', '210', '-3', 6], ['175', '210', '-7', 6]]",4,198,209,40,0.16481351852416992
"[['199', '210', '-1', 6], ['199', '210', '-2', 6], ['193', '210', '-2', 6], ['169', '210', '-3', 6]]",4,198,209,40,0.1209261417388916
"[['205', '210', '1', 6], ['199', '210', '-1', 6], ['199', '210', '-2', 6], ['193', '210', '-2', 6]]",4,204,209,40,0.14679837226867676
"[['210', '204', '0', 6], ['205', '210', '1', 6], ['199', '210', '-1', 6], ['199', '210', '-2', 6]]",4,209,203,40,0.11969256401062012
"[['210', '210', '-3', 6], ['210', '204', '0', 6], ['205', '210', '1', 6], ['199', '210', '-1', 6]]",4,209,209,40,0.16382813453674316
"[['193', '210', '-2', 6], ['210', '210', '-3', 6], ['210', '204', '0', 6], ['205', '210', '1', 6]]",4,192,209,40,0.149461030960083
"[['199', '210', '-1', 6], ['193', '210', '-2', 6], ['210', '210', '-3', 6], ['210', '204', '0', 6]]",4,198,209,40,0.15052080154418945
"[['205', '210', '0', 6], ['199', '210', '-1', 6], ['193', '210', '-2', 6], ['210', '210', '-3', 6]]",4,204,209,38,0.1493701934814453
"[['210', '210', '-1', 6], ['205', '210', '0', 6], ['199', '210', '-1', 6], ['193', '210', '-2', 6]]",4,209,209,40,0.14973115921020508
"[['205', '210', '-1', 6], ['210', '210', '-1', 6], ['205', '210', '0', 6], ['199', '210', '-1', 6]]",4,204,209,38,0.1352219581604004
"[['205', '210', '0', 6], ['205', '210', '-1', 6], ['210', '210', '-1', 6], ['205', '210', '0', 6]]",4,204,209,21,0.13196444511413574
"[['210', '210', '2', 6], ['205', '210', '0', 6], ['205', '210', '-1', 6], ['210', '210', '-1', 6]]",4,209,209,40,0.13370966911315918
"[['210', '198', '3', 6], ['210', '210', '2', 6], ['205', '210', '0', 6], ['205', '210', '-1', 6]]",4,209,197,38,0.1486351490020752
"[['210', '192', '1', 6], ['210', '198', '3', 6], ['210', '210', '2', 6], ['205', '210', '0', 6]]",4,209,191,21,0.11995863914489746
"[['210', '204', '-1', 6], ['210', '192', '1', 6], ['210', '198', '3', 6], ['210', '210', '2', 6]]",4,209,203,40,0.13208317756652832
"[['205', '210', '0', 6], ['210', '204', '-1', 6], ['210', '192', '1', 6], ['210', '198', '3', 6]]",4,204,209,38,0.1481924057006836
"[['210', '210', '2', 6], ['205', '210', '0', 6], ['210', '204', '-1', 6], ['210', '192', '1', 6]]",4,209,209,40,0.15070438385009766
"[['210', '198', '3', 6], ['210', '210', '2', 6], ['205', '210', '0', 6], ['210', '204', '-1', 6]]",4,209,197,39,0.14737462997436523
"[['210', '192', '3', 6], ['210', '198', '3', 6], ['210', '210', '2', 6], ['205', '210', '0', 6]]",4,209,191,40,0.15330028533935547
"[['210', '192', '0', 6], ['210', '192', '3', 6], ['210', '198', '3', 6], ['210', '210', '2', 6]]",4,209,191,39,0.14772963523864746
