"[[209, 96, 59, 3.5, 5], [209, 96, 59, 2, 5], [209, 26, 65, 2, 5], [209, 26, 65, 2, 6]]",1,209,20,40,0.12216329574584961,0
"[[209, 96, 59, 3.5, 4], [209, 96, 59, 3.5, 5], [209, 96, 59, 2, 5], [209, 26, 65, 2, 5]]",1,209,20,40,0.12216329574584961,0
"[[209, 85, 45, 3.5, 4], [209, 96, 59, 3.5, 4], [209, 96, 59, 3.5, 5], [209, 96, 59, 2, 5]]",1,209,20,40,0.1224825382232666,0
"[[209, 85, 45, 4.5, 3], [209, 85, 45, 3.5, 4], [209, 96, 59, 3.5, 4], [209, 96, 59, 3.5, 5]]",3,209,20,40,0.1224825382232666,0
"[[209, 85, 45, 4.5, 3], [209, 85, 45, 4.5, 3], [209, 85, 45, 3.5, 4], [209, 96, 59, 3.5, 4]]",3,209,20,40,0.1224825382232666,0
"[[209, 20, 36, 4.5, 3], [209, 85, 45, 4.5, 3], [209, 85, 45, 4.5, 3], [209, 85, 45, 3.5, 4]]",3,209,20,40,0.08326959609985352,0
"[[209, 20, 28, 4.5, 2], [209, 20, 36, 4.5, 3], [209, 85, 45, 4.5, 3], [209, 85, 45, 4.5, 3]]",3,209,50,40,0.08169698715209961,0
"[[209, 20, 19, 4.5, 2], [209, 20, 28, 4.5, 2], [209, 20, 36, 4.5, 3], [209, 85, 45, 4.5, 3]]",3,209,86,40,0.04488015174865723,0
"[[209, 20, 19, 4.5, 2], [209, 20, 19, 4.5, 2], [209, 20, 28, 4.5, 2], [209, 20, 36, 4.5, 3]]",3,209,126,40,0.04488015174865723,0
"[[209, 20, 19, 6, 2], [209, 20, 19, 4.5, 2], [209, 20, 19, 4.5, 2], [209, 20, 28, 4.5, 2]]",4,209,98,40,0.04488015174865723,0
"[[209, 20, 19, 4.5, 2], [209, 20, 19, 6, 2], [209, 20, 19, 4.5, 2], [209, 20, 19, 4.5, 2]]",3,209,126,40,0.04488015174865723,0
"[[209, 20, 19, 4.5, 1], [209, 20, 19, 4.5, 2], [209, 20, 19, 6, 2], [209, 20, 19, 4.5, 2]]",3,209,126,40,0.04488015174865723,0
"[[209, 126, 3, 4.5, 1], [209, 20, 19, 4.5, 1], [209, 20, 19, 4.5, 2], [209, 20, 19, 6, 2]]",3,209,126,40,0.1963045597076416,0
"[[209, 126, 3, 4.5, 1], [209, 126, 3, 4.5, 1], [209, 20, 19, 4.5, 1], [209, 20, 19, 4.5, 2]]",3,209,198,40,0.1963045597076416,0
"[[209, 126, 3, 4.5, 1], [209, 126, 3, 4.5, 1], [209, 126, 3, 4.5, 1], [209, 20, 19, 4.5, 1]]",3,209,198,40,0.1963045597076416,0
"[[209, 126, -7, 4.5, 1], [209, 126, 3, 4.5, 1], [209, 126, 3, 4.5, 1], [209, 126, 3, 4.5, 1]]",3,209,198,40,0.1228797435760498,0
"[[209, 126, -7, 4.5, 1], [209, 126, -7, 4.5, 1], [209, 126, 3, 4.5, 1], [209, 126, 3, 4.5, 1]]",3,176,209,40,0.1228797435760498,0
"[[209, 126, -7, 4.5, 1], [209, 126, -7, 4.5, 1], [209, 126, -7, 4.5, 1], [209, 126, 3, 4.5, 1]]",3,176,209,40,0.1228797435760498,0
"[[209, 198, -13, 4.5, 1], [209, 126, -7, 4.5, 1], [209, 126, -7, 4.5, 1], [209, 126, -7, 4.5, 1]]",3,176,209,40,0.12084507942199707,0
"[[209, 198, -13, 4.5, 2], [209, 198, -13, 4.5, 1], [209, 126, -7, 4.5, 1], [209, 126, -7, 4.5, 1]]",3,149,209,40,0.12084507942199707,0
"[[209, 198, -13, 4.5, 2], [209, 198, -13, 4.5, 2], [209, 198, -13, 4.5, 1], [209, 126, -7, 4.5, 1]]",3,149,209,40,0.12084507942199707,0
"[[176, 209, -17, 4.5, 2], [209, 198, -13, 4.5, 2], [209, 198, -13, 4.5, 2], [209, 198, -13, 4.5, 1]]",3,149,209,40,0.12248015403747559,0
"[[176, 209, -17, 4.5, 2], [176, 209, -17, 4.5, 2], [209, 198, -13, 4.5, 2], [209, 198, -13, 4.5, 2]]",3,131,209,40,0.12248015403747559,0
"[[176, 209, -17, 4.5, 2], [176, 209, -17, 4.5, 2], [176, 209, -17, 4.5, 2], [209, 198, -13, 4.5, 2]]",3,131,209,40,0.12248015403747559,0
"[[149, 209, -18, 4.5, 2], [176, 209, -17, 4.5, 2], [176, 209, -17, 4.5, 2], [176, 209, -17, 4.5, 2]]",3,130,209,40,0.1238405704498291,0
"[[149, 209, -18, 4.5, 2], [149, 209, -18, 4.5, 2], [176, 209, -17, 4.5, 2], [176, 209, -17, 4.5, 2]]",3,126,209,40,0.1238405704498291,0
"[[131, 209, -14, 4.5, 2], [149, 209, -18, 4.5, 2], [149, 209, -18, 4.5, 2], [176, 209, -17, 4.5, 2]]",3,126,209,40,0.08632445335388184,0
"[[131, 209, -14, 4.5, 3], [131, 209, -14, 4.5, 2], [149, 209, -18, 4.5, 2], [149, 209, -18, 4.5, 2]]",3,143,209,40,0.08632445335388184,0
"[[131, 209, -14, 4.5, 3], [131, 209, -14, 4.5, 3], [131, 209, -14, 4.5, 2], [149, 209, -18, 4.5, 2]]",3,143,209,40,0.08632445335388184,0
"[[126, 209, -8, 4.5, 3], [131, 209, -14, 4.5, 3], [131, 209, -14, 4.5, 3], [131, 209, -14, 4.5, 2]]",3,143,209,40,0.11391687393188477,0
"[[126, 209, -8, 4.5, 3], [126, 209, -8, 4.5, 3], [131, 209, -14, 4.5, 3], [131, 209, -14, 4.5, 3]]",3,170,209,40,0.11391687393188477,0
"[[143, 209, -1, 4.5, 3], [126, 209, -8, 4.5, 3], [126, 209, -8, 4.5, 3], [131, 209, -14, 4.5, 3]]",3,170,209,40,0.08724236488342285,0
"[[143, 209, -1, 4.5, 3], [143, 209, -1, 4.5, 3], [126, 209, -8, 4.5, 3], [126, 209, -8, 4.5, 3]]",3,202,209,40,0.08724236488342285,0
"[[143, 209, -1, 4.5, 3], [143, 209, -1, 4.5, 3], [143, 209, -1, 4.5, 3], [126, 209, -8, 4.5, 3]]",3,202,209,40,0.08724236488342285,0
"[[170, 209, 0, 4.5, 3], [143, 209, -1, 4.5, 3], [143, 209, -1, 4.5, 3], [143, 209, -1, 4.5, 3]]",3,202,209,40,0.11485004425048828,0
"[[170, 209, 0, 4.5, 3], [170, 209, 0, 4.5, 3], [143, 209, -1, 4.5, 3], [143, 209, -1, 4.5, 3]]",3,206,209,40,0.11485004425048828,0
"[[170, 209, 0, 4.5, 3], [170, 209, 0, 4.5, 3], [170, 209, 0, 4.5, 3], [143, 209, -1, 4.5, 3]]",3,206,209,40,0.11485004425048828,0
"[[202, 209, 10, 4.5, 3], [170, 209, 0, 4.5, 3], [170, 209, 0, 4.5, 3], [170, 209, 0, 4.5, 3]]",3,206,209,40,0.12285661697387695,0
"[[202, 209, 10, 4.5, 3], [202, 209, 10, 4.5, 3], [170, 209, 0, 4.5, 3], [170, 209, 0, 4.5, 3]]",3,209,168,40,0.12285661697387695,0
"[[202, 209, 10, 4.5, 3], [202, 209, 10, 4.5, 3], [202, 209, 10, 4.5, 3], [170, 209, 0, 4.5, 3]]",3,209,168,40,0.12285661697387695,0
"[[206, 209, 21, 4.5, 3], [202, 209, 10, 4.5, 3], [202, 209, 10, 4.5, 3], [202, 209, 10, 4.5, 3]]",3,209,168,40,0.12211441993713379,0
"[[206, 209, 21, 4.5, 3], [206, 209, 21, 4.5, 3], [202, 209, 10, 4.5, 3], [202, 209, 10, 4.5, 3]]",3,209,118,40,0.12211441993713379,0
"[[206, 209, 21, 4.5, 2], [206, 209, 21, 4.5, 3], [206, 209, 21, 4.5, 3], [202, 209, 10, 4.5, 3]]",3,209,118,40,0.12211441993713379,0
"[[209, 168, 28, 4.5, 2], [206, 209, 21, 4.5, 2], [206, 209, 21, 4.5, 3], [206, 209, 21, 4.5, 3]]",3,209,118,40,0.1207132339477539,0
"[[209, 168, 28, 4.5, 2], [209, 168, 28, 4.5, 2], [206, 209, 21, 4.5, 2], [206, 209, 21, 4.5, 3]]",3,209,86,40,0.1207132339477539,0
"[[209, 168, 28, 4.5, 2], [209, 168, 28, 4.5, 2], [209, 168, 28, 4.5, 2], [206, 209, 21, 4.5, 2]]",3,209,86,40,0.1207132339477539,0
"[[209, 118, 32, 4.5, 1], [209, 168, 28, 4.5, 2], [209, 168, 28, 4.5, 2], [209, 168, 28, 4.5, 2]]",3,209,85,40,0.0844106674194336,0
"[[209, 86, 36, 4.5, 1], [209, 118, 32, 4.5, 1], [209, 168, 28, 4.5, 2], [209, 168, 28, 4.5, 2]]",3,209,67,40,0.08199572563171387,0
"[[209, 86, 36, 4.5, 1], [209, 86, 36, 4.5, 1], [209, 118, 32, 4.5, 1], [209, 168, 28, 4.5, 2]]",3,209,49,40,0.08199572563171387,0
"[[209, 85, 33, 4.5, 1], [209, 86, 36, 4.5, 1], [209, 86, 36, 4.5, 1], [209, 118, 32, 4.5, 1]]",3,209,49,40,0.08215880393981934,0
"[[209, 85, 33, 4.5, 0], [209, 85, 33, 4.5, 1], [209, 86, 36, 4.5, 1], [209, 86, 36, 4.5, 1]]",3,209,62,40,0.08215880393981934,0
"[[209, 49, 26, 4.5, 0], [209, 85, 33, 4.5, 0], [209, 85, 33, 4.5, 1], [209, 86, 36, 4.5, 1]]",3,209,62,40,0.08117938041687012,0
"[[209, 49, 26, 4.5, 0], [209, 49, 26, 4.5, 0], [209, 85, 33, 4.5, 0], [209, 85, 33, 4.5, 1]]",3,209,93,40,0.08117938041687012,0
"[[209, 49, 26, 4.5, 0], [209, 49, 26, 4.5, 0], [209, 49, 26, 4.5, 0], [209, 85, 33, 4.5, 0]]",3,209,93,40,0.08117938041687012,0
"[[209, 62, 19, 4.5, 0], [209, 49, 26, 4.5, 0], [209, 49, 26, 4.5, 0], [209, 49, 26, 4.5, 0]]",3,209,93,40,0.11894011497497559,0
"[[209, 62, 19, 4.5, 0], [209, 62, 19, 4.5, 0], [209, 49, 26, 4.5, 0], [209, 49, 26, 4.5, 0]]",3,209,124,40,0.11894011497497559,0
"[[209, 93, 13, 4.5, 0], [209, 62, 19, 4.5, 0], [209, 62, 19, 4.5, 0], [209, 49, 26, 4.5, 0]]",3,209,124,40,0.08327174186706543,0
"[[209, 93, 13, 4.5, 0], [209, 93, 13, 4.5, 0], [209, 62, 19, 4.5, 0], [209, 62, 19, 4.5, 0]]",3,209,151,40,0.08327174186706543,0
"[[209, 93, 13, 4.5, 0], [209, 93, 13, 4.5, 0], [209, 93, 13, 4.5, 0], [209, 62, 19, 4.5, 0]]",3,209,150,40,0.08327174186706543,0
"[[209, 124, 9, 4.5, 0], [209, 93, 13, 4.5, 0], [209, 93, 13, 4.5, 0], [209, 93, 13, 4.5, 0]]",3,209,150,40,0.11805844306945801,0
"[[209, 124, 9, 4.5, 0], [209, 124, 9, 4.5, 0], [209, 93, 13, 4.5, 0], [209, 93, 13, 4.5, 0]]",3,209,168,40,0.11805844306945801,0
"[[209, 124, 9, 4.5, 0], [209, 124, 9, 4.5, 0], [209, 124, 9, 4.5, 0], [209, 93, 13, 4.5, 0]]",3,209,168,40,0.11805844306945801,0
"[[209, 150, 5, 4.5, 0], [209, 124, 9, 4.5, 0], [209, 124, 9, 4.5, 0], [209, 124, 9, 4.5, 0]]",3,209,168,40,0.12007331848144531,0
"[[209, 150, 5, 4.5, 0], [209, 150, 5, 4.5, 0], [209, 124, 9, 4.5, 0], [209, 124, 9, 4.5, 0]]",3,209,186,40,0.12007331848144531,0
"[[209, 150, 5, 4.5, 0], [209, 150, 5, 4.5, 0], [209, 150, 5, 4.5, 0], [209, 124, 9, 4.5, 0]]",3,209,186,40,0.12007331848144531,0
"[[209, 168, 5, 4.5, 0], [209, 150, 5, 4.5, 0], [209, 150, 5, 4.5, 0], [209, 150, 5, 4.5, 0]]",3,209,186,40,0.09737420082092285,0
"[[209, 186, 7, 4.5, 0], [209, 168, 5, 4.5, 0], [209, 150, 5, 4.5, 0], [209, 150, 5, 4.5, 0]]",3,209,186,40,0.06661677360534668,0
"[[209, 186, 7, 4.5, -1], [209, 186, 7, 4.5, 0], [209, 168, 5, 4.5, 0], [209, 150, 5, 4.5, 0]]",3,209,177,40,0.06661677360534668,0
"[[209, 186, 10, 4.5, -1], [209, 186, 7, 4.5, -1], [209, 186, 7, 4.5, 0], [209, 168, 5, 4.5, 0]]",3,209,177,40,0.0855262279510498,0
"[[209, 186, 10, 4.5, -1], [209, 186, 10, 4.5, -1], [209, 186, 7, 4.5, -1], [209, 186, 7, 4.5, 0]]",3,209,163,40,0.0855262279510498,0
"[[209, 177, 16, 4.5, -1], [209, 186, 10, 4.5, -1], [209, 186, 10, 4.5, -1], [209, 186, 7, 4.5, -1]]",3,209,163,40,0.08108997344970703,0
"[[209, 177, 16, 4.5, -1], [209, 177, 16, 4.5, -1], [209, 186, 10, 4.5, -1], [209, 186, 10, 4.5, -1]]",3,209,136,40,0.08108997344970703,0
"[[209, 177, 16, 4.5, -1], [209, 177, 16, 4.5, -1], [209, 177, 16, 4.5, -1], [209, 186, 10, 4.5, -1]]",3,209,136,40,0.08108997344970703,0
"[[209, 163, 13, 4.5, -1], [209, 177, 16, 4.5, -1], [209, 177, 16, 4.5, -1], [209, 177, 16, 4.5, -1]]",3,209,136,40,0.1182088851928711,0
"[[209, 163, 13, 4.5, -1], [209, 163, 13, 4.5, -1], [209, 177, 16, 4.5, -1], [209, 177, 16, 4.5, -1]]",3,209,149,40,0.1182088851928711,0
"[[209, 136, 17, 4.5, -1], [209, 163, 13, 4.5, -1], [209, 163, 13, 4.5, -1], [209, 177, 16, 4.5, -1]]",3,209,149,40,0.08239173889160156,0
"[[209, 136, 17, 4.5, -1], [209, 136, 17, 4.5, -1], [209, 163, 13, 4.5, -1], [209, 163, 13, 4.5, -1]]",3,209,131,40,0.08239173889160156,0
"[[209, 136, 17, 4.5, -2], [209, 136, 17, 4.5, -1], [209, 136, 17, 4.5, -1], [209, 163, 13, 4.5, -1]]",3,209,131,40,0.08239173889160156,0
"[[209, 136, 14, 4.5, -2], [209, 136, 17, 4.5, -2], [209, 136, 17, 4.5, -1], [209, 136, 17, 4.5, -1]]",3,209,131,40,0.12199544906616211,0
"[[209, 136, 14, 4.5, -2], [209, 136, 14, 4.5, -2], [209, 136, 17, 4.5, -2], [209, 136, 17, 4.5, -1]]",3,209,144,40,0.12199544906616211,0
"[[209, 136, 14, 4.5, -2], [209, 136, 14, 4.5, -2], [209, 136, 14, 4.5, -2], [209, 136, 17, 4.5, -2]]",3,209,144,40,0.12199544906616211,0
"[[209, 131, 14, 4.5, -2], [209, 136, 14, 4.5, -2], [209, 136, 14, 4.5, -2], [209, 136, 14, 4.5, -2]]",3,209,144,40,0.11941909790039062,0
"[[209, 131, 14, 4.5, -2], [209, 131, 14, 4.5, -2], [209, 136, 14, 4.5, -2], [209, 136, 14, 4.5, -2]]",3,209,144,40,0.11941909790039062,0
"[[209, 144, 11, 4.5, -2], [209, 131, 14, 4.5, -2], [209, 131, 14, 4.5, -2], [209, 136, 14, 4.5, -2]]",3,209,144,40,0.08718538284301758,0
"[[209, 144, 11, 4.5, -2], [209, 144, 11, 4.5, -2], [209, 131, 14, 4.5, -2], [209, 131, 14, 4.5, -2]]",3,209,157,40,0.08718538284301758,0
"[[209, 144, 11, 4.5, -2], [209, 144, 11, 4.5, -2], [209, 144, 11, 4.5, -2], [209, 131, 14, 4.5, -2]]",3,209,157,40,0.08718538284301758,0
"[[209, 144, 6, 4.5, -3], [209, 144, 11, 4.5, -2], [209, 144, 11, 4.5, -2], [209, 144, 11, 4.5, -2]]",3,209,157,40,0.11956667900085449,0
"[[209, 144, 6, 4.5, -3], [209, 144, 6, 4.5, -3], [209, 144, 11, 4.5, -2], [209, 144, 11, 4.5, -2]]",3,209,179,40,0.11956667900085449,0
"[[209, 144, 6, 4.5, -3], [209, 144, 6, 4.5, -3], [209, 144, 6, 4.5, -3], [209, 144, 11, 4.5, -2]]",3,209,179,40,0.11956667900085449,0
"[[209, 157, 11, 4.5, -3], [209, 144, 6, 4.5, -3], [209, 144, 6, 4.5, -3], [209, 144, 6, 4.5, -3]]",3,209,179,40,0.1199347972869873,0
"[[209, 157, 11, 4.5, -3], [209, 157, 11, 4.5, -3], [209, 144, 6, 4.5, -3], [209, 144, 6, 4.5, -3]]",3,209,157,40,0.1199347972869873,0
"[[209, 157, 11, 4.5, -3], [209, 157, 11, 4.5, -3], [209, 157, 11, 4.5, -3], [209, 144, 6, 4.5, -3]]",3,209,157,40,0.1199347972869873,0
"[[209, 179, 12, 4.5, -3], [209, 157, 11, 4.5, -3], [209, 157, 11, 4.5, -3], [209, 157, 11, 4.5, -3]]",3,209,157,40,0.12154555320739746,0
"[[209, 179, 12, 4.5, -3], [209, 179, 12, 4.5, -3], [209, 157, 11, 4.5, -3], [209, 157, 11, 4.5, -3]]",3,209,152,40,0.12154555320739746,0
"[[209, 179, 12, 4.5, -3], [209, 179, 12, 4.5, -3], [209, 179, 12, 4.5, -3], [209, 157, 11, 4.5, -3]]",3,209,152,40,0.12154555320739746,0
"[[209, 157, 12, 4.5, -3], [209, 179, 12, 4.5, -3], [209, 179, 12, 4.5, -3], [209, 179, 12, 4.5, -3]]",3,209,152,40,0.1215212345123291,0
"[[209, 157, 12, 4.5, -3], [209, 157, 12, 4.5, -3], [209, 179, 12, 4.5, -3], [209, 179, 12, 4.5, -3]]",3,209,152,40,0.1215212345123291,0
"[[209, 157, 12, 4.5, -3], [209, 157, 12, 4.5, -3], [209, 157, 12, 4.5, -3], [209, 179, 12, 4.5, -3]]",3,209,152,40,0.1215212345123291,0
"[[209, 152, 13, 4.5, -4], [209, 157, 12, 4.5, -3], [209, 157, 12, 4.5, -3], [209, 157, 12, 4.5, -3]]",3,209,151,40,0.08435702323913574,0
"[[209, 152, 13, 4.5, -4], [209, 152, 13, 4.5, -4], [209, 157, 12, 4.5, -3], [209, 157, 12, 4.5, -3]]",3,209,147,40,0.08435702323913574,0
"[[209, 152, 9, 4.5, -4], [209, 152, 13, 4.5, -4], [209, 152, 13, 4.5, -4], [209, 157, 12, 4.5, -3]]",3,209,147,40,0.11763429641723633,0
"[[209, 152, 9, 4.5, -4], [209, 152, 9, 4.5, -4], [209, 152, 13, 4.5, -4], [209, 152, 13, 4.5, -4]]",3,209,165,40,0.11763429641723633,0
"[[209, 152, 9, 4.5, -4], [209, 152, 9, 4.5, -4], [209, 152, 9, 4.5, -4], [209, 152, 13, 4.5, -4]]",3,209,165,40,0.11763429641723633,0
"[[209, 147, 7, 4.5, -4], [209, 152, 9, 4.5, -4], [209, 152, 9, 4.5, -4], [209, 152, 9, 4.5, -4]]",3,209,165,40,0.12163090705871582,0
"[[209, 147, 7, 4.5, -4], [209, 147, 7, 4.5, -4], [209, 152, 9, 4.5, -4], [209, 152, 9, 4.5, -4]]",3,209,173,40,0.12163090705871582,0
"[[209, 147, 7, 4.5, -4], [209, 147, 7, 4.5, -4], [209, 147, 7, 4.5, -4], [209, 152, 9, 4.5, -4]]",3,209,173,40,0.12163090705871582,0
"[[209, 165, 5, 4.5, -4], [209, 147, 7, 4.5, -4], [209, 147, 7, 4.5, -4], [209, 147, 7, 4.5, -4]]",3,209,173,40,0.12198257446289062,0
"[[209, 165, 5, 4.5, -4], [209, 165, 5, 4.5, -4], [209, 147, 7, 4.5, -4], [209, 147, 7, 4.5, -4]]",3,209,182,40,0.12198257446289062,0
"[[209, 165, 5, 4.5, -4], [209, 165, 5, 4.5, -4], [209, 165, 5, 4.5, -4], [209, 147, 7, 4.5, -4]]",3,209,182,40,0.12198257446289062,0
"[[209, 173, 7, 4.5, -4], [209, 165, 5, 4.5, -4], [209, 165, 5, 4.5, -4], [209, 165, 5, 4.5, -4]]",3,209,182,40,0.12200427055358887,0
"[[209, 173, 7, 4.5, -4], [209, 173, 7, 4.5, -4], [209, 165, 5, 4.5, -4], [209, 165, 5, 4.5, -4]]",3,209,173,40,0.12200427055358887,0
"[[209, 173, 7, 4.5, -4], [209, 173, 7, 4.5, -4], [209, 173, 7, 4.5, -4], [209, 165, 5, 4.5, -4]]",3,209,173,40,0.12200427055358887,0
"[[209, 182, 5, 4.5, -4], [209, 173, 7, 4.5, -4], [209, 173, 7, 4.5, -4], [209, 173, 7, 4.5, -4]]",3,209,173,40,0.1213998794555664,0
"[[209, 182, 5, 4.5, -4], [209, 182, 5, 4.5, -4], [209, 173, 7, 4.5, -4], [209, 173, 7, 4.5, -4]]",3,209,182,40,0.1213998794555664,0
"[[209, 173, 5, 4.5, -5], [209, 182, 5, 4.5, -4], [209, 182, 5, 4.5, -4], [209, 173, 7, 4.5, -4]]",3,209,182,40,0.08229422569274902,0
"[[209, 173, 5, 4.5, -5], [209, 173, 5, 4.5, -5], [209, 182, 5, 4.5, -4], [209, 182, 5, 4.5, -4]]",3,209,182,40,0.08229422569274902,0
"[[209, 173, 5, 4.5, -5], [209, 173, 5, 4.5, -5], [209, 173, 5, 4.5, -5], [209, 182, 5, 4.5, -4]]",3,209,182,40,0.08229422569274902,0
"[[209, 182, 3, 4.5, -5], [209, 173, 5, 4.5, -5], [209, 173, 5, 4.5, -5], [209, 173, 5, 4.5, -5]]",3,209,182,40,0.10667276382446289,0
"[[209, 182, 3, 4.5, -5], [209, 182, 3, 4.5, -5], [209, 173, 5, 4.5, -5], [209, 173, 5, 4.5, -5]]",3,209,191,40,0.10667276382446289,0
"[[209, 182, 11, 4.5, -5], [209, 182, 3, 4.5, -5], [209, 182, 3, 4.5, -5], [209, 173, 5, 4.5, -5]]",3,209,191,40,0.09338927268981934,0
"[[209, 182, 11, 4.5, -5], [209, 182, 11, 4.5, -5], [209, 182, 3, 4.5, -5], [209, 182, 3, 4.5, -5]]",3,209,155,40,0.09338927268981934,0
"[[209, 182, 11, 4.5, -5], [209, 182, 11, 4.5, -5], [209, 182, 11, 4.5, -5], [209, 182, 3, 4.5, -5]]",3,209,155,40,0.09338927268981934,0
"[[209, 191, 17, 4.5, -5], [209, 182, 11, 4.5, -5], [209, 182, 11, 4.5, -5], [209, 182, 11, 4.5, -5]]",3,209,155,40,0.08766698837280273,0
"[[209, 191, 17, 4.5, -5], [209, 191, 17, 4.5, -5], [209, 182, 11, 4.5, -5], [209, 182, 11, 4.5, -5]]",3,209,127,40,0.08766698837280273,0
