-2.692939758300781250e+01,8.332060241699218750e+01,1.102500000000000000e+02
-2.978697967529296875e+01,8.971302032470703125e+01,1.195000000000000000e+02
-2.437696075439453125e+01,9.512303924560546875e+01,1.195000000000000000e+02
-2.754266357421875000e+01,9.195733642578125000e+01,1.195000000000000000e+02
1.025073242187500000e+01,9.750073242187500000e+01,8.725000000000000000e+01
1.353401184082031250e+00,8.860340118408203125e+01,8.725000000000000000e+01
-1.716977691650390625e+01,7.008022308349609375e+01,8.725000000000000000e+01
-1.920266723632812500e+01,6.604733276367187500e+01,8.525000000000000000e+01
-4.234176635742187500e+00,6.651582336425781250e+01,7.075000000000000000e+01
-1.776789093017578125e+01,5.298210906982421875e+01,7.075000000000000000e+01
-1.012777709960937500e+01,2.937222290039062500e+01,3.950000000000000000e+01
-3.151543998718261719e+01,7.984560012817382812e+00,3.950000000000000000e+01
-1.574472427368164062e+00,1.717552757263183594e+01,1.875000000000000000e+01
6.309829711914062500e+00,2.505982971191406250e+01,1.875000000000000000e+01
8.003545761108398438e+00,2.675354576110839844e+01,1.875000000000000000e+01
1.640609359741210938e+01,4.490609359741210938e+01,-2.850000000000000000e+01
1.904803085327148438e+01,4.754803085327148438e+01,-2.850000000000000000e+01
9.005832672119140625e+00,5.650583267211914062e+01,-4.750000000000000000e+01
-1.708793640136718750e+00,4.579120635986328125e+01,-4.750000000000000000e+01
-7.110977172851562500e+00,4.038902282714843750e+01,-4.750000000000000000e+01
-1.262929916381835938e+01,3.212070083618164062e+01,-4.475000000000000000e+01
-1.502242469787597656e+01,2.972757530212402344e+01,-4.475000000000000000e+01
-1.939853286743164062e+01,2.535146713256835938e+01,-4.475000000000000000e+01
-2.927657127380371094e+01,2.097342872619628906e+01,-5.025000000000000000e+01
-3.072648239135742188e+01,1.952351760864257812e+01,-5.025000000000000000e+01
-3.458222198486328125e+01,1.566777706146240234e+01,-5.025000000000000000e+01
-2.109796714782714844e+01,6.520320177078247070e-01,-2.175000000000000000e+01
7.423380851745605469e+00,1.242338085174560547e+01,5.000000000000000000e+00
1.590182495117187500e+01,2.090182495117187500e+01,5.000000000000000000e+00
3.002822875976562500e+01,3.927822875976562500e+01,9.250000000000000000e+00
3.439228057861328125e+01,4.364228057861328125e+01,9.250000000000000000e+00
1.770830154418945312e+01,5.770830154418945312e+01,4.000000000000000000e+01
1.677471923828125000e+01,5.677471923828125000e+01,4.000000000000000000e+01
1.391203689575195312e+01,5.391203689575195312e+01,4.000000000000000000e+01
1.049237823486328125e+01,3.124237823486328125e+01,2.075000000000000000e+01
4.279907226562500000e+00,2.502990722656250000e+01,2.075000000000000000e+01
2.400564575195312500e+01,3.700564575195312500e+01,1.300000000000000000e+01
2.404505157470703125e+01,3.704505157470703125e+01,1.300000000000000000e+01
1.965986633300781250e+01,3.265986633300781250e+01,1.300000000000000000e+01
-1.150856590270996094e+01,4.741434097290039062e+00,-1.625000000000000000e+01
-1.468356037139892578e+01,1.566439986228942871e+00,-1.625000000000000000e+01
-1.360653305053710938e+01,2.643466949462890625e+00,-1.625000000000000000e+01
-4.198868179321289062e+01,8.511317253112792969e+00,-5.050000000000000000e+01
-4.310649871826171875e+01,7.393501281738281250e+00,-5.050000000000000000e+01
-2.834616088867187500e+01,3.153840065002441406e+00,-3.150000000000000000e+01
-2.707539176940917969e+01,4.424608707427978516e+00,-3.150000000000000000e+01
-2.897392463684082031e+01,2.526075839996337891e+00,-3.150000000000000000e+01
-2.253131103515625000e+01,8.968688964843750000e+00,-3.150000000000000000e+01
-1.827937316894531250e+01,1.322062778472900391e+01,-3.150000000000000000e+01
-1.963677215576171875e+01,1.186322689056396484e+01,-3.150000000000000000e+01
2.347822189331054688e+00,1.634782218933105469e+01,-1.400000000000000000e+01
1.039178085327148438e+01,2.439178085327148438e+01,-1.400000000000000000e+01
1.025150680541992188e+01,2.425150680541992188e+01,-1.400000000000000000e+01
1.342846488952636719e+01,2.342846488952636719e+01,-1.000000000000000000e+01
1.937438201904296875e+01,2.937438201904296875e+01,-1.000000000000000000e+01
2.168280410766601562e+01,3.168280410766601562e+01,-1.000000000000000000e+01
2.648786926269531250e+01,3.448786926269531250e+01,-8.000000000000000000e+00
2.156947517395019531e+01,2.956947517395019531e+01,-8.000000000000000000e+00
1.891985893249511719e+01,2.691985893249511719e+01,-8.000000000000000000e+00
8.648864746093750000e+00,2.364886474609375000e+01,-1.500000000000000000e+01
8.639553070068359375e+00,2.363955307006835938e+01,-1.500000000000000000e+01
-1.637632751464843750e+01,7.623673439025878906e+00,-2.400000000000000000e+01
-2.391793060302734375e+01,8.207035064697265625e-02,-2.400000000000000000e+01
-2.271729850769042969e+01,1.282700657844543457e+00,-2.400000000000000000e+01
-4.648900222778320312e+01,1.760996937751770020e+00,-4.825000000000000000e+01
-4.653703308105468750e+01,1.712965607643127441e+00,-4.825000000000000000e+01
-4.667812728881835938e+01,1.571873188018798828e+00,-4.825000000000000000e+01
-9.564680480957031250e+01,4.103192806243896484e+00,-9.975000000000000000e+01
-9.709307098388671875e+01,2.656930446624755859e+00,-9.975000000000000000e+01
-9.953874206542968750e+01,2.112590074539184570e-01,-9.975000000000000000e+01
-1.025789337158203125e+02,1.817107009887695312e+01,-1.207500000000000000e+02
-9.873536682128906250e+01,2.201463317871093750e+01,-1.207500000000000000e+02
-9.845425415039062500e+01,2.229574394226074219e+01,-1.207500000000000000e+02
-1.158869857788085938e+02,1.386301517486572266e+01,-1.297500000000000000e+02
-1.159299774169921875e+02,1.382002639770507812e+01,-1.297500000000000000e+02
-8.346288299560546875e+01,1.503711605072021484e+01,-9.850000000000000000e+01
-7.840554046630859375e+01,2.009446144104003906e+01,-9.850000000000000000e+01
-7.958187103271484375e+01,1.891812896728515625e+01,-9.850000000000000000e+01
-8.427528381347656250e+01,9.474712371826171875e+00,-9.375000000000000000e+01
-8.431828308105468750e+01,9.431717872619628906e+00,-9.375000000000000000e+01
-1.759175491333007812e+01,4.115824508666992188e+01,-5.875000000000000000e+01
-8.072795867919921875e+00,5.067720413208007812e+01,-5.875000000000000000e+01
-9.438091278076171875e+00,4.931190872192382812e+01,-5.875000000000000000e+01
3.141479110717773438e+01,5.291479110717773438e+01,2.150000000000000000e+01
3.499253082275390625e+01,5.649253082275390625e+01,2.150000000000000000e+01
-2.299442291259765625e+00,4.545055770874023438e+01,4.775000000000000000e+01
-2.530094337463378906e+01,2.244905662536621094e+01,4.775000000000000000e+01
-9.063417053222656250e+01,3.611583328247070312e+01,1.267500000000000000e+02
-9.217211914062500000e+01,3.457787704467773438e+01,1.267500000000000000e+02
-2.341947746276855469e+01,2.783052253723144531e+01,5.125000000000000000e+01
-3.857199859619140625e+01,1.267800235748291016e+01,5.125000000000000000e+01
8.582880020141601562e+00,2.508288002014160156e+01,1.650000000000000000e+01
1.574747467041015625e+01,3.224747467041015625e+01,1.650000000000000000e+01
1.195384788513183594e+01,2.845384788513183594e+01,1.650000000000000000e+01
-2.609248638153076172e+00,4.140751361846923828e+00,-6.750000000000000000e+00
-4.566206932067871094e+00,2.183793067932128906e+00,-6.750000000000000000e+00
3.590583801269531250e-02,1.753590583801269531e+01,1.750000000000000000e+01
8.464107513427734375e+00,2.596410751342773438e+01,1.750000000000000000e+01
5.466676712036132812e+00,2.296667671203613281e+01,1.750000000000000000e+01
-1.412943267822265625e+01,1.987056732177734375e+01,3.400000000000000000e+01
-6.356063842773437500e+00,2.764393615722656250e+01,3.400000000000000000e+01
-8.943145751953125000e+00,2.505685424804687500e+01,3.400000000000000000e+01
-1.560806465148925781e+01,2.214193534851074219e+01,-3.775000000000000000e+01
-1.121001434326171875e+01,2.653998565673828125e+01,-3.775000000000000000e+01
-1.827878952026367188e+01,2.597121047973632812e+01,-4.425000000000000000e+01
-3.078713607788085938e+01,1.346286296844482422e+01,-4.425000000000000000e+01
-3.515769195556640625e+01,9.092307090759277344e+00,-4.425000000000000000e+01
-1.344887695312500000e+02,1.451123809814453125e+01,-1.490000000000000000e+02
-1.327021026611328125e+02,1.629789924621582031e+01,-1.490000000000000000e+02
-1.363001556396484375e+02,1.269984149932861328e+01,-1.490000000000000000e+02
-1.630854797363281250e+02,3.664521694183349609e+00,-1.667500000000000000e+02
-1.622313232421875000e+02,4.518680095672607422e+00,-1.667500000000000000e+02
-1.630856170654296875e+02,3.664381027221679688e+00,-1.667500000000000000e+02
-1.447492370605468750e+02,1.875076675415039062e+01,-1.635000000000000000e+02
-1.346029052734375000e+02,2.889708900451660156e+01,-1.635000000000000000e+02
-1.327158813476562500e+02,3.078411483764648438e+01,-1.635000000000000000e+02
-1.327555847167968750e+02,3.074440765380859375e+01,-1.635000000000000000e+02
-6.938505554199218750e+01,5.386494064331054688e+01,-1.232500000000000000e+02
-1.573314285278320312e+01,4.851685714721679688e+01,-6.425000000000000000e+01
-2.136270904541015625e+01,4.288729095458984375e+01,-6.425000000000000000e+01
-4.134873199462890625e+01,2.290126991271972656e+01,-6.425000000000000000e+01
-2.031061363220214844e+01,2.618938636779785156e+01,-4.650000000000000000e+01
-3.028066825866699219e+01,1.621933174133300781e+01,-4.650000000000000000e+01
-1.143741226196289062e+01,3.931258773803710938e+01,5.075000000000000000e+01
-6.706573486328125000e+00,4.404342651367187500e+01,5.075000000000000000e+01
-1.046814155578613281e+01,2.503185844421386719e+01,3.550000000000000000e+01
-2.863383865356445312e+01,6.866161346435546875e+00,3.550000000000000000e+01
-3.369445800781250000e+01,2.555540561676025391e+00,3.625000000000000000e+01
-2.763596725463867188e+01,8.614033699035644531e+00,3.625000000000000000e+01
-3.223268508911132812e+01,4.017315387725830078e+00,3.625000000000000000e+01
-6.793703460693359375e+01,6.562967300415039062e+00,7.450000000000000000e+01
-7.268898010253906250e+01,1.811016678810119629e+00,7.450000000000000000e+01
-2.163054943084716797e+00,3.086945056915283203e+00,-5.250000000000000000e+00
1.056403255462646484e+01,1.581403255462646484e+01,-5.250000000000000000e+00
-5.667841720581054688e+01,1.307158184051513672e+01,-6.975000000000000000e+01
-5.526312255859375000e+01,1.448687553405761719e+01,-6.975000000000000000e+01
-5.444018173217773438e+01,1.530981731414794922e+01,-6.975000000000000000e+01
-2.555072784423828125e+01,5.094927215576171875e+01,-7.650000000000000000e+01
-2.069889450073242188e+01,5.580110549926757812e+01,-7.650000000000000000e+01
-2.274683380126953125e+01,5.375316619873046875e+01,-7.650000000000000000e+01
4.296653747558593750e+00,5.279665374755859375e+01,-4.850000000000000000e+01
6.830169677734375000e+00,5.533016967773437500e+01,-4.850000000000000000e+01
-2.511978721618652344e+01,1.713021278381347656e+01,-4.225000000000000000e+01
-2.743823432922363281e+01,1.481176567077636719e+01,-4.225000000000000000e+01
-6.280574798583984375e-01,1.187194252014160156e+01,-1.250000000000000000e+01
-7.015792846679687500e+00,5.484207153320312500e+00,-1.250000000000000000e+01
-3.967311859130859375e+00,8.532688140869140625e+00,-1.250000000000000000e+01
-1.346822929382324219e+01,2.428177070617675781e+01,-3.775000000000000000e+01
-1.174080657958984375e+01,2.600919342041015625e+01,-3.775000000000000000e+01
-9.329264068603515625e+01,4.573585987091064453e-01,-9.375000000000000000e+01
-7.094433593750000000e+01,2.280566406250000000e+01,-9.375000000000000000e+01
-6.743125915527343750e+01,2.631873703002929688e+01,-9.375000000000000000e+01
-6.695876312255859375e+01,2.679123878479003906e+01,-9.375000000000000000e+01
-1.101582641601562500e+02,1.259173774719238281e+01,-1.227500000000000000e+02
-1.122562942504882812e+02,1.049370384216308594e+01,-1.227500000000000000e+02
-1.098076019287109375e+02,1.294239997863769531e+01,-1.227500000000000000e+02
-1.265320587158203125e+02,2.717942714691162109e+00,-1.292500000000000000e+02
-1.212851181030273438e+02,7.964883327484130859e+00,-1.292500000000000000e+02
-7.157836151123046875e+01,1.167163753509521484e+01,-8.325000000000000000e+01
-7.470491790771484375e+01,8.545080184936523438e+00,-8.325000000000000000e+01
-7.695198822021484375e+01,6.298012733459472656e+00,-8.325000000000000000e+01
-8.890750885009765625e+01,7.842490196228027344e+00,-9.675000000000000000e+01
-9.057532501220703125e+01,6.174674034118652344e+00,-9.675000000000000000e+01
-9.358503723144531250e+01,3.164959430694580078e+00,-9.675000000000000000e+01
-2.984627914428710938e+01,3.665372085571289062e+01,-6.650000000000000000e+01
-2.566153717041015625e+01,4.083846282958984375e+01,-6.650000000000000000e+01
-2.603895950317382812e+01,4.046104049682617188e+01,-6.650000000000000000e+01
-2.898314666748046875e+01,1.551685428619384766e+01,-4.450000000000000000e+01
-3.018694305419921875e+01,1.431305599212646484e+01,-4.450000000000000000e+01
-2.725649452209472656e+01,1.724350547790527344e+01,-4.450000000000000000e+01
-4.310795974731445312e+01,4.564204025268554688e+01,-8.875000000000000000e+01
-4.464939880371093750e+01,4.410060119628906250e+01,-8.875000000000000000e+01
-5.200673294067382812e+01,3.674326705932617188e+01,-8.875000000000000000e+01
-4.597581100463867188e+01,1.477418994903564453e+01,-6.075000000000000000e+01
-4.400672912597656250e+01,1.674327087402343750e+01,-6.075000000000000000e+01
-4.115647888183593750e+01,1.959352302551269531e+01,-6.075000000000000000e+01
-4.295254135131835938e+01,1.204745769500732422e+01,-5.500000000000000000e+01
-6.783602142333984375e+01,1.366397571563720703e+01,-8.150000000000000000e+01
-6.336644744873046875e+01,1.813355255126953125e+01,-8.150000000000000000e+01
1.553099632263183594e+00,1.130309963226318359e+01,-9.750000000000000000e+00
2.275356674194335938e+01,3.250356674194335938e+01,-9.750000000000000000e+00
2.002403068542480469e+01,2.977403068542480469e+01,-9.750000000000000000e+00
-2.023255157470703125e+01,9.267449378967285156e+00,2.950000000000000000e+01
-1.304054450988769531e+01,1.645945549011230469e+01,2.950000000000000000e+01
2.834003448486328125e+01,3.759003448486328125e+01,9.250000000000000000e+00
3.633406448364257812e+01,4.558406448364257812e+01,9.250000000000000000e+00
2.812587356567382812e+01,3.737587356567382812e+01,9.250000000000000000e+00
3.459720611572265625e+01,4.409720611572265625e+01,-9.500000000000000000e+00
3.885559463500976562e+01,4.835559463500976562e+01,-9.500000000000000000e+00
3.912472534179687500e+01,4.862472534179687500e+01,-9.500000000000000000e+00
-6.946711730957031250e+01,4.928288269042968750e+01,-1.187500000000000000e+02
-7.080337524414062500e+01,4.794662475585937500e+01,-1.187500000000000000e+02
-7.602931213378906250e+01,4.272068405151367188e+01,-1.187500000000000000e+02
-1.240764999389648438e+02,4.417350006103515625e+01,-1.682500000000000000e+02
-1.274029693603515625e+02,4.084703445434570312e+01,-1.682500000000000000e+02
-1.356447906494140625e+02,3.260520935058593750e+01,-1.682500000000000000e+02
-1.442619781494140625e+02,3.173801803588867188e+01,-1.760000000000000000e+02
-1.046497650146484375e+02,4.085023498535156250e+01,-1.455000000000000000e+02
-1.083393859863281250e+02,3.716061782836914062e+01,-1.455000000000000000e+02
-3.189624786376953125e+01,1.210375118255615234e+01,-4.400000000000000000e+01
-2.340608406066894531e+01,2.059391593933105469e+01,-4.400000000000000000e+01
-8.642101287841796875e+00,3.160789871215820312e+01,-4.025000000000000000e+01
-7.859130859375000000e+00,3.239086914062500000e+01,-4.025000000000000000e+01
-1.437850189208984375e+01,2.587149810791015625e+01,-4.025000000000000000e+01
3.048715972900390625e+01,3.923715972900390625e+01,-8.750000000000000000e+00
3.754849624633789062e+01,4.629849624633789062e+01,-8.750000000000000000e+00
3.517645645141601562e+01,4.392645645141601562e+01,-8.750000000000000000e+00
-4.865154647827148438e+01,5.098454952239990234e+00,-5.375000000000000000e+01
-3.234005737304687500e+01,2.140994453430175781e+01,-5.375000000000000000e+01
-3.250018310546875000e+01,2.124981880187988281e+01,-5.375000000000000000e+01
-1.089807128906250000e+02,3.226928710937500000e+01,-1.412500000000000000e+02
-9.964392089843750000e+01,4.160608291625976562e+01,-1.412500000000000000e+02
-3.531057357788085938e+01,6.043942642211914062e+01,-9.575000000000000000e+01
-3.978743743896484375e+01,5.596256256103515625e+01,-9.575000000000000000e+01
-5.016290664672851562e+01,4.558709335327148438e+01,-9.575000000000000000e+01
-3.081719207763671875e+01,3.793280792236328125e+01,-6.875000000000000000e+01
-3.427263259887695312e+01,3.447736740112304688e+01,-6.875000000000000000e+01
-3.978879165649414062e+01,2.896120834350585938e+01,-6.875000000000000000e+01
1.999699020385742188e+01,3.799699020385742188e+01,1.800000000000000000e+01
1.910581970214843750e+01,3.710581970214843750e+01,1.800000000000000000e+01
1.214207458496093750e+01,3.014207458496093750e+01,1.800000000000000000e+01
-8.247875213623046875e+00,2.725212478637695312e+01,3.550000000000000000e+01
4.894443511962890625e+00,4.039444351196289062e+01,3.550000000000000000e+01
7.445869445800781250e-01,3.624458694458007812e+01,3.550000000000000000e+01
1.463738250732421875e+01,3.163738250732421875e+01,-1.700000000000000000e+01
1.538007736206054688e+01,3.238007736206054688e+01,-1.700000000000000000e+01
1.498149108886718750e+01,3.198149108886718750e+01,-1.700000000000000000e+01
-4.061809539794921875e+00,5.718819046020507812e+01,-6.125000000000000000e+01
-6.675720214843750000e-03,6.124332427978515625e+01,-6.125000000000000000e+01
1.657444000244140625e+00,6.290744400024414062e+01,-6.125000000000000000e+01
-1.090524826049804688e+02,1.394751453399658203e+01,-1.230000000000000000e+02
-1.148801803588867188e+02,8.119820594787597656e+00,-1.230000000000000000e+02
-1.142755050659179688e+02,8.724494934082031250e+00,-1.230000000000000000e+02
-7.028964233398437500e+01,1.896035957336425781e+01,-8.925000000000000000e+01
-8.096195983886718750e+01,8.288043022155761719e+00,-8.925000000000000000e+01
-8.792969512939453125e+01,1.320304989814758301e+00,-8.925000000000000000e+01
-5.518402099609375000e+00,3.798159790039062500e+01,-4.350000000000000000e+01
-6.666316986083984375e+00,3.683368301391601562e+01,-4.350000000000000000e+01
-1.101869583129882812e+01,3.248130416870117188e+01,-4.350000000000000000e+01
-1.763646697998046875e+01,8.113532066345214844e+00,-2.575000000000000000e+01
-1.861669921875000000e+01,7.133300781250000000e+00,-2.575000000000000000e+01
3.580119705200195312e+01,4.080119705200195312e+01,5.000000000000000000e+00
4.399748229980468750e+01,4.949748229980468750e+01,-5.500000000000000000e+00
4.051917266845703125e+01,4.601917266845703125e+01,-5.500000000000000000e+00
3.274460983276367188e+01,3.824460983276367188e+01,-5.500000000000000000e+00
-2.666661071777343750e+01,3.633338928222656250e+01,-6.300000000000000000e+01
-2.035311126708984375e+01,4.264688873291015625e+01,-6.300000000000000000e+01
6.694396972656250000e+00,6.969439697265625000e+01,-6.300000000000000000e+01
-9.170982360839843750e+00,8.507901763916015625e+01,-9.425000000000000000e+01
-3.953762435913085938e+01,5.471237564086914062e+01,-9.425000000000000000e+01
-1.279655456542968750e+00,4.072034454345703125e+01,-4.200000000000000000e+01
-3.228324890136718750e+00,3.877167510986328125e+01,-4.200000000000000000e+01
1.739753723144531250e+00,4.373975372314453125e+01,-4.200000000000000000e+01
-2.241294860839843750e+00,3.975870513916015625e+01,-4.200000000000000000e+01
-2.197104263305664062e+01,1.002895832061767578e+01,-3.200000000000000000e+01
-7.317619323730468750e+00,2.468238067626953125e+01,-3.200000000000000000e+01
-1.069276046752929688e+01,2.130723953247070312e+01,-3.200000000000000000e+01
-3.981641387939453125e+01,4.183584213256835938e+00,-4.400000000000000000e+01
-4.121581268310546875e+01,2.784187793731689453e+00,-4.400000000000000000e+01
-3.292559051513671875e+01,6.324410915374755859e+00,-3.925000000000000000e+01
-3.042020797729492188e+01,8.829791069030761719e+00,-3.925000000000000000e+01
-2.230886650085449219e+01,1.694113349914550781e+01,-3.925000000000000000e+01
5.681514739990234375e+00,5.018151473999023438e+01,-4.450000000000000000e+01
7.613590240478515625e+00,6.336359024047851562e+01,-5.575000000000000000e+01
6.941799163818359375e+00,6.269179916381835938e+01,-5.575000000000000000e+01
-3.193107604980468750e+00,5.255689239501953125e+01,-5.575000000000000000e+01
-1.118476867675781250e+00,4.138152313232421875e+01,-4.250000000000000000e+01
-2.735752105712890625e+00,3.976424789428710938e+01,-4.250000000000000000e+01
-2.053104400634765625e+00,4.044689559936523438e+01,-4.250000000000000000e+01
2.738883209228515625e+01,4.738883209228515625e+01,-2.000000000000000000e+01
1.938728332519531250e+01,3.938728332519531250e+01,-2.000000000000000000e+01
4.027559280395507812e+00,2.402755928039550781e+01,-2.000000000000000000e+01
-8.267848205566406250e+01,1.607151985168457031e+01,-9.875000000000000000e+01
-7.994824981689453125e+01,1.880175018310546875e+01,-9.875000000000000000e+01
-8.387454223632812500e+01,1.487545967102050781e+01,-9.875000000000000000e+01
-1.065257034301757812e+02,1.147429466247558594e+01,-1.180000000000000000e+02
-1.004298553466796875e+02,1.757014465332031250e+01,-1.180000000000000000e+02
-1.001226348876953125e+02,1.787736511230468750e+01,-1.180000000000000000e+02
-8.759663391113281250e+01,2.165336608886718750e+01,-1.092500000000000000e+02
-9.085346984863281250e+01,1.839652633666992188e+01,-1.092500000000000000e+02
-9.494213867187500000e+01,1.430786418914794922e+01,-1.092500000000000000e+02
-1.075269317626953125e+02,3.047307014465332031e+01,-1.380000000000000000e+02
-1.015844345092773438e+02,3.641556549072265625e+01,-1.380000000000000000e+02
-9.944294738769531250e+01,3.855705261230468750e+01,-1.380000000000000000e+02
-1.049592132568359375e+02,3.304078674316406250e+01,-1.380000000000000000e+02
-5.054454803466796875e+00,3.944554519653320312e+01,-4.450000000000000000e+01
-1.645462036132812500e+00,4.285453796386718750e+01,-4.450000000000000000e+01
5.321235656738281250e-01,4.503212356567382812e+01,-4.450000000000000000e+01
-1.550632476806640625e+00,4.294936752319335938e+01,-4.450000000000000000e+01
-6.017822265625000000e+00,4.098217773437500000e+01,-4.700000000000000000e+01
-1.180727767944335938e+01,3.519272232055664062e+01,-4.700000000000000000e+01
-1.898734092712402344e+01,2.676265907287597656e+01,-4.575000000000000000e+01
-3.071985244750976562e+01,1.503014850616455078e+01,-4.575000000000000000e+01
-4.089242935180664062e+00,1.666075706481933594e+01,2.075000000000000000e+01
-8.636586189270019531e+00,1.211341381072998047e+01,2.075000000000000000e+01
-8.977780342102050781e+00,1.177221965789794922e+01,2.075000000000000000e+01
1.252338409423828125e+01,1.702338409423828125e+01,4.500000000000000000e+00
1.867847824096679688e+01,2.317847824096679688e+01,4.500000000000000000e+00
1.492523384094238281e+01,1.767523384094238281e+01,-2.750000000000000000e+00
-1.015162467956542969e-02,2.739848375320434570e+00,-2.750000000000000000e+00
-4.034643173217773438e+01,1.340356826782226562e+01,5.375000000000000000e+01
-4.062258148193359375e+01,1.312741947174072266e+01,5.375000000000000000e+01
-4.551906585693359375e+01,8.230933189392089844e+00,5.375000000000000000e+01
