75,0.15555555555555556,40
82,0.06666666666666665,40
82,0.06666666666666665,40
79,0.0888888888888889,39
79,0.0888888888888889,39
80,0.06666666666666665,40
82,0.0444444444444444,40
83,0.022222222222222254,39
83,0.022222222222222254,39
85,-0.011111111111111072,40
85,-0.011111111111111072,40
86,-0.03333333333333344,40
86,-0.03333333333333344,40
86,-0.04444444444444451,21
86,-0.04444444444444451,21
92,-0.12222222222222223,39
92,-0.12222222222222223,39
91,-0.12222222222222223,40
91,-0.12222222222222223,40
94,-0.15555555555555545,40
97,-0.19999999999999996,21
97,-0.19999999999999996,21
99,-0.2333333333333334,39
99,-0.2333333333333334,39
100,-0.25555555555555554,39
98,-0.2333333333333334,21
98,-0.2333333333333334,21
101,-0.2777777777777777,39
101,-0.2777777777777777,39
101,-0.2777777777777777,39
110,-0.38888888888888884,39
107,-0.3555555555555556,40
107,-0.3555555555555556,40
108,-0.37777777777777777,40
111,-0.4111111111111112,40
111,-0.4111111111111112,21
112,-0.43333333333333335,21
99,-0.288888888888889,39
99,-0.288888888888889,39
99,-0.288888888888889,39
98,-0.2777777777777777,39
94,-0.24444444444444446,40
94,-0.24444444444444446,40
94,-0.24444444444444446,40
88,-0.1777777777777778,21
88,-0.1777777777777778,21
86,-0.16666666666666674,40
84,-0.14444444444444438,21
84,-0.14444444444444438,21
87,-0.1777777777777778,39
88,-0.18888888888888888,40
90,-0.21111111111111103,39
90,-0.21111111111111103,39
92,-0.2333333333333334,40
92,-0.2333333333333334,40
94,-0.25555555555555554,40
94,-0.25555555555555554,39
94,-0.25555555555555554,39
90,-0.21111111111111103,40
89,-0.19999999999999996,21
90,-0.21111111111111103,40
90,-0.21111111111111103,40
88,-0.18888888888888888,39
88,-0.18888888888888888,39
86,-0.16666666666666674,40
84,-0.14444444444444438,40
84,-0.14444444444444438,40
84,-0.14444444444444438,21
84,-0.14444444444444438,39
84,-0.14444444444444438,39
85,-0.15555555555555545,40
84,-0.1333333333333333,40
84,-0.1333333333333333,21
84,-0.1333333333333333,21
86,-0.15555555555555545,21
85,-0.14444444444444438,40
84,-0.12222222222222223,40
82,-0.10000000000000009,40
82,-0.10000000000000009,40
81,-0.0888888888888888,21
80,-0.06666666666666665,21
76,-0.022222222222222143,39
76,-0.022222222222222143,39
76,-0.011111111111111072,40
75,0.0,21
73,0.022222222222222254,40
73,0.033333333333333326,39
73,0.033333333333333326,39
75,0.011111111111111072,39
74,0.033333333333333326,39
75,0.022222222222222254,40
75,0.022222222222222254,40
75,0.033333333333333326,40
73,0.05555555555555558,39
72,0.07777777777777772,39
72,0.07777777777777772,40
72,0.07777777777777772,21
71,0.09999999999999998,21
71,0.09999999999999998,39
70,0.12222222222222223,39
70,0.12222222222222223,39
67,0.16666666666666663,21
67,0.16666666666666663,21
66,0.18888888888888888,39
66,0.18888888888888888,39
68,0.16666666666666663,39
67,0.18888888888888888,39
68,0.1777777777777778,40
65,0.2222222222222222,39
65,0.2222222222222222,39
65,0.23333333333333328,39
65,0.23333333333333328,39
64,0.25555555555555554,40
61,0.30000000000000004,21
60,0.3111111111111111,40
60,0.3111111111111111,40
59,0.33333333333333337,21
58,0.3555555555555555,21
56,0.37777777777777777,39
55,0.38888888888888884,40
55,0.38888888888888884,40
54,0.4111111111111111,21
53,0.4222222222222223,39
52,0.4444444444444444,39
51,0.4555555555555556,40
50,0.47777777777777775,40
49,0.48888888888888893,21
47,0.5222222222222221,39
47,0.5222222222222221,39
44,0.5666666666666667,40
44,0.5666666666666667,40
45,0.5666666666666667,40
44,0.5777777777777777,39
43,0.6,39
43,0.6,40
44,0.5888888888888889,39
43,0.6111111111111112,39
42,0.6222222222222222,39
41,0.6444444444444444,21
40,0.6555555555555556,40
37,0.7,21
37,0.7,40
35,0.7333333333333334,39
34,0.7444444444444445,39
34,0.7444444444444445,39
30,0.8,40
29,0.8111111111111111,40
28,0.8333333333333334,40
27,0.8444444444444444,39
27,0.8444444444444444,39
25,0.8777777777777778,40
25,0.8777777777777778,40
24,0.8888888888888888,39
23,0.9111111111111111,39
23,0.9111111111111111,40
20,0.9444444444444444,40
19,0.9666666666666667,40
18,0.9777777777777777,38
15,0.9888888888888889,39
14,0.9666666666666667,39
12,0.9444444444444444,40
10,0.9222222222222223,39
10,0.9222222222222223,39
7,0.8777777777777778,39
7,0.8777777777777778,39
7,0.8777777777777778,39
7,0.8777777777777778,39
7,0.8777777777777778,38
6,0.8555555555555556,38
8,0.8777777777777778,40
8,0.8777777777777778,40
10,0.9,39
10,0.9,39
7,0.8666666666666667,39
5,0.8444444444444444,40
5,0.8444444444444444,40
0,0.7888888888888889,39
-3,0.7555555555555555,40
-3,0.7555555555555555,40
-8,0.7,39
-9,0.6888888888888889,39
-10,0.6777777777777778,39
-10,0.6777777777777778,39
-13,0.6444444444444444,40
-13,0.6444444444444444,39
-13,0.6444444444444444,40
-12,0.6555555555555556,39
-11,0.6666666666666667,21
-11,0.6666666666666667,40
-11,0.6666666666666667,39
-9,0.6888888888888889,40
-10,0.6777777777777778,39
-10,0.6777777777777778,39
-9,0.7,40
-11,0.6777777777777778,39
-14,0.6444444444444444,40
-15,0.6333333333333333,39
-15,0.6333333333333333,39
-17,0.6222222222222222,40
-18,0.6111111111111112,21
-19,0.6,40
-20,0.5888888888888889,39
-20,0.6,40
-20,0.6,39
-20,0.6,39
-19,0.6111111111111112,40
-18,0.6333333333333333,39
-17,0.6444444444444444,40
-17,0.6444444444444444,39
-16,0.6666666666666667,39
-14,0.6888888888888889,40
-15,0.6777777777777778,39
-14,0.7,40
-15,0.6888888888888889,39
-14,0.7111111111111111,39
-15,0.7,40
-15,0.7,21
-16,0.7,40
-16,0.7,40
-14,0.7333333333333334,21
-14,0.7333333333333334,21
-17,0.7,39
-16,0.7222222222222222,40
-18,0.7,39
-17,0.7222222222222222,39
-16,0.7333333333333334,40
-16,0.7444444444444445,21
-16,0.7444444444444445,40
-15,0.7666666666666666,39
-16,0.7555555555555555,40
-14,0.7888888888888889,39
-14,0.7888888888888889,21
-13,0.8111111111111111,40
-13,0.8111111111111111,39
-12,0.8333333333333334,40
-11,0.8444444444444444,39
-10,0.8666666666666667,21
-10,0.8666666666666667,40
-9,0.8888888888888888,40
-8,0.9,40
-7,0.9222222222222223,39
-7,0.9222222222222223,21
-7,0.9222222222222223,21
-6,0.9333333333333333,39
-4,0.9666666666666667,40
-4,0.9666666666666667,39
-3,0.9888888888888889,39
-5,0.9666666666666667,40
-2,0.9888888888888889,21
-2,0.9888888888888889,21
-3,0.9888888888888889,40
-2,0.9777777777777777,21
-2,0.9666666666666667,39
-2,0.9666666666666667,39
-1,0.9444444444444444,40
-1,0.9444444444444444,39
0,0.9222222222222223,39
1,0.9111111111111111,39
2,0.8888888888888888,21
2,0.8888888888888888,21
5,0.8444444444444444,39
5,0.8444444444444444,39
6,0.8333333333333334,39
7,0.8111111111111111,21
6,0.8222222222222222,40
8,0.7888888888888889,21
8,0.7888888888888889,21
7,0.7888888888888889,39
7,0.7888888888888889,39
6,0.8,40
5,0.8,39
5,0.8,40
5,0.7888888888888889,39
5,0.7888888888888889,39
5,0.7888888888888889,40
6,0.7666666666666666,21
8,0.7444444444444445,40
8,0.7444444444444445,39
9,0.7222222222222222,39
10,0.7111111111111111,40
12,0.6888888888888889,21
12,0.6888888888888889,21
14,0.6555555555555556,39
14,0.6555555555555556,39
13,0.6666666666666667,40
13,0.6666666666666667,21
14,0.6444444444444444,40
13,0.6555555555555556,39
11,0.6777777777777778,40
10,0.6888888888888889,39
10,0.6888888888888889,39
11,0.6666666666666667,40
10,0.6777777777777778,39
11,0.6666666666666667,40
11,0.6666666666666667,39
11,0.6666666666666667,39
11,0.6666666666666667,40
12,0.6555555555555556,21
11,0.6666666666666667,40
11,0.6666666666666667,40
11,0.6666666666666667,21
10,0.6777777777777778,40
10,0.6777777777777778,21
9,0.6888888888888889,40
10,0.6777777777777778,39
10,0.6777777777777778,39
10,0.6777777777777778,40
10,0.6777777777777778,21
12,0.6555555555555556,40
10,0.6777777777777778,39
10,0.6777777777777778,39
12,0.6555555555555556,39
11,0.6666666666666667,21
11,0.6666666666666667,21
11,0.6666666666666667,39
11,0.6666666666666667,39
7,0.7222222222222222,39
7,0.7222222222222222,21
6,0.7333333333333334,40
6,0.7333333333333334,40
6,0.7333333333333334,40
5,0.7555555555555555,39
5,0.7555555555555555,39
6,0.7444444444444445,40
6,0.7444444444444445,21
6,0.7555555555555555,40
5,0.7666666666666666,39
5,0.7666666666666666,39
5,0.7777777777777778,39
5,0.7777777777777778,39
5,0.7777777777777778,40
5,0.7777777777777778,40
4,0.8,21
4,0.8,39
3,0.8222222222222222,39
2,0.8333333333333334,40
4,0.8111111111111111,39
3,0.8333333333333334,40
3,0.8333333333333334,40
4,0.8222222222222222,39
4,0.8333333333333334,40
3,0.8444444444444444,39
3,0.8555555555555556,40
3,0.8555555555555556,40
1,0.8888888888888888,21
1,0.8888888888888888,40
-1,0.9222222222222223,21
-1,0.9222222222222223,40
-1,0.9222222222222223,40
-3,0.9555555555555556,39
-3,0.9555555555555556,40
-3,0.9666666666666667,21
-3,0.9666666666666667,40
-3,0.9777777777777777,39
-3,0.9777777777777777,39
-4,1.0,40
-3,0.9888888888888889,21
-4,0.9888888888888889,21
-4,0.9888888888888889,39
-5,0.9666666666666667,40
-6,0.9555555555555556,39
-7,0.9333333333333333,39
-8,0.9222222222222223,40
-9,0.9,40
-8,0.9111111111111111,40
-8,0.9111111111111111,39
-8,0.9111111111111111,39
-5,0.9333333333333333,39
-6,0.9111111111111111,21
-6,0.9111111111111111,40
-7,0.8888888888888888,40
-5,0.9111111111111111,21
-7,0.8777777777777778,40
-6,0.8888888888888888,21
-7,0.8666666666666667,21
-9,0.8444444444444444,39
-10,0.8222222222222222,39
-12,0.8,40
-13,0.7888888888888889,21
-15,0.7555555555555555,40
-15,0.7555555555555555,39
-16,0.7333333333333334,39
-14,0.7555555555555555,40
-14,0.7444444444444445,21
-13,0.7555555555555555,40
-12,0.7555555555555555,39
-13,0.7444444444444445,40
-13,0.7333333333333334,39
-13,0.7333333333333334,21
-13,0.7333333333333334,21
-16,0.6888888888888889,39
-17,0.6777777777777778,40
-18,0.6555555555555556,40
-20,0.6333333333333333,21
-20,0.6333333333333333,40
-22,0.6,21
-22,0.6,40
-22,0.6,39
-23,0.5777777777777777,39
-21,0.6,40
-21,0.6,40
-19,0.6111111111111112,40
-17,0.6333333333333333,39
-17,0.6333333333333333,39
-18,0.6111111111111112,40
-17,0.6222222222222222,21
-19,0.6,40
-19,0.6,39
-20,0.5777777777777777,39
-21,0.5666666666666667,40
-24,0.5333333333333333,21
-25,0.5222222222222221,40
-26,0.5111111111111111,39
-27,0.48888888888888893,40
-26,0.5,39
-26,0.5,21
-25,0.5111111111111111,40
-23,0.5333333333333333,21
-23,0.5333333333333333,21
-21,0.5555555555555556,39
-21,0.5555555555555556,39
-21,0.5555555555555556,40
-19,0.5777777777777777,39
-20,0.5666666666666667,40
-20,0.5666666666666667,39
-20,0.5666666666666667,39
-19,0.5777777777777777,40
-20,0.5666666666666667,21
-19,0.5777777777777777,40
-21,0.5555555555555556,39
-21,0.5555555555555556,39
-21,0.5555555555555556,39
-21,0.5555555555555556,39
-22,0.5444444444444445,40
-22,0.5444444444444445,39
-22,0.5444444444444445,39
-23,0.5333333333333333,40
-23,0.5333333333333333,21
-23,0.5444444444444445,40
-24,0.5333333333333333,39
-23,0.5444444444444445,40
-24,0.5333333333333333,39
-24,0.5333333333333333,21
-23,0.5444444444444445,40
-22,0.5666666666666667,40
-21,0.5777777777777777,40
-21,0.5777777777777777,39
-19,0.6111111111111112,39
-18,0.6222222222222222,40
-18,0.6222222222222222,40
-19,0.6111111111111112,39
-18,0.6333333333333333,39
-17,0.6444444444444444,39
-17,0.6444444444444444,39
-16,0.6666666666666667,40
-16,0.6666666666666667,39
-16,0.6666666666666667,39
-14,0.7,39
-14,0.7,40
-15,0.6888888888888889,40
-14,0.7111111111111111,39
-15,0.7,38
-14,0.7222222222222222,38
-16,0.7,40
-15,0.7111111111111111,39
-16,0.7111111111111111,39
-16,0.7111111111111111,39
-14,0.7444444444444445,39
-15,0.7333333333333334,40
-13,0.7666666666666666,39
-13,0.7666666666666666,39
-12,0.7888888888888889,38
-12,0.7888888888888889,39
-11,0.8111111111111111,40
-11,0.8111111111111111,39
-9,0.8444444444444444,39
-9,0.8444444444444444,38
-8,0.8666666666666667,38
-6,0.8888888888888888,40
-7,0.8777777777777778,39
-6,0.9,39
-4,0.9333333333333333,38
-4,0.9333333333333333,40
-3,0.9555555555555556,40
-2,0.9666666666666667,39
-2,0.9777777777777777,39
-3,0.9666666666666667,21
-4,0.9555555555555556,39
-6,0.9333333333333333,39
-5,0.9555555555555556,39
-5,0.9555555555555556,39
-4,0.9777777777777777,39
-5,0.9666666666666667,40
-3,1.0,39
-3,1.0,40
-2,0.9777777777777777,39
-2,0.9777777777777777,39
-1,0.9555555555555556,40
1,0.9333333333333333,39
1,0.9222222222222223,40
2,0.9111111111111111,39
3,0.8888888888888888,21
3,0.8888888888888888,40
3,0.8777777777777778,39
5,0.8555555555555556,40
5,0.8444444444444444,39
5,0.8444444444444444,39
5,0.8444444444444444,40
4,0.8444444444444444,21
4,0.8444444444444444,40
5,0.8222222222222222,39
5,0.8222222222222222,39
4,0.8333333333333334,40
5,0.8111111111111111,40
5,0.8111111111111111,40
6,0.7888888888888889,40
5,0.8,21
7,0.7777777777777778,39
8,0.7555555555555555,39
9,0.7444444444444445,40
9,0.7333333333333334,39
10,0.7222222222222222,40
10,0.7222222222222222,39
11,0.7,21
12,0.6888888888888889,40
13,0.6777777777777778,39
13,0.6777777777777778,39
14,0.6555555555555556,39
14,0.6555555555555556,21
14,0.6555555555555556,21
12,0.6777777777777778,39
11,0.6777777777777778,40
9,0.7,39
9,0.7,39
9,0.7,39
7,0.7222222222222222,39
7,0.7111111111111111,40
7,0.7111111111111111,39
7,0.7111111111111111,39
9,0.6888888888888889,40
11,0.6666666666666667,21
13,0.6444444444444444,40
15,0.6222222222222222,39
16,0.6111111111111112,40
16,0.6111111111111112,40
19,0.5777777777777777,21
19,0.5777777777777777,40
18,0.5888888888888889,39
15,0.6222222222222222,40
12,0.6555555555555556,39
12,0.6555555555555556,39
10,0.6777777777777778,40
10,0.6777777777777778,40
7,0.7111111111111111,40
6,0.7222222222222222,39
6,0.7222222222222222,39
7,0.7111111111111111,40
7,0.7111111111111111,40
9,0.6888888888888889,40
11,0.6666666666666667,39
11,0.6666666666666667,39
12,0.6666666666666667,40
15,0.6333333333333333,21
15,0.6333333333333333,21
15,0.6333333333333333,39
15,0.6333333333333333,39
14,0.6555555555555556,40
11,0.6888888888888889,21
11,0.6888888888888889,21
9,0.7111111111111111,39
7,0.7444444444444445,40
7,0.7444444444444445,40
5,0.7666666666666666,39
5,0.7666666666666666,40
4,0.7888888888888889,39
3,0.8,40
4,0.7888888888888889,39
3,0.8111111111111111,39
3,0.8111111111111111,40
4,0.8,39
4,0.8111111111111111,40
4,0.8111111111111111,40
4,0.8222222222222222,21
4,0.8222222222222222,40
4,0.8222222222222222,40
3,0.8444444444444444,40
3,0.8444444444444444,39
2,0.8666666666666667,39
0,0.8888888888888888,40
-1,0.9,21
-2,0.9222222222222223,21
-2,0.9222222222222223,39
-3,0.9444444444444444,39
-3,0.9444444444444444,40
-3,0.9555555555555556,21
-4,0.9666666666666667,40
-4,0.9777777777777777,39
-4,0.9777777777777777,39
-4,0.9888888888888889,40
-3,0.9777777777777777,21
-4,1.0,40
-4,1.0,40
-6,0.9666666666666667,40
-7,0.9555555555555556,39
-8,0.9333333333333333,21
-9,0.9222222222222223,40
-10,0.9,40
-12,0.8777777777777778,40
-13,0.8555555555555556,39
