"[[199, 209, 28], [199, 209, 24], [199, 209, 24], [199, 209, 24]]",4,179,209,39,0.11899685859680176,19
"[[199, 209, 28], [199, 209, 28], [199, 209, 24], [199, 209, 24]]",4,179,209,39,0.11899685859680176,19
"[[179, 209, 33], [199, 209, 28], [199, 209, 28], [199, 209, 24]]",4,179,209,39,0.08373427391052246,19
"[[179, 209, 33], [179, 209, 33], [199, 209, 28], [199, 209, 28]]",4,179,209,39,0.08373427391052246,19
"[[179, 209, 40], [179, 209, 33], [179, 209, 33], [199, 209, 28]]",4,179,209,39,0.08319664001464844,19
"[[179, 209, 40], [179, 209, 40], [179, 209, 33], [179, 209, 33]]",16,209,51,39,0.08319664001464844,19
"[[179, 209, 47], [179, 209, 40], [179, 209, 40], [179, 209, 33]]",3,169,209,40,0.08307504653930664,19
"[[179, 209, 47], [179, 209, 47], [179, 209, 40], [179, 209, 40]]",2,149,209,40,0.08307504653930664,19
"[[169, 209, 55], [179, 209, 47], [179, 209, 47], [179, 209, 40]]",2,149,209,40,0.0797874927520752,19
"[[169, 209, 55], [169, 209, 55], [179, 209, 47], [179, 209, 47]]",16,209,20,40,0.0797874927520752,19
"[[169, 209, 55], [169, 209, 55], [169, 209, 55], [179, 209, 47]]",16,209,20,40,0.0797874927520752,19
"[[149, 209, 54], [169, 209, 55], [169, 209, 55], [169, 209, 55]]",16,209,20,21,0.11893105506896973,18
"[[149, 209, 54], [149, 209, 54], [169, 209, 55], [169, 209, 55]]",16,209,20,21,0.11893105506896973,18
"[[209, 20, 55], [149, 209, 54], [149, 209, 54], [169, 209, 55]]",16,209,20,40,0.08636665344238281,18
"[[209, 20, 55], [209, 20, 55], [149, 209, 54], [149, 209, 54]]",1,129,209,40,0.08636665344238281,18
"[[209, 20, 52], [209, 20, 55], [209, 20, 55], [149, 209, 54]]",16,209,20,21,0.07734799385070801,18
"[[209, 20, 53], [209, 20, 52], [209, 20, 55], [209, 20, 55]]",16,209,20,21,0.07734799385070801,17
"[[209, 20, 53], [209, 20, 53], [209, 20, 52], [209, 20, 55]]",16,209,20,21,0.07734799385070801,17
"[[129, 209, 45], [209, 20, 53], [209, 20, 53], [209, 20, 52]]",16,209,20,39,0.1213233470916748,17
"[[129, 209, 45], [129, 209, 45], [209, 20, 53], [209, 20, 53]]",16,209,26,39,0.1213233470916748,17
"[[209, 20, 39], [129, 209, 45], [129, 209, 45], [209, 20, 53]]",16,209,26,21,0.08446574211120605,16
"[[209, 20, 39], [209, 20, 39], [129, 209, 45], [129, 209, 45]]",16,209,49,21,0.08446574211120605,16
"[[209, 26, 29], [209, 20, 39], [209, 20, 39], [129, 209, 45]]",16,209,49,21,0.08177495002746582,16
"[[209, 26, 29], [209, 26, 29], [209, 20, 39], [209, 20, 39]]",16,209,89,21,0.08177495002746582,16
"[[209, 49, 21], [209, 26, 29], [209, 26, 29], [209, 20, 39]]",4,179,209,39,0.08116984367370605,15
"[[209, 49, 21], [209, 49, 21], [209, 26, 29], [209, 26, 29]]",15,209,121,39,0.08116984367370605,15
"[[209, 49, 21], [209, 49, 21], [209, 49, 21], [209, 26, 29]]",12,209,179,39,0.08116984367370605,15
"[[179, 209, 9], [209, 49, 21], [209, 49, 21], [209, 49, 21]]",12,209,179,39,0.12056589126586914,14
"[[179, 209, 9], [179, 209, 9], [209, 49, 21], [209, 49, 21]]",13,209,168,39,0.12056589126586914,14
"[[179, 209, 9], [179, 209, 9], [179, 209, 9], [209, 49, 21]]",13,209,168,39,0.12056589126586914,14
"[[209, 179, 5], [179, 209, 9], [179, 209, 9], [179, 209, 9]]",13,209,168,39,0.12067770957946777,13
"[[209, 179, 5], [209, 179, 5], [179, 209, 9], [179, 209, 9]]",12,209,184,39,0.12067770957946777,13
"[[209, 168, 7], [209, 179, 5], [209, 179, 5], [179, 209, 9]]",15,209,129,21,0.08387398719787598,12
"[[209, 168, 7], [209, 168, 7], [209, 179, 5], [209, 179, 5]]",12,209,176,21,0.08387398719787598,12
"[[209, 168, 7], [209, 168, 7], [209, 168, 7], [209, 179, 5]]",15,209,129,21,0.08387398719787598,12
"[[209, 129, 10], [209, 168, 7], [209, 168, 7], [209, 168, 7]]",12,209,176,39,0.10348105430603027,11
"[[209, 176, 11], [209, 129, 10], [209, 168, 7], [209, 168, 7]]",15,209,129,39,0.06106376647949219,11
"[[209, 176, 12], [209, 176, 11], [209, 129, 10], [209, 168, 7]]",13,209,160,39,0.06106376647949219,10
"[[209, 176, 12], [209, 176, 12], [209, 176, 11], [209, 129, 10]]",14,209,156,39,0.06106376647949219,10
"[[209, 176, 13], [209, 176, 12], [209, 176, 12], [209, 176, 11]]",15,209,129,40,0.11681580543518066,10
"[[209, 176, 14], [209, 176, 13], [209, 176, 12], [209, 176, 12]]",15,209,129,40,0.11681580543518066,9
"[[209, 156, 13], [209, 176, 14], [209, 176, 13], [209, 176, 12]]",15,209,129,39,0.08221030235290527,9
"[[209, 156, 14], [209, 156, 13], [209, 176, 14], [209, 176, 13]]",15,209,129,39,0.08221030235290527,8
"[[209, 129, 12], [209, 156, 14], [209, 156, 13], [209, 176, 14]]",15,209,129,40,0.0797879695892334,8
"[[209, 129, 13], [209, 129, 12], [209, 156, 14], [209, 156, 13]]",15,209,129,40,0.0797879695892334,7
"[[209, 129, 12], [209, 129, 13], [209, 129, 12], [209, 156, 14]]",14,209,151,40,0.08577203750610352,7
"[[209, 129, 13], [209, 129, 12], [209, 129, 13], [209, 129, 12]]",14,209,155,40,0.08577203750610352,6
"[[209, 129, 10], [209, 129, 13], [209, 129, 12], [209, 129, 13]]",6,199,209,21,0.08334875106811523,6
"[[209, 129, 11], [209, 129, 10], [209, 129, 13], [209, 129, 12]]",13,209,163,21,0.08334875106811523,5
"[[209, 155, 10], [209, 129, 11], [209, 129, 10], [209, 129, 13]]",15,209,129,21,0.08275270462036133,5
"[[209, 155, 11], [209, 155, 10], [209, 129, 11], [209, 129, 10]]",15,209,129,21,0.08275270462036133,4
"[[209, 163, 11], [209, 155, 11], [209, 155, 10], [209, 129, 11]]",15,209,129,39,0.07904863357543945,4
"[[209, 163, 12], [209, 163, 11], [209, 155, 11], [209, 155, 10]]",15,209,129,39,0.07904863357543945,3
"[[209, 129, 9], [209, 163, 12], [209, 163, 11], [209, 155, 11]]",15,209,129,40,0.08026409149169922,3
"[[209, 129, 10], [209, 129, 9], [209, 163, 12], [209, 163, 11]]",13,209,167,40,0.08026409149169922,2
"[[209, 129, 7], [209, 129, 10], [209, 129, 9], [209, 163, 12]]",15,209,129,40,0.08299899101257324,2
"[[209, 129, 8], [209, 129, 7], [209, 129, 10], [209, 129, 9]]",13,209,174,40,0.08299899101257324,1
"[[209, 167, 4], [209, 129, 8], [209, 129, 7], [209, 129, 10]]",15,209,129,39,0.0800635814666748,1
"[[209, 167, 5], [209, 167, 4], [209, 129, 8], [209, 129, 7]]",15,209,129,39,0.0800635814666748,0
"[[209, 174, 3], [209, 167, 5], [209, 167, 4], [209, 129, 8]]",15,209,129,40,0.07752823829650879,0
"[[209, 174, 3], [209, 174, 3], [209, 167, 5], [209, 167, 4]]",15,209,129,40,0.07752823829650879,0
"[[209, 129, 3], [209, 174, 3], [209, 174, 3], [209, 167, 5]]",15,209,129,38,0.08050298690795898,0
"[[209, 129, 4], [209, 129, 3], [209, 174, 3], [209, 174, 3]]",11,209,190,38,0.08050298690795898,-1
"[[209, 129, 1], [209, 129, 4], [209, 129, 3], [209, 174, 3]]",15,209,129,40,0.08605766296386719,-1
"[[209, 129, 2], [209, 129, 1], [209, 129, 4], [209, 129, 3]]",10,209,198,40,0.08605766296386719,-2
"[[209, 190, 1], [209, 129, 2], [209, 129, 1], [209, 129, 4]]",15,209,129,39,0.08124923706054688,-2
"[[209, 190, 2], [209, 190, 1], [209, 129, 2], [209, 129, 1]]",15,209,129,39,0.08124923706054688,-3
"[[209, 198, -1], [209, 190, 2], [209, 190, 1], [209, 129, 2]]",11,209,194,39,0.07937502861022949,-3
"[[209, 198, 0], [209, 198, -1], [209, 190, 2], [209, 190, 1]]",15,209,129,39,0.07937502861022949,-4
"[[209, 129, -5], [209, 198, 0], [209, 198, -1], [209, 190, 2]]",15,209,129,39,0.08178329467773438,-4
"[[209, 129, -4], [209, 129, -5], [209, 198, 0], [209, 198, -1]]",6,197,209,39,0.08178329467773438,-5
"[[209, 129, -8], [209, 129, -4], [209, 129, -5], [209, 198, 0]]",15,209,129,38,0.08377385139465332,-5
"[[209, 129, -7], [209, 129, -8], [209, 129, -4], [209, 129, -5]]",5,185,209,38,0.08377385139465332,-6
"[[209, 129, -11], [209, 129, -7], [209, 129, -8], [209, 129, -4]]",15,209,129,40,0.07996439933776855,-6
"[[209, 129, -10], [209, 129, -11], [209, 129, -7], [209, 129, -8]]",15,209,129,40,0.07996439933776855,-7
"[[185, 209, -11], [209, 129, -10], [209, 129, -11], [209, 129, -7]]",15,209,129,39,0.08147001266479492,-7
"[[185, 209, -10], [185, 209, -11], [209, 129, -10], [209, 129, -11]]",3,172,209,39,0.08147001266479492,-8
"[[185, 209, -10], [185, 209, -10], [185, 209, -11], [209, 129, -10]]",4,176,209,39,0.08147001266479492,-8
"[[209, 129, -12], [185, 209, -10], [185, 209, -10], [185, 209, -11]]",4,176,209,39,0.11964845657348633,-9
"[[209, 129, -12], [209, 129, -12], [185, 209, -10], [185, 209, -10]]",9,209,204,39,0.11964845657348633,-9
"[[176, 209, -15], [209, 129, -12], [209, 129, -12], [185, 209, -10]]",3,168,209,39,0.08438634872436523,-9
"[[176, 209, -14], [176, 209, -15], [209, 129, -12], [209, 129, -12]]",2,156,209,39,0.08438634872436523,-10
"[[176, 209, -14], [176, 209, -14], [176, 209, -15], [209, 129, -12]]",3,160,209,39,0.08438634872436523,-10
"[[168, 209, -17], [176, 209, -14], [176, 209, -14], [176, 209, -15]]",3,160,209,39,0.11733627319335938,-11
"[[168, 209, -17], [168, 209, -17], [176, 209, -14], [176, 209, -14]]",9,209,204,39,0.11733627319335938,-11
"[[160, 209, -18], [168, 209, -17], [168, 209, -17], [176, 209, -14]]",9,209,204,40,0.08652687072753906,-12
"[[160, 209, -18], [160, 209, -18], [168, 209, -17], [168, 209, -17]]",9,209,204,40,0.08652687072753906,-12
"[[209, 204, -18], [160, 209, -18], [160, 209, -18], [168, 209, -17]]",9,209,204,41,0.08098983764648438,-12
"[[209, 204, -17], [209, 204, -18], [160, 209, -18], [160, 209, -18]]",15,209,129,41,0.08098983764648438,-13
"[[209, 204, -17], [209, 204, -17], [209, 204, -18], [160, 209, -18]]",2,147,209,41,0.08098983764648438,-13
"[[209, 204, -19], [209, 204, -17], [209, 204, -17], [209, 204, -18]]",9,209,204,40,0.1196596622467041,-13
"[[209, 204, -18], [209, 204, -19], [209, 204, -17], [209, 204, -17]]",9,209,204,40,0.1196596622467041,-14
"[[147, 209, -21], [209, 204, -18], [209, 204, -19], [209, 204, -17]]",2,143,209,40,0.0835874080657959,-14
"[[147, 209, -20], [147, 209, -21], [209, 204, -18], [209, 204, -19]]",9,209,204,40,0.0835874080657959,-15
"[[209, 204, -22], [147, 209, -20], [147, 209, -21], [209, 204, -18]]",9,209,204,39,0.08248496055603027,-15
"[[209, 204, -22], [209, 204, -22], [147, 209, -20], [147, 209, -21]]",15,209,129,39,0.08248496055603027,-15
"[[209, 204, -25], [209, 204, -22], [209, 204, -22], [147, 209, -20]]",9,209,204,40,0.08169817924499512,-16
"[[209, 204, -25], [209, 204, -25], [209, 204, -22], [209, 204, -22]]",4,179,209,40,0.08169817924499512,-16
"[[209, 204, -25], [209, 204, -25], [209, 204, -25], [209, 204, -22]]",0,113,209,40,0.08169817924499512,-16
"[[209, 204, -26], [209, 204, -25], [209, 204, -25], [209, 204, -25]]",4,179,209,39,0.1109004020690918,-16
"[[113, 209, -27], [209, 204, -26], [209, 204, -25], [209, 204, -25]]",4,179,209,39,0.04990983009338379,-17
"[[113, 209, -27], [113, 209, -27], [209, 204, -26], [209, 204, -25]]",0,105,209,39,0.04990983009338379,-17
"[[113, 209, -27], [113, 209, -27], [113, 209, -27], [209, 204, -26]]",0,105,209,39,0.04990983009338379,-17
"[[179, 209, -30], [113, 209, -27], [113, 209, -27], [113, 209, -27]]",0,104,209,21,0.12066769599914551,-17
"[[179, 209, -29], [179, 209, -30], [113, 209, -27], [113, 209, -27]]",4,179,209,21,0.12066769599914551,-18
"[[179, 209, -29], [179, 209, -29], [179, 209, -30], [113, 209, -27]]",0,96,209,21,0.12066769599914551,-18
"[[105, 209, -30], [179, 209, -29], [179, 209, -29], [179, 209, -30]]",4,179,209,39,0.12058806419372559,-18
"[[105, 209, -30], [105, 209, -30], [179, 209, -29], [179, 209, -29]]",4,179,209,39,0.12058806419372559,-18
"[[96, 209, -26], [105, 209, -30], [105, 209, -30], [179, 209, -29]]",4,179,209,39,0.08330941200256348,-18
"[[96, 209, -25], [96, 209, -26], [105, 209, -30], [105, 209, -30]]",4,179,209,39,0.08330941200256348,-19
"[[179, 209, -18], [96, 209, -25], [96, 209, -26], [105, 209, -30]]",4,179,209,39,0.0818321704864502,-19
"[[179, 209, -18], [179, 209, -18], [96, 209, -25], [96, 209, -26]]",1,139,209,39,0.0818321704864502,-19
"[[179, 209, -18], [179, 209, -18], [179, 209, -18], [96, 209, -25]]",15,209,129,39,0.0818321704864502,-19
"[[179, 209, -18], [179, 209, -18], [179, 209, -18], [179, 209, -18]]",9,209,204,39,0.0818321704864502,-19
"[[139, 209, -13], [179, 209, -18], [179, 209, -18], [179, 209, -18]]",9,209,204,40,0.16242527961730957,-19
"[[139, 209, -13], [139, 209, -13], [179, 209, -18], [179, 209, -18]]",9,209,204,40,0.16242527961730957,-19
"[[209, 204, -11], [139, 209, -13], [139, 209, -13], [179, 209, -18]]",9,209,204,40,0.08300161361694336,-19
"[[209, 204, -11], [209, 204, -11], [139, 209, -13], [139, 209, -13]]",3,166,209,40,0.08300161361694336,-19
"[[209, 204, -11], [209, 204, -11], [209, 204, -11], [139, 209, -13]]",15,209,129,40,0.08300161361694336,-19
"[[209, 204, -12], [209, 204, -11], [209, 204, -11], [209, 204, -11]]",15,209,129,21,0.11767745018005371,-19
"[[166, 209, -16], [209, 204, -12], [209, 204, -11], [209, 204, -11]]",9,209,204,21,0.0434110164642334,-19
"[[166, 209, -16], [166, 209, -16], [209, 204, -12], [209, 204, -11]]",15,209,129,21,0.0434110164642334,-19
"[[209, 204, -19], [166, 209, -16], [166, 209, -16], [209, 204, -12]]",9,209,204,39,0.08344101905822754,-19
"[[209, 204, -19], [209, 204, -19], [166, 209, -16], [166, 209, -16]]",1,134,209,39,0.08344101905822754,-19
"[[209, 129, -21], [209, 204, -19], [209, 204, -19], [166, 209, -16]]",1,134,209,40,0.08135986328125,-19
"[[209, 129, -21], [209, 129, -21], [209, 204, -19], [209, 204, -19]]",1,125,209,40,0.08135986328125,-19
"[[134, 209, -23], [209, 129, -21], [209, 129, -21], [209, 204, -19]]",9,209,204,40,0.08212399482727051,-19
"[[134, 209, -23], [134, 209, -23], [209, 129, -21], [209, 129, -21]]",0,117,209,40,0.08212399482727051,-19
"[[134, 209, -23], [134, 209, -23], [134, 209, -23], [209, 129, -21]]",15,209,129,40,0.08212399482727051,-19
"[[125, 209, -23], [134, 209, -23], [134, 209, -23], [134, 209, -23]]",15,209,129,21,0.1156926155090332,-19
"[[209, 129, -19], [125, 209, -23], [134, 209, -23], [134, 209, -23]]",9,209,204,21,0.045061349868774414,-19
"[[209, 129, -19], [209, 129, -19], [125, 209, -23], [134, 209, -23]]",1,133,209,21,0.045061349868774414,-19
"[[209, 129, -19], [209, 129, -19], [209, 129, -19], [125, 209, -23]]",1,133,209,21,0.045061349868774414,-19
"[[209, 129, -16], [209, 129, -19], [209, 129, -19], [209, 129, -19]]",1,132,209,39,0.11932706832885742,-19
"[[209, 129, -17], [209, 129, -16], [209, 129, -19], [209, 129, -19]]",9,209,204,39,0.11932706832885742,-18
"[[133, 209, -19], [209, 129, -17], [209, 129, -16], [209, 129, -19]]",9,209,204,39,0.08409380912780762,-18
"[[133, 209, -19], [133, 209, -19], [209, 129, -17], [209, 129, -16]]",1,132,209,39,0.08409380912780762,-18
"[[133, 209, -19], [133, 209, -19], [133, 209, -19], [209, 129, -17]]",1,132,209,39,0.08409380912780762,-18
"[[132, 209, -16], [133, 209, -19], [133, 209, -19], [133, 209, -19]]",15,209,129,39,0.12067794799804688,-18
"[[132, 209, -17], [132, 209, -16], [133, 209, -19], [133, 209, -19]]",15,209,129,39,0.12067794799804688,-17
"[[132, 209, -14], [132, 209, -17], [132, 209, -16], [133, 209, -19]]",15,209,129,39,0.08282661437988281,-17
"[[132, 209, -14], [132, 209, -14], [132, 209, -17], [132, 209, -16]]",15,209,129,39,0.08282661437988281,-17
"[[209, 129, -10], [132, 209, -14], [132, 209, -14], [132, 209, -17]]",15,209,129,39,0.08140969276428223,-17
"[[209, 129, -11], [209, 129, -10], [132, 209, -14], [132, 209, -14]]",3,167,209,39,0.08140969276428223,-16
"[[209, 129, -11], [209, 129, -11], [209, 129, -10], [132, 209, -14]]",3,163,209,39,0.08140969276428223,-16
"[[209, 129, -11], [209, 129, -11], [209, 129, -11], [209, 129, -10]]",3,163,209,39,0.08140969276428223,-16
"[[209, 129, -12], [209, 129, -11], [209, 129, -11], [209, 129, -11]]",15,209,129,39,0.15983867645263672,-16
"[[209, 129, -13], [209, 129, -12], [209, 129, -11], [209, 129, -11]]",15,209,129,39,0.15983867645263672,-15
"[[209, 129, -13], [209, 129, -13], [209, 129, -12], [209, 129, -11]]",15,209,129,39,0.15983867645263672,-15
"[[209, 129, -17], [209, 129, -13], [209, 129, -13], [209, 129, -12]]",15,209,129,40,0.11363601684570312,-15
"[[209, 129, -18], [209, 129, -17], [209, 129, -13], [209, 129, -13]]",15,209,129,40,0.11363601684570312,-14
"[[209, 129, -19], [209, 129, -18], [209, 129, -17], [209, 129, -13]]",9,209,204,40,0.08975934982299805,-14
"[[209, 129, -19], [209, 129, -19], [209, 129, -18], [209, 129, -17]]",9,209,204,40,0.08975934982299805,-14
"[[209, 129, -20], [209, 129, -19], [209, 129, -19], [209, 129, -18]]",9,209,204,40,0.08975934982299805,-13
"[[209, 129, -23], [209, 129, -20], [209, 129, -19], [209, 129, -19]]",9,209,204,40,0.12267827987670898,-13
"[[209, 129, -24], [209, 129, -23], [209, 129, -20], [209, 129, -19]]",9,209,204,40,0.12267827987670898,-12
"[[209, 204, -29], [209, 129, -24], [209, 129, -23], [209, 129, -20]]",4,179,209,40,0.08355140686035156,-12
"[[209, 204, -29], [209, 204, -29], [209, 129, -24], [209, 129, -23]]",0,89,209,40,0.08355140686035156,-12
"[[209, 204, -30], [209, 204, -29], [209, 204, -29], [209, 129, -24]]",4,179,209,40,0.08355140686035156,-11
"[[179, 209, -30], [209, 204, -30], [209, 204, -29], [209, 204, -29]]",4,179,209,40,0.08360123634338379,-11
"[[89, 209, -32], [179, 209, -30], [209, 204, -30], [209, 204, -29]]",4,179,209,21,0.07879137992858887,-10
"[[89, 209, -32], [89, 209, -32], [179, 209, -30], [209, 204, -30]]",0,76,209,21,0.07879137992858887,-10
"[[89, 209, -32], [89, 209, -32], [89, 209, -32], [179, 209, -30]]",0,76,209,21,0.07879137992858887,-10
"[[179, 209, -32], [89, 209, -32], [89, 209, -32], [89, 209, -32]]",4,179,209,39,0.11929821968078613,-9
"[[179, 209, -32], [179, 209, -32], [89, 209, -32], [89, 209, -32]]",4,179,209,39,0.11929821968078613,-9
"[[76, 209, -30], [179, 209, -32], [179, 209, -32], [89, 209, -32]]",4,179,209,21,0.08373570442199707,-8
"[[76, 209, -30], [76, 209, -30], [179, 209, -32], [179, 209, -32]]",4,179,209,21,0.08373570442199707,-8
"[[179, 209, -27], [76, 209, -30], [76, 209, -30], [179, 209, -32]]",4,179,209,39,0.08171892166137695,-7
"[[179, 209, -27], [179, 209, -27], [76, 209, -30], [76, 209, -30]]",0,95,209,39,0.08171892166137695,-7
"[[179, 209, -25], [179, 209, -27], [179, 209, -27], [76, 209, -30]]",4,179,209,39,0.0842900276184082,-6
"[[179, 209, -25], [179, 209, -25], [179, 209, -27], [179, 209, -27]]",0,103,209,39,0.0842900276184082,-6
