"[['210', '205', '1', 6], ['206', '210', '1', 4], ['194', '210', '-1', 4], ['198', '210', '-4', 4]]",4,209,204,40,0.15197086334228516
"[['210', '207', '0', 4], ['210', '205', '1', 6], ['206', '210', '1', 4], ['194', '210', '-1', 4]]",2,209,206,40,0.16422104835510254
"[['210', '207', '-2', 4], ['210', '207', '0', 4], ['210', '205', '1', 6], ['206', '210', '1', 4]]",2,209,209,40,0.12005114555358887
"[['202', '210', '-4', 4], ['210', '207', '-2', 4], ['210', '207', '0', 4], ['210', '205', '1', 6]]",2,201,209,40,0.16372370719909668
"[['202', '210', '-2', 2], ['202', '210', '-4', 4], ['210', '207', '-2', 4], ['210', '207', '0', 4]]",0,201,209,40,0.15247225761413574
"[['202', '210', '-1', 4], ['202', '210', '-2', 2], ['202', '210', '-4', 4], ['210', '207', '-2', 4]]",2,201,209,40,0.16724777221679688
"[['206', '210', '0', 4], ['202', '210', '-1', 4], ['202', '210', '-2', 2], ['202', '210', '-4', 4]]",2,205,209,40,0.1542811393737793
"[['210', '210', '-2', 4.5], ['206', '210', '0', 4], ['202', '210', '-1', 4], ['202', '210', '-2', 2]]",3,209,209,40,0.15906286239624023
"[['192', '210', '-4', 9], ['210', '210', '-2', 4.5], ['206', '210', '0', 4], ['202', '210', '-1', 4]]",5,191,209,40,0.16952896118164062
"[['194', '210', '-1', 4], ['192', '210', '-4', 9], ['210', '210', '-2', 4.5], ['206', '210', '0', 4]]",2,193,209,40,0.14852523803710938
"[['206', '210', '0', 4], ['194', '210', '-1', 4], ['192', '210', '-4', 9], ['210', '210', '-2', 4.5]]",2,205,209,40,0.14902043342590332
"[['210', '210', '2', 4], ['206', '210', '0', 4], ['194', '210', '-1', 4], ['192', '210', '-4', 9]]",2,209,209,21,0.15000653266906738
"[['210', '203', '0', 4], ['210', '210', '2', 4], ['206', '210', '0', 4], ['194', '210', '-1', 4]]",2,209,202,40,0.15046906471252441
"[['0', '210', '-3', 4], ['210', '203', '0', 4], ['210', '210', '2', 4], ['206', '210', '0', 4]]",2,209,209,39,0.13420796394348145
