"[['193', '210', '3', 9], ['184', '210', '6', 9], ['184', '210', '-2', 9], ['210', '210', '-3', 9]]",5,209,155,21,0.12617158889770508
"[['210', '183', '1', 9], ['193', '210', '3', 9], ['184', '210', '6', 9], ['184', '210', '-2', 9]]",5,209,182,40,0.14322948455810547
"[['210', '201', '-1', 9], ['210', '183', '1', 9], ['193', '210', '3', 9], ['184', '210', '6', 9]]",5,209,200,39,0.1394193172454834
"[['202', '210', '0', 9], ['210', '201', '-1', 9], ['210', '183', '1', 9], ['193', '210', '3', 9]]",5,201,209,40,0.15699267387390137
"[['210', '210', '4', 9], ['202', '210', '0', 9], ['210', '201', '-1', 9], ['210', '183', '1', 9]]",5,209,209,39,0.14332175254821777
"[['210', '174', '6', 9], ['210', '210', '4', 9], ['202', '210', '0', 9], ['210', '201', '-1', 9]]",5,209,173,40,0.15462946891784668
"[['210', '156', '6', 9], ['210', '174', '6', 9], ['210', '210', '4', 9], ['202', '210', '0', 9]]",5,209,155,39,0.1421644687652588
"[['210', '156', '-1', 9], ['210', '156', '6', 9], ['210', '174', '6', 9], ['210', '210', '4', 9]]",5,209,155,40,0.1597130298614502
"[['202', '210', '-4', 9], ['210', '156', '-1', 9], ['210', '156', '6', 9], ['210', '174', '6', 9]]",5,201,209,39,0.14211297035217285
"[['175', '210', '-7', 9], ['202', '210', '-4', 9], ['210', '156', '-1', 9], ['210', '156', '6', 9]]",5,174,209,40,0.15819334983825684
"[['148', '210', '-5', 9], ['175', '210', '-7', 9], ['202', '210', '-4', 9], ['210', '156', '-1', 9]]",5,147,209,39,0.1418139934539795
"[['166', '210', '0', 9], ['148', '210', '-5', 9], ['175', '210', '-7', 9], ['202', '210', '-4', 9]]",5,165,209,40,0.15742015838623047
"[['210', '210', '0', 9], ['166', '210', '0', 9], ['148', '210', '-5', 9], ['175', '210', '-7', 9]]",5,209,209,39,0.14285755157470703
"[['210', '210', '4', 9], ['210', '210', '0', 9], ['166', '210', '0', 9], ['148', '210', '-5', 9]]",5,209,209,40,0.15860390663146973
"[['210', '174', '1', 9], ['210', '210', '4', 9], ['210', '210', '0', 9], ['166', '210', '0', 9]]",5,209,173,39,0.14228534698486328
"[['210', '201', '1', 9], ['210', '174', '1', 9], ['210', '210', '4', 9], ['210', '210', '0', 9]]",5,209,200,40,0.1748800277709961
"[['210', '201', '3', 9], ['210', '201', '1', 9], ['210', '174', '1', 9], ['210', '210', '4', 9]]",5,209,200,40,0.15717506408691406
"[['210', '183', '0', 9], ['210', '201', '3', 9], ['210', '201', '1', 9], ['210', '174', '1', 9]]",5,209,182,40,0.15720844268798828
"[['210', '210', '-6', 9], ['210', '183', '0', 9], ['210', '201', '3', 9], ['210', '201', '1', 9]]",5,209,209,40,0.17330336570739746
"[['157', '210', '-3', 9], ['210', '210', '-6', 9], ['210', '183', '0', 9], ['210', '201', '3', 9]]",5,156,209,40,0.15712475776672363
"[['184', '210', '-4', 9], ['157', '210', '-3', 9], ['210', '210', '-6', 9], ['210', '183', '0', 9]]",5,183,209,40,0.1557605266571045
"[['175', '210', '-4', 9], ['184', '210', '-4', 9], ['157', '210', '-3', 9], ['210', '210', '-6', 9]]",5,174,209,40,0.17327404022216797
"[['175', '210', '-6', 9], ['175', '210', '-4', 9], ['184', '210', '-4', 9], ['157', '210', '-3', 9]]",5,174,209,40,0.1412043571472168
"[['157', '210', '1', 9], ['175', '210', '-6', 9], ['175', '210', '-4', 9], ['184', '210', '-4', 9]]",5,156,209,40,0.1580040454864502
"[['7', '210', '2', 9], ['157', '210', '1', 9], ['175', '210', '-6', 9], ['175', '210', '-4', 9]]",5,209,200,40,0.12669944763183594
"[['210', '192', '0', 9], ['7', '210', '2', 9], ['157', '210', '1', 9], ['175', '210', '-6', 9]]",5,209,191,40,0.1568434238433838
"[['210', '210', '3', 9], ['210', '192', '0', 9], ['7', '210', '2', 9], ['157', '210', '1', 9]]",5,209,209,40,0.15651154518127441
"[['210', '183', '0', 9], ['210', '210', '3', 9], ['210', '192', '0', 9], ['7', '210', '2', 9]]",5,209,182,40,0.12564802169799805
"[['210', '210', '-4', 9], ['210', '183', '0', 9], ['210', '210', '3', 9], ['210', '192', '0', 9]]",5,209,209,40,0.14196133613586426
"[['175', '210', '-7', 9], ['210', '210', '-4', 9], ['210', '183', '0', 9], ['210', '210', '3', 9]]",5,174,209,39,0.15836524963378906
"[['148', '210', '-2', 9], ['175', '210', '-7', 9], ['210', '210', '-4', 9], ['210', '183', '0', 9]]",5,147,209,40,0.14080238342285156
"[['193', '210', '0', 9], ['148', '210', '-2', 9], ['175', '210', '-7', 9], ['210', '210', '-4', 9]]",5,192,209,39,0.1401517391204834
"[['210', '210', '0', 9], ['193', '210', '0', 9], ['148', '210', '-2', 9], ['175', '210', '-7', 9]]",5,209,209,21,0.14207148551940918
"[['210', '210', '0', 9], ['210', '210', '0', 9], ['193', '210', '0', 9], ['148', '210', '-2', 9]]",5,209,209,39,0.1428377628326416
"[['210', '210', '-6', 9], ['210', '210', '0', 9], ['210', '210', '0', 9], ['193', '210', '0', 9]]",5,209,209,40,0.14019989967346191
"[['157', '210', '-6', 9], ['210', '210', '-6', 9], ['210', '210', '0', 9], ['210', '210', '0', 9]]",5,156,209,39,0.14170241355895996
"[['157', '210', '-3', 9], ['157', '210', '-6', 9], ['210', '210', '-6', 9], ['210', '210', '0', 9]]",5,156,209,40,0.15834379196166992
"[['184', '210', '-7', 9], ['157', '210', '-3', 9], ['157', '210', '-6', 9], ['210', '210', '-6', 9]]",5,183,209,39,0.14183330535888672
"[['148', '210', '-5', 9], ['184', '210', '-7', 9], ['157', '210', '-3', 9], ['157', '210', '-6', 9]]",5,147,209,40,0.15902018547058105
"[['166', '210', '-2', 9], ['148', '210', '-5', 9], ['184', '210', '-7', 9], ['157', '210', '-3', 9]]",5,165,209,39,0.1417243480682373
"[['166', '210', '-4', 9], ['166', '210', '-2', 9], ['148', '210', '-5', 9], ['184', '210', '-7', 9]]",5,192,209,21,0.12745952606201172
"[['175', '210', '0', 9], ['166', '210', '-4', 9], ['166', '210', '-2', 9], ['148', '210', '-5', 9]]",5,174,209,40,0.12534499168395996
"[['210', '210', '3', 9], ['175', '210', '0', 9], ['166', '210', '-4', 9], ['166', '210', '-2', 9]]",5,209,209,39,0.14320635795593262
"[['210', '183', '-2', 9], ['210', '210', '3', 9], ['175', '210', '0', 9], ['166', '210', '-4', 9]]",5,209,182,40,0.15575575828552246
"[['193', '210', '0', 9], ['210', '183', '-2', 9], ['210', '210', '3', 9], ['175', '210', '0', 9]]",5,192,209,38,0.14244532585144043
"[['210', '210', '-9', 9], ['193', '210', '0', 9], ['210', '183', '-2', 9], ['210', '210', '3', 9]]",5,209,209,39,0.15763258934020996
"[['130', '210', '0', 9], ['210', '210', '-9', 9], ['193', '210', '0', 9], ['210', '183', '-2', 9]]",5,129,209,39,0.14227533340454102
"[['130', '210', '4', 9], ['130', '210', '0', 9], ['210', '210', '-9', 9], ['193', '210', '0', 9]]",5,209,209,21,0.12580156326293945
"[['210', '174', '13', 9], ['130', '210', '4', 9], ['130', '210', '0', 9], ['210', '210', '-9', 9]]",5,209,173,40,0.12573528289794922
"[['210', '110', '5', 9], ['210', '174', '13', 9], ['130', '210', '4', 9], ['130', '210', '0', 9]]",5,209,109,40,0.14148664474487305
"[['210', '165', '3', 9], ['210', '110', '5', 9], ['210', '174', '13', 9], ['130', '210', '4', 9]]",5,209,164,40,0.1585841178894043
"[['210', '183', '16', 9], ['210', '165', '3', 9], ['210', '110', '5', 9], ['210', '174', '13', 9]]",5,209,182,40,0.17507696151733398
"[['210', '110', '22', 9], ['210', '183', '16', 9], ['210', '165', '3', 9], ['210', '110', '5', 9]]",5,209,109,40,0.15927934646606445
"[['210', '110', '27', 9], ['210', '110', '22', 9], ['210', '183', '16', 9], ['210', '165', '3', 9]]",5,209,109,40,0.15545010566711426
"[['210', '110', '11', 9], ['210', '110', '27', 9], ['210', '110', '22', 9], ['210', '183', '16', 9]]",5,209,109,40,0.1742393970489502
"[['210', '110', '25', 9], ['210', '110', '11', 9], ['210', '110', '27', 9], ['210', '110', '22', 9]]",5,209,109,40,0.14328527450561523
"[['210', '110', '25', 9], ['210', '110', '25', 9], ['210', '110', '11', 9], ['210', '110', '27', 9]]",5,209,109,39,0.15868234634399414
"[['210', '110', '9', 9], ['210', '110', '25', 9], ['210', '110', '25', 9], ['210', '110', '11', 9]]",5,209,109,40,0.1571643352508545
"[['210', '128', '18', 9], ['210', '110', '9', 9], ['210', '110', '25', 9], ['210', '110', '25', 9]]",5,209,127,40,0.15819907188415527
"[['210', '110', '9', 9], ['210', '128', '18', 9], ['210', '110', '9', 9], ['210', '110', '25', 9]]",5,209,109,40,0.15860939025878906
"[['210', '128', '8', 9], ['210', '110', '9', 9], ['210', '128', '18', 9], ['210', '110', '9', 9]]",5,209,127,40,0.12680435180664062
"[['210', '128', '5', 9], ['210', '128', '8', 9], ['210', '110', '9', 9], ['210', '128', '18', 9]]",5,209,136,40,0.12532830238342285
"[['210', '137', '25', 9], ['210', '128', '5', 9], ['210', '128', '8', 9], ['210', '110', '9', 9]]",5,209,163,40,0.12665057182312012
"[['210', '110', '24', 9], ['210', '137', '25', 9], ['210', '128', '5', 9], ['210', '128', '8', 9]]",5,209,109,39,0.1564950942993164
"[['210', '110', '25', 9], ['210', '110', '24', 9], ['210', '137', '25', 9], ['210', '128', '5', 9]]",5,209,109,39,0.1550886631011963
"[['210', '110', '8', 9], ['210', '110', '25', 9], ['210', '110', '24', 9], ['210', '137', '25', 9]]",5,209,109,40,0.14045357704162598
"[['210', '137', '4', 9], ['210', '110', '8', 9], ['210', '110', '25', 9], ['210', '110', '24', 9]]",5,209,136,39,0.1427140235900879
"[['210', '173', '-10', 9], ['210', '137', '4', 9], ['210', '110', '8', 9], ['210', '110', '25', 9]]",5,209,172,40,0.15663814544677734
"[['122', '210', '-15', 9], ['210', '173', '-10', 9], ['210', '137', '4', 9], ['210', '110', '8', 9]]",5,121,209,39,0.14163494110107422
"[['110', '210', '-6', 9], ['122', '210', '-15', 9], ['210', '173', '-10', 9], ['210', '137', '4', 9]]",5,109,209,40,0.15784549713134766
"[['158', '210', '-3', 9], ['110', '210', '-6', 9], ['122', '210', '-15', 9], ['210', '173', '-10', 9]]",5,157,209,39,0.14356350898742676
"[['185', '210', '0', 9], ['158', '210', '-3', 9], ['110', '210', '-6', 9], ['122', '210', '-15', 9]]",5,184,209,40,0.15954971313476562
"[['210', '209', '-2', 9], ['185', '210', '0', 9], ['158', '210', '-3', 9], ['110', '210', '-6', 9]]",5,209,208,39,0.14278602600097656
"[['194', '210', '13', 9], ['210', '209', '-2', 9], ['185', '210', '0', 9], ['158', '210', '-3', 9]]",5,193,209,40,0.15659236907958984
"[['210', '110', '27', 9], ['194', '210', '13', 9], ['210', '209', '-2', 9], ['185', '210', '0', 9]]",5,209,109,39,0.1417076587677002
"[['210', '110', '26', 9], ['210', '110', '27', 9], ['194', '210', '13', 9], ['210', '209', '-2', 9]]",5,209,109,40,0.15854358673095703
"[['210', '110', '33', 9], ['210', '110', '26', 9], ['210', '110', '27', 9], ['194', '210', '13', 9]]",5,209,109,39,0.14204096794128418
"[['210', '110', '32', 9], ['210', '110', '33', 9], ['210', '110', '26', 9], ['210', '110', '27', 9]]",5,209,109,40,0.12587952613830566
"[['210', '110', '37', 9], ['210', '110', '32', 9], ['210', '110', '33', 9], ['210', '110', '26', 9]]",5,209,109,40,0.1252732276916504
"[['210', '110', '30', 9], ['210', '110', '37', 9], ['210', '110', '32', 9], ['210', '110', '33', 9]]",5,209,109,40,0.15972256660461426
"[['210', '110', '4', 9], ['210', '110', '30', 9], ['210', '110', '37', 9], ['210', '110', '32', 9]]",5,209,109,40,0.17236733436584473
"[['210', '172', '-15', 9], ['210', '110', '4', 9], ['210', '110', '30', 9], ['210', '110', '37', 9]]",5,209,171,40,0.1575782299041748
"[['110', '210', '-33', 9], ['210', '172', '-15', 9], ['210', '110', '4', 9], ['210', '110', '30', 9]]",5,109,209,40,0.15908312797546387
"[['110', '210', '-44', 9], ['110', '210', '-33', 9], ['210', '172', '-15', 9], ['210', '110', '4', 9]]",5,109,209,40,0.1539149284362793
"[['110', '210', '-28', 9], ['110', '210', '-44', 9], ['110', '210', '-33', 9], ['210', '172', '-15', 9]]",5,109,209,40,0.15792036056518555
"[['110', '210', '-13', 9], ['110', '210', '-28', 9], ['110', '210', '-44', 9], ['110', '210', '-33', 9]]",5,109,209,40,0.1569652557373047
"[['110', '210', '-17', 9], ['110', '210', '-13', 9], ['110', '210', '-28', 9], ['110', '210', '-44', 9]]",5,109,209,40,0.14045953750610352
"[['110', '210', '-5', 9], ['110', '210', '-17', 9], ['110', '210', '-13', 9], ['110', '210', '-28', 9]]",5,109,209,40,0.14306354522705078
"[['167', '210', '-4', 9], ['110', '210', '-5', 9], ['110', '210', '-17', 9], ['110', '210', '-13', 9]]",5,166,209,40,0.15498733520507812
"[['176', '210', '6', 9], ['167', '210', '-4', 9], ['110', '210', '-5', 9], ['110', '210', '-17', 9]]",5,175,209,40,0.190338134765625
"[['210', '155', '6', 9], ['176', '210', '6', 9], ['167', '210', '-4', 9], ['110', '210', '-5', 9]]",5,209,154,21,0.14121007919311523
"[['210', '155', '2', 9], ['210', '155', '6', 9], ['176', '210', '6', 9], ['167', '210', '-4', 9]]",5,209,154,21,0.12677860260009766
"[['210', '191', '3', 9], ['210', '155', '2', 9], ['210', '155', '6', 9], ['176', '210', '6', 9]]",5,209,190,40,0.15648865699768066
"[['210', '182', '0', 9], ['210', '191', '3', 9], ['210', '155', '2', 9], ['210', '155', '6', 9]]",5,209,181,39,0.127227783203125
"[['210', '209', '2', 9], ['210', '182', '0', 9], ['210', '191', '3', 9], ['210', '155', '2', 9]]",5,209,208,21,0.12477350234985352
"[['210', '191', '3', 9], ['210', '209', '2', 9], ['210', '182', '0', 9], ['210', '191', '3', 9]]",5,209,190,40,0.14302492141723633
"[['210', '182', '-4', 9], ['210', '191', '3', 9], ['210', '209', '2', 9], ['210', '182', '0', 9]]",5,209,181,39,0.141646146774292
"[['176', '210', '-8', 9], ['210', '182', '-4', 9], ['210', '191', '3', 9], ['210', '209', '2', 9]]",5,175,209,40,0.15857934951782227
"[['140', '210', '-2', 9], ['176', '210', '-8', 9], ['210', '182', '-4', 9], ['210', '191', '3', 9]]",5,139,209,39,0.1566319465637207
"[['194', '210', '0', 9], ['140', '210', '-2', 9], ['176', '210', '-8', 9], ['210', '182', '-4', 9]]",5,193,209,40,0.14182662963867188
"[['210', '209', '2', 9], ['194', '210', '0', 9], ['140', '210', '-2', 9], ['176', '210', '-8', 9]]",5,209,208,39,0.1414167881011963
"[['210', '191', '3', 9], ['210', '209', '2', 9], ['194', '210', '0', 9], ['140', '210', '-2', 9]]",5,209,190,40,0.15961050987243652
"[['210', '182', '3', 9], ['210', '191', '3', 9], ['210', '209', '2', 9], ['194', '210', '0', 9]]",5,209,181,39,0.13841509819030762
"[['210', '182', '9', 9], ['210', '182', '3', 9], ['210', '191', '3', 9], ['210', '209', '2', 9]]",5,209,181,40,0.1572718620300293
"[['210', '128', '14', 9], ['210', '182', '9', 9], ['210', '182', '3', 9], ['210', '191', '3', 9]]",5,209,127,39,0.1421356201171875
"[['210', '110', '18', 9], ['210', '128', '14', 9], ['210', '182', '9', 9], ['210', '182', '3', 9]]",5,209,109,40,0.1582808494567871
"[['210', '110', '15', 9], ['210', '110', '18', 9], ['210', '128', '14', 9], ['210', '182', '9', 9]]",5,209,109,39,0.1434929370880127
"[['210', '110', '9', 9], ['210', '110', '15', 9], ['210', '110', '18', 9], ['210', '128', '14', 9]]",5,209,109,40,0.1565392017364502
"[['210', '127', '0', 9], ['210', '110', '9', 9], ['210', '110', '15', 9], ['210', '110', '18', 9]]",5,209,126,39,0.1419389247894287
"[['210', '208', '0', 9], ['210', '127', '0', 9], ['210', '110', '9', 9], ['210', '110', '15', 9]]",5,209,207,40,0.11144423484802246
"[['210', '208', '0', 9], ['210', '208', '0', 9], ['210', '127', '0', 9], ['210', '110', '9', 9]]",5,209,207,40,0.12500572204589844
"[['210', '208', '0', 9], ['210', '208', '0', 9], ['210', '208', '0', 9], ['210', '127', '0', 9]]",5,209,207,40,0.17499828338623047
"[['210', '208', '4', 9], ['210', '208', '0', 9], ['210', '208', '0', 9], ['210', '208', '0', 9]]",5,209,207,40,0.14239859580993652
"[['210', '172', '6', 9], ['210', '208', '4', 9], ['210', '208', '0', 9], ['210', '208', '0', 9]]",5,209,171,40,0.12585949897766113
"[['210', '154', '-1', 9], ['210', '172', '6', 9], ['210', '208', '4', 9], ['210', '208', '0', 9]]",5,209,153,40,0.11158061027526855
"[['204', '210', '-7', 9], ['210', '154', '-1', 9], ['210', '172', '6', 9], ['210', '208', '4', 9]]",5,203,209,40,0.12558245658874512
"[['150', '210', '-12', 9], ['204', '210', '-7', 9], ['210', '154', '-1', 9], ['210', '172', '6', 9]]",5,149,209,40,0.15845870971679688
"[['110', '210', '-9', 9], ['150', '210', '-12', 9], ['204', '210', '-7', 9], ['210', '154', '-1', 9]]",5,109,209,40,0.18805217742919922
"[['131', '210', '0', 9], ['110', '210', '-9', 9], ['150', '210', '-12', 9], ['204', '210', '-7', 9]]",5,130,209,40,0.14183354377746582
"[['210', '209', '7', 9], ['131', '210', '0', 9], ['110', '210', '-9', 9], ['150', '210', '-12', 9]]",5,209,208,21,0.1423952579498291
"[['210', '146', '12', 9], ['210', '209', '7', 9], ['131', '210', '0', 9], ['110', '210', '-9', 9]]",5,209,145,39,0.12655305862426758
"[['210', '110', '9', 9], ['210', '146', '12', 9], ['210', '209', '7', 9], ['131', '210', '0', 9]]",5,209,109,39,0.14154934883117676
"[['210', '127', '-1', 9], ['210', '110', '9', 9], ['210', '146', '12', 9], ['210', '209', '7', 9]]",5,209,126,39,0.1416454315185547
"[['204', '210', '-6', 9], ['210', '127', '-1', 9], ['210', '110', '9', 9], ['210', '146', '12', 9]]",5,203,209,39,0.1568913459777832
"[['159', '210', '-5', 9], ['204', '210', '-6', 9], ['210', '127', '-1', 9], ['210', '110', '9', 9]]",5,158,209,39,0.14143109321594238
"[['168', '210', '-3', 9], ['159', '210', '-5', 9], ['204', '210', '-6', 9], ['210', '127', '-1', 9]]",5,167,209,40,0.15811562538146973
"[['186', '210', '11', 9], ['168', '210', '-3', 9], ['159', '210', '-5', 9], ['204', '210', '-6', 9]]",5,185,209,38,0.14269685745239258
"[['210', '110', '4', 9], ['186', '210', '11', 9], ['168', '210', '-3', 9], ['159', '210', '-5', 9]]",5,209,109,40,0.15646648406982422
"[['210', '172', '0', 9], ['210', '110', '4', 9], ['186', '210', '11', 9], ['168', '210', '-3', 9]]",5,209,171,38,0.14094018936157227
"[['210', '172', '-7', 9], ['210', '172', '0', 9], ['210', '110', '4', 9], ['186', '210', '11', 9]]",5,209,207,21,0.12502002716064453
"[['150', '210', '-2', 9], ['210', '172', '-7', 9], ['210', '172', '0', 9], ['210', '110', '4', 9]]",5,149,209,39,0.1404709815979004
"[['195', '210', '14', 9], ['150', '210', '-2', 9], ['210', '172', '-7', 9], ['210', '172', '0', 9]]",5,194,209,38,0.14267396926879883
"[['210', '110', '15', 9], ['195', '210', '14', 9], ['150', '210', '-2', 9], ['210', '172', '-7', 9]]",5,209,109,39,0.15809988975524902
"[['210', '110', '9', 9], ['210', '110', '15', 9], ['195', '210', '14', 9], ['150', '210', '-2', 9]]",5,209,109,39,0.15755057334899902
