151.99277,152.9567,164.72935,152.3221,162.16457,156.02754
145.44398,147.92381,159.93195,149.16776,155.78372,150.70926
147.20827,153.73473,165.8127,159.39563,157.77295,154.99709
172.86128,184.70067,199.054,196.33206,185.42168,184.64856
191.68382,202.21362,218.33928,211.00444,206.6821,204.13773
165.10959,178.6298,190.1583,188.71745,177.6358,178.09148
174.73683,190.89954,201.25452,201.36449,187.9697,189.42017
178.20229,193.01259,202.26286,198.37436,192.38774,192.14293
169.79274,183.8144,191.3668,185.98717,183.71356,182.89598
163.5296,175.22769,182.40114,173.58687,177.66293,175.3684
169.7884,182.5843,190.07811,181.32585,183.69908,182.16475
187.01624,199.89229,208.49687,196.81473,201.86557,199.79483
183.71225,198.23685,205.52406,195.89775,197.27544,196.65816
189.84337,210.78152,215.02837,212.16937,201.9843,205.14787
205.76907,227.77808,232.25125,227.82715,218.43216,221.68875
187.48923,206.28569,211.1116,205.03989,198.88158,201.37277
192.79218,213.26253,218.34764,213.38965,203.9727,207.56728
208.76837,229.57988,236.13737,228.87723,220.82684,224.18213
199.24915,221.93085,227.1161,223.51323,209.87103,214.99669
206.9755,231.5421,235.99783,233.21365,217.38327,223.40952
185.0776,203.92825,208.81903,201.97212,194.51733,198.16243
170.24925,188.47758,192.65752,187.31686,178.41457,182.50986
196.10153,214.99352,221.45764,212.68735,206.90923,209.95415
201.87204,220.65262,227.93272,217.93245,213.97914,216.28934
199.85045,221.55592,227.36343,221.24873,211.90335,215.65085
203.16685,225.13823,231.42923,225.00348,216.15294,219.56984
193.10625,213.0275,220.1793,212.7927,206.34135,208.79568
186.68663,208.66563,214.73782,210.996,199.49054,203.27649
189.25502,211.46703,217.41359,213.3651,202.66074,206.14104
171.91867,191.45126,197.36157,192.70375,184.6462,187.23116
172.7791,192.82953,199.10774,194.9934,185.90819,188.65033
192.9275,213.91074,219.86993,214.85231,206.45132,209.12991
187.58998,204.36653,209.94453,201.37038,200.20221,200.9417
176.71535,194.77765,197.94167,193.39134,186.30923,189.39154
207.71982,229.25627,231.9537,227.94388,217.0353,221.95514
208.065,228.97238,232.46735,228.17447,216.60445,222.11746
206.06029,229.54102,231.82892,231.59775,213.0285,221.01024
217.21013,242.42767,244.0106,244.71608,223.45338,232.83354
192.0145,209.9171,214.13695,207.64476,199.33044,204.2549
152.89604,167.95195,172.07437,166.87157,159.2844,163.28581
156.88348,172.38478,177.72954,171.71507,164.10786,167.87917
169.44296,183.79384,191.91705,181.72346,178.43861,180.72685
184.86072,198.10027,209.44185,195.2381,195.92627,196.59212
189.50603,208.59068,219.03334,211.49312,200.39485,204.08682
201.31578,225.49318,235.52713,232.37648,212.64217,218.50227
197.42876,218.44875,227.66646,222.80026,209.41307,213.14914
177.03937,190.36844,199.96355,189.81163,189.25002,189.00266
160.99944,175.79243,182.70319,178.18906,171.88435,173.16995
187.757,205.47572,211.4903,207.37631,200.6699,201.78159
174.57127,192.05098,195.68246,191.59479,185.82465,187.80545
198.68921,226.0026,227.09676,229.18472,209.23186,217.5789
215.62227,242.04356,244.18813,239.29707,226.87944,235.38297
168.30241,190.55957,191.90314,187.69942,176.38979,185.06717
171.53691,194.9681,196.12454,190.79602,179.17891,189.44725
152.17659,174.08449,174.81822,169.89877,158.37146,168.99045
173.39616,204.19118,202.72672,203.23804,178.84131,195.41808
208.61618,242.29793,241.59018,236.74275,215.22925,233.97041
183.86017,211.49416,211.7383,203.54904,191.22865,205.6901
188.2388,217.21739,217.23453,208.47032,196.7168,211.20293
191.65157,220.8242,221.03755,210.3594,201.38756,215.20587
184.31363,213.33841,213.33058,202.88579,194.48315,207.71481
174.66507,199.6642,200.14647,189.40431,185.2906,195.14394
164.20421,191.06706,189.84927,186.11998,173.96634,184.38773
180.37878,208.98369,207.41962,204.5544,191.5592,201.55212
179.00624,204.24683,203.42535,198.72223,190.89954,198.13971
