"[['210', '182', '15', 2], ['210', '182', '13', 2], ['210', '142', '13', 6], ['210', '192', '11', 2]]",0,209,181,40,0.16838955879211426
"[['210', '140', '16', 4.5], ['210', '182', '15', 2], ['210', '182', '13', 2], ['210', '142', '13', 6]]",3,209,139,40,0.16675567626953125
"[['210', '110', '15', 9], ['210', '140', '16', 4.5], ['210', '182', '15', 2], ['210', '182', '13', 2]]",5,209,109,40,0.15081357955932617
"[['210', '178', '11', 2], ['210', '110', '15', 9], ['210', '140', '16', 4.5], ['210', '182', '15', 2]]",0,209,177,40,0.15021038055419922
"[['210', '142', '13', 6], ['210', '178', '11', 2], ['210', '110', '15', 9], ['210', '140', '16', 4.5]]",4,209,141,39,0.16480374336242676
"[['210', '110', '14', 9], ['210', '142', '13', 6], ['210', '178', '11', 2], ['210', '110', '15', 9]]",5,209,109,39,0.16567420959472656
"[['210', '179', '13', 2], ['210', '110', '14', 9], ['210', '142', '13', 6], ['210', '178', '11', 2]]",0,209,178,39,0.16515231132507324
"[['210', '181', '12', 2], ['210', '179', '13', 2], ['210', '110', '14', 9], ['210', '142', '13', 6]]",0,209,180,39,0.15408086776733398
"[['210', '110', '14', 9], ['210', '181', '12', 2], ['210', '179', '13', 2], ['210', '110', '14', 9]]",5,209,109,40,0.16516399383544922
"[['210', '179', '11', 2], ['210', '110', '14', 9], ['210', '181', '12', 2], ['210', '179', '13', 2]]",0,209,178,40,0.16660118103027344
"[['210', '185', '10', 2], ['210', '179', '11', 2], ['210', '110', '14', 9], ['210', '181', '12', 2]]",0,209,184,40,0.15062761306762695
"[['210', '117', '9', 9], ['210', '185', '10', 2], ['210', '179', '11', 2], ['210', '110', '14', 9]]",5,209,116,40,0.14800310134887695
"[['210', '117', '9', 2], ['210', '117', '9', 9], ['210', '185', '10', 2], ['210', '179', '11', 2]]",0,209,188,40,0.1348726749420166
"[['210', '153', '7', 6], ['210', '117', '9', 2], ['210', '117', '9', 9], ['210', '185', '10', 2]]",4,209,152,40,0.14976906776428223
"[['210', '193', '9', 2], ['210', '153', '7', 6], ['210', '117', '9', 2], ['210', '117', '9', 9]]",0,209,192,40,0.1665487289428711
"[['210', '126', '10', 9], ['210', '193', '9', 2], ['210', '153', '7', 6], ['210', '117', '9', 2]]",5,209,125,39,0.13389086723327637
"[['210', '187', '11', 2], ['210', '126', '10', 9], ['210', '193', '9', 2], ['210', '153', '7', 6]]",0,209,186,40,0.1493983268737793
"[['210', '185', '8', 2], ['210', '187', '11', 2], ['210', '126', '10', 9], ['210', '193', '9', 2]]",0,209,184,40,0.15024065971374512
"[['210', '135', '9', 9], ['210', '185', '8', 2], ['210', '187', '11', 2], ['210', '126', '10', 9]]",5,209,134,40,0.15025877952575684
"[['210', '189', '7', 2], ['210', '135', '9', 9], ['210', '185', '8', 2], ['210', '187', '11', 2]]",0,209,188,21,0.1494300365447998
"[['210', '193', '8', 2], ['210', '189', '7', 2], ['210', '135', '9', 9], ['210', '185', '8', 2]]",0,209,192,40,0.1503891944885254
"[['210', '135', '8', 9], ['210', '193', '8', 2], ['210', '189', '7', 2], ['210', '135', '9', 9]]",5,209,134,21,0.15006756782531738
"[['210', '191', '8', 2], ['210', '135', '8', 9], ['210', '193', '8', 2], ['210', '189', '7', 2]]",0,209,190,40,0.14945220947265625
"[['210', '191', '7', 2], ['210', '191', '8', 2], ['210', '135', '8', 9], ['210', '193', '8', 2]]",0,209,190,39,0.15037298202514648
"[['210', '144', '6', 9], ['210', '191', '7', 2], ['210', '191', '8', 2], ['210', '135', '8', 9]]",5,209,143,40,0.1482841968536377
"[['210', '171', '9', 6], ['210', '144', '6', 9], ['210', '191', '7', 2], ['210', '191', '8', 2]]",4,209,170,39,0.1500563621520996
"[['210', '153', '9', 6], ['210', '171', '9', 6], ['210', '144', '6', 9], ['210', '191', '7', 2]]",4,209,152,40,0.13723993301391602
"[['210', '153', '9', 6], ['210', '153', '9', 6], ['210', '171', '9', 6], ['210', '144', '6', 9]]",4,209,152,39,0.16307950019836426
"[['210', '189', '7', 2], ['210', '153', '9', 6], ['210', '153', '9', 6], ['210', '171', '9', 6]]",0,209,188,40,0.1491086483001709
"[['210', '144', '6', 9], ['210', '189', '7', 2], ['210', '153', '9', 6], ['210', '153', '9', 6]]",5,209,143,21,0.1526479721069336
"[['210', '153', '4', 9], ['210', '144', '6', 9], ['210', '189', '7', 2], ['210', '153', '9', 6]]",5,209,152,40,0.1489696502685547
"[['210', '199', '3', 2], ['210', '153', '4', 9], ['210', '144', '6', 9], ['210', '189', '7', 2]]",0,209,198,21,0.15003418922424316
"[['210', '201', '2', 2], ['210', '199', '3', 2], ['210', '153', '4', 9], ['210', '144', '6', 9]]",0,209,200,40,0.14981579780578613
"[['210', '189', '5', 9], ['210', '201', '2', 2], ['210', '199', '3', 2], ['210', '153', '4', 9]]",5,209,188,21,0.1522815227508545
"[['210', '197', '8', 2], ['210', '189', '5', 9], ['210', '201', '2', 2], ['210', '199', '3', 2]]",0,209,196,40,0.14858055114746094
"[['210', '179', '12', 3.5], ['210', '197', '8', 2], ['210', '189', '5', 9], ['210', '201', '2', 2]]",1,209,178,21,0.1486201286315918
"[['210', '183', '16', 2], ['210', '179', '12', 3.5], ['210', '197', '8', 2], ['210', '189', '5', 9]]",0,209,182,40,0.15067315101623535
"[['210', '110', '18', 6], ['210', '183', '16', 2], ['210', '179', '12', 3.5], ['210', '197', '8', 2]]",4,209,109,39,0.13303327560424805
"[['210', '110', '19', 6], ['210', '110', '18', 6], ['210', '183', '16', 2], ['210', '179', '12', 3.5]]",4,209,109,40,0.16435956954956055
"[['210', '110', '17', 6], ['210', '110', '19', 6], ['210', '110', '18', 6], ['210', '183', '16', 2]]",4,209,109,21,0.15142273902893066
"[['210', '110', '12', 6], ['210', '110', '17', 6], ['210', '110', '19', 6], ['210', '110', '18', 6]]",4,209,109,40,0.16692709922790527
"[['210', '134', '7', 6], ['210', '110', '12', 6], ['210', '110', '17', 6], ['210', '110', '19', 6]]",4,209,133,21,0.13442587852478027
"[['210', '192', '8', 2], ['210', '134', '7', 6], ['210', '110', '12', 6], ['210', '110', '17', 6]]",0,209,191,40,0.14976119995117188
"[['210', '134', '10', 9], ['210', '192', '8', 2], ['210', '134', '7', 6], ['210', '110', '12', 6]]",5,209,133,39,0.14966320991516113
"[['210', '116', '12', 9], ['210', '134', '10', 9], ['210', '192', '8', 2], ['210', '134', '7', 6]]",5,209,115,40,0.11620903015136719
"[['210', '182', '10', 2], ['210', '116', '12', 9], ['210', '134', '10', 9], ['210', '192', '8', 2]]",0,209,181,40,0.16591191291809082
"[['210', '186', '8', 2], ['210', '182', '10', 2], ['210', '116', '12', 9], ['210', '134', '10', 9]]",0,209,185,40,0.16716432571411133
"[['210', '134', '8', 9], ['210', '186', '8', 2], ['210', '182', '10', 2], ['210', '116', '12', 9]]",5,209,133,40,0.15059781074523926
"[['210', '190', '5', 2], ['210', '134', '8', 9], ['210', '186', '8', 2], ['210', '182', '10', 2]]",0,209,189,40,0.18052244186401367
"[['210', '196', '4', 2], ['210', '190', '5', 2], ['210', '134', '8', 9], ['210', '186', '8', 2]]",0,209,195,40,0.1369779109954834
"[['210', '170', '5', 9], ['210', '196', '4', 2], ['210', '190', '5', 2], ['210', '134', '8', 9]]",5,209,169,40,0.16554546356201172
"[['210', '196', '7', 2], ['210', '170', '5', 9], ['210', '196', '4', 2], ['210', '190', '5', 2]]",0,209,195,40,0.18130946159362793
"[['210', '174', '8', 4.5], ['210', '196', '7', 2], ['210', '170', '5', 9], ['210', '196', '4', 2]]",3,209,173,40,0.13486981391906738
"[['210', '190', '11', 2], ['210', '174', '8', 4.5], ['210', '196', '7', 2], ['210', '170', '5', 9]]",0,209,189,40,0.16578936576843262
"[['210', '184', '16', 2], ['210', '190', '11', 2], ['210', '174', '8', 4.5], ['210', '196', '7', 2]]",0,209,183,40,0.15584373474121094
"[['210', '142', '17', 4], ['210', '184', '16', 2], ['210', '190', '11', 2], ['210', '174', '8', 4.5]]",2,209,141,40,0.16046452522277832
"[['210', '172', '18', 2], ['210', '142', '17', 4], ['210', '184', '16', 2], ['210', '190', '11', 2]]",0,209,171,40,0.16678476333618164
"[['210', '170', '21', 2], ['210', '172', '18', 2], ['210', '142', '17', 4], ['210', '184', '16', 2]]",0,209,169,40,0.1503162384033203
"[['210', '110', '24', 9], ['210', '170', '21', 2], ['210', '172', '18', 2], ['210', '142', '17', 4]]",5,209,109,40,0.16533899307250977
"[['210', '157', '23', 2], ['210', '110', '24', 9], ['210', '170', '21', 2], ['210', '172', '18', 2]]",0,209,156,40,0.15323758125305176
"[['210', '159', '22', 2], ['210', '157', '23', 2], ['210', '110', '24', 9], ['210', '170', '21', 2]]",0,209,158,39,0.14748668670654297
"[['210', '110', '22', 9], ['210', '159', '22', 2], ['210', '157', '23', 2], ['210', '110', '24', 9]]",5,209,109,39,0.13442635536193848
"[['210', '161', '19', 2], ['210', '110', '22', 9], ['210', '159', '22', 2], ['210', '157', '23', 2]]",0,209,160,40,0.14946937561035156
"[['210', '167', '17', 2], ['210', '161', '19', 2], ['210', '110', '22', 9], ['210', '159', '22', 2]]",0,209,166,39,0.15005016326904297
"[['210', '110', '16', 9], ['210', '167', '17', 2], ['210', '161', '19', 2], ['210', '110', '22', 9]]",5,209,109,40,0.1501305103302002
"[['210', '173', '12', 2], ['210', '110', '16', 9], ['210', '167', '17', 2], ['210', '161', '19', 2]]",0,209,172,39,0.1318514347076416
"[['210', '181', '10', 2], ['210', '173', '12', 2], ['210', '110', '16', 9], ['210', '167', '17', 2]]",0,209,180,40,0.1665949821472168
"[['210', '115', '12', 9], ['210', '181', '10', 2], ['210', '173', '12', 2], ['210', '110', '16', 9]]",5,209,114,39,0.1337742805480957
"[['210', '181', '12', 2], ['210', '115', '12', 9], ['210', '181', '10', 2], ['210', '173', '12', 2]]",0,209,180,39,0.16513657569885254
"[['210', '181', '12', 2], ['210', '181', '12', 2], ['210', '115', '12', 9], ['210', '181', '10', 2]]",0,209,180,40,0.1530005931854248
"[['210', '110', '13', 9], ['210', '181', '12', 2], ['210', '181', '12', 2], ['210', '115', '12', 9]]",5,209,109,39,0.1620192527770996
"[['210', '179', '13', 2], ['210', '110', '13', 9], ['210', '181', '12', 2], ['210', '181', '12', 2]]",0,209,178,40,0.15398168563842773
"[['210', '179', '13', 2], ['210', '179', '13', 2], ['210', '110', '13', 9], ['210', '181', '12', 2]]",0,209,178,21,0.15333867073059082
"[['210', '110', '17', 9], ['210', '179', '13', 2], ['210', '179', '13', 2], ['210', '110', '13', 9]]",5,209,109,39,0.13099384307861328
"[['210', '171', '16', 2], ['210', '110', '17', 9], ['210', '179', '13', 2], ['210', '179', '13', 2]]",0,209,170,39,0.14977145195007324
"[['210', '172', '13', 2], ['210', '171', '16', 2], ['210', '110', '17', 9], ['210', '179', '13', 2]]",0,209,171,39,0.18076705932617188
"[['210', '110', '15', 9], ['210', '172', '13', 2], ['210', '171', '16', 2], ['210', '110', '17', 9]]",5,209,109,39,0.18320512771606445
"[['210', '174', '11', 2], ['210', '110', '15', 9], ['210', '172', '13', 2], ['210', '171', '16', 2]]",0,209,173,21,0.14907622337341309
"[['210', '182', '9', 2], ['210', '174', '11', 2], ['210', '110', '15', 9], ['210', '172', '13', 2]]",0,209,181,39,0.13546442985534668
"[['210', '123', '10', 9], ['210', '182', '9', 2], ['210', '174', '11', 2], ['210', '110', '15', 9]]",5,209,122,38,0.15083575248718262
"[['210', '184', '8', 2], ['210', '123', '10', 9], ['210', '182', '9', 2], ['210', '174', '11', 2]]",0,209,183,40,0.16471171379089355
"[['10', '188', '8', 2], ['210', '184', '8', 2], ['210', '123', '10', 9], ['210', '182', '9', 2]]",0,209,187,21,0.1494588851928711
"[['210', '172', '9', 4], ['10', '188', '8', 2], ['210', '184', '8', 2], ['210', '123', '10', 9]]",2,209,171,39,0.15030217170715332
"[['210', '173', '7', 3.5], ['210', '172', '9', 4], ['10', '188', '8', 2], ['210', '184', '8', 2]]",1,209,172,40,0.1981210708618164
"[['210', '190', '8', 2], ['210', '173', '7', 3.5], ['210', '172', '9', 4], ['10', '188', '8', 2]]",0,209,189,39,0.20118975639343262
"[['210', '156', '9', 6], ['210', '190', '8', 2], ['210', '173', '7', 3.5], ['210', '172', '9', 4]]",4,209,155,21,0.15140366554260254
"[['210', '186', '9', 2], ['210', '156', '9', 6], ['210', '190', '8', 2], ['210', '173', '7', 3.5]]",0,209,185,40,0.13452577590942383
"[['210', '186', '10', 2], ['210', '186', '9', 2], ['210', '156', '9', 6], ['210', '190', '8', 2]]",0,209,185,39,0.1499192714691162
"[['210', '114', '12', 9], ['210', '186', '10', 2], ['210', '186', '9', 2], ['210', '156', '9', 6]]",5,209,113,40,0.1638965606689453
"[['210', '180', '12', 2], ['210', '114', '12', 9], ['210', '186', '10', 2], ['210', '186', '9', 2]]",0,209,179,40,0.15131664276123047
"[['210', '180', '9', 2], ['210', '180', '12', 2], ['210', '114', '12', 9], ['210', '186', '10', 2]]",0,209,179,40,0.16603994369506836
"[['210', '123', '11', 9], ['210', '180', '9', 2], ['210', '180', '12', 2], ['210', '114', '12', 9]]",5,209,122,39,0.1502971649169922
"[['210', '182', '11', 2], ['210', '123', '11', 9], ['210', '180', '9', 2], ['210', '180', '12', 2]]",0,209,181,39,0.165863037109375
"[['210', '182', '10', 2], ['210', '182', '11', 2], ['210', '123', '11', 9], ['210', '180', '9', 2]]",0,209,181,40,0.15187954902648926
"[['210', '114', '11', 9], ['210', '182', '10', 2], ['210', '182', '11', 2], ['210', '123', '11', 9]]",5,209,113,40,0.16435503959655762
"[['210', '182', '9', 2], ['210', '114', '11', 9], ['210', '182', '10', 2], ['210', '182', '11', 2]]",0,209,181,40,0.1189718246459961
"[['10', '150', '5', 6], ['210', '182', '9', 2], ['210', '114', '11', 9], ['210', '182', '10', 2]]",4,209,149,40,0.1333014965057373
"[['210', '159', '2', 9], ['10', '150', '5', 6], ['210', '182', '9', 2], ['210', '114', '11', 9]]",5,209,158,40,0.1489403247833252
"[['210', '200', '0', 2], ['210', '159', '2', 9], ['10', '150', '5', 6], ['210', '182', '9', 2]]",0,209,199,40,0.1662006378173828
"[['210', '204', '0', 2], ['210', '200', '0', 2], ['210', '159', '2', 9], ['10', '150', '5', 6]]",0,209,203,40,0.18018436431884766
"[['210', '204', '2', 9], ['210', '204', '0', 2], ['210', '200', '0', 2], ['210', '159', '2', 9]]",5,209,203,40,0.16868019104003906
"[['210', '200', '6', 2], ['210', '204', '2', 9], ['210', '204', '0', 2], ['210', '200', '0', 2]]",0,209,199,40,0.16668248176574707
"[['210', '192', '9', 2], ['210', '200', '6', 2], ['210', '204', '2', 9], ['210', '204', '0', 2]]",0,209,191,40,0.15204691886901855
"[['210', '186', '10', 2], ['210', '192', '9', 2], ['210', '200', '6', 2], ['210', '204', '2', 9]]",0,209,185,40,0.18132281303405762
"[['210', '184', '11', 2], ['210', '186', '10', 2], ['210', '192', '9', 2], ['210', '200', '6', 2]]",0,209,183,40,0.1513838768005371
"[['210', '182', '10', 2], ['210', '184', '11', 2], ['210', '186', '10', 2], ['210', '192', '9', 2]]",0,209,181,40,0.1488630771636963
"[['210', '183', '8', 2], ['210', '182', '10', 2], ['210', '184', '11', 2], ['210', '186', '10', 2]]",0,209,182,40,0.18068432807922363
"[['210', '187', '9', 2], ['210', '183', '8', 2], ['210', '182', '10', 2], ['210', '184', '11', 2]]",0,209,186,39,0.16845369338989258
"[['210', '185', '10', 2], ['210', '187', '9', 2], ['210', '183', '8', 2], ['210', '182', '10', 2]]",0,209,184,41,0.1508946418762207
"[['210', '183', '11', 2], ['210', '185', '10', 2], ['210', '187', '9', 2], ['210', '183', '8', 2]]",0,209,182,40,0.14908170700073242
"[['210', '181', '15', 2], ['210', '183', '11', 2], ['210', '185', '10', 2], ['210', '187', '9', 2]]",0,209,180,40,0.13292312622070312
"[['210', '173', '18', 2], ['210', '181', '15', 2], ['210', '183', '11', 2], ['210', '185', '10', 2]]",0,209,172,39,0.15129733085632324
"[['210', '173', '19', 2], ['210', '173', '18', 2], ['210', '181', '15', 2], ['210', '183', '11', 2]]",0,209,166,21,0.11798095703125
"[['210', '165', '21', 2], ['210', '173', '19', 2], ['210', '173', '18', 2], ['210', '181', '15', 2]]",0,209,164,40,0.131317138671875
"[['210', '161', '24', 2], ['210', '165', '21', 2], ['210', '173', '19', 2], ['210', '173', '18', 2]]",0,209,160,39,0.16367650032043457
"[['210', '110', '25', 6], ['210', '161', '24', 2], ['210', '165', '21', 2], ['210', '173', '19', 2]]",4,209,109,40,0.1367342472076416
"[['210', '153', '28', 2], ['210', '110', '25', 6], ['210', '161', '24', 2], ['210', '165', '21', 2]]",0,209,152,39,0.13393473625183105
"[['210', '147', '27', 2], ['210', '153', '28', 2], ['210', '110', '25', 6], ['210', '161', '24', 2]]",0,209,146,40,0.16483020782470703
"[['210', '110', '26', 9], ['210', '147', '27', 2], ['210', '153', '28', 2], ['210', '110', '25', 6]]",5,209,109,39,0.14982914924621582
"[['210', '110', '22', 9], ['210', '110', '26', 9], ['210', '147', '27', 2], ['210', '153', '28', 2]]",5,209,109,40,0.15510177612304688
"[['210', '158', '15', 2], ['210', '110', '22', 9], ['210', '110', '26', 9], ['210', '147', '27', 2]]",0,209,157,39,0.14278030395507812
"[['210', '110', '13', 9], ['210', '158', '15', 2], ['210', '110', '22', 9], ['210', '110', '26', 9]]",5,209,109,40,0.15260744094848633
"[['210', '110', '13', 9], ['210', '110', '13', 9], ['210', '158', '15', 2], ['210', '110', '22', 9]]",5,209,109,39,0.1499650478363037
"[['210', '176', '9', 2], ['210', '110', '13', 9], ['210', '110', '13', 9], ['210', '158', '15', 2]]",0,209,175,40,0.14984679222106934
"[['210', '171', '7', 3.5], ['210', '176', '9', 2], ['210', '110', '13', 9], ['210', '110', '13', 9]]",1,209,170,39,0.14989709854125977
"[['210', '160', '7', 6], ['210', '171', '7', 3.5], ['210', '176', '9', 2], ['210', '110', '13', 9]]",4,209,159,40,0.1495363712310791
"[['210', '188', '6', 2], ['210', '160', '7', 6], ['210', '171', '7', 3.5], ['210', '176', '9', 2]]",0,209,187,39,0.14852261543273926
"[['210', '190', '4', 2], ['210', '188', '6', 2], ['210', '160', '7', 6], ['210', '171', '7', 3.5]]",0,209,189,40,0.1682891845703125
"[['210', '194', '6', 2], ['210', '190', '4', 2], ['210', '188', '6', 2], ['210', '160', '7', 6]]",0,209,193,21,0.15008282661437988
"[['210', '190', '8', 2], ['210', '194', '6', 2], ['210', '190', '4', 2], ['210', '188', '6', 2]]",0,209,189,40,0.15041279792785645
"[['210', '186', '12', 2], ['210', '190', '8', 2], ['210', '194', '6', 2], ['210', '190', '4', 2]]",0,209,185,40,0.19397687911987305
"[['210', '110', '16', 9], ['210', '186', '12', 2], ['210', '190', '8', 2], ['210', '194', '6', 2]]",5,209,109,21,0.15339350700378418
"[['210', '110', '16', 9], ['210', '110', '16', 9], ['210', '186', '12', 2], ['210', '190', '8', 2]]",5,209,109,40,0.13416433334350586
"[['210', '170', '11', 2], ['210', '110', '16', 9], ['210', '110', '16', 9], ['210', '186', '12', 2]]",0,209,169,39,0.14991331100463867
"[['210', '180', '9', 2], ['210', '170', '11', 2], ['210', '110', '16', 9], ['210', '110', '16', 9]]",0,209,179,40,0.15207552909851074
"[['210', '121', '9', 9], ['210', '180', '9', 2], ['210', '170', '11', 2], ['210', '110', '16', 9]]",5,209,120,39,0.14954400062561035
"[['210', '148', '8', 6], ['210', '121', '9', 9], ['210', '180', '9', 2], ['210', '170', '11', 2]]",4,209,147,39,0.14951086044311523
"[['210', '186', '5', 2], ['210', '148', '8', 6], ['210', '121', '9', 9], ['210', '180', '9', 2]]",0,209,185,40,0.13405370712280273
