"[['210', '164', '5', 9], ['210', '205', '5', 2], ['208', '210', '2', 3.5], ['210', '209', '0', 3.5]]",5,209,163,39,0.14168596267700195
"[['210', '164', '2', 3.5], ['210', '164', '5', 9], ['210', '205', '5', 2], ['208', '210', '2', 3.5]]",1,209,191,21,0.14211058616638184
"[['210', '192', '-1', 3.5], ['210', '164', '2', 3.5], ['210', '164', '5', 9], ['210', '205', '5', 2]]",1,209,201,40,0.12448906898498535
"[['210', '202', '-3', 3.5], ['210', '192', '-1', 3.5], ['210', '164', '2', 3.5], ['210', '164', '5', 9]]",1,207,209,39,0.12543725967407227
"[['208', '210', '-2', 3.5], ['210', '202', '-3', 3.5], ['210', '192', '-1', 3.5], ['210', '164', '2', 3.5]]",1,200,209,21,0.1428544521331787
"[['201', '210', '1', 3.5], ['208', '210', '-2', 3.5], ['210', '202', '-3', 3.5], ['210', '192', '-1', 3.5]]",1,204,209,40,0.14148330688476562
"[['205', '210', '3', 6], ['201', '210', '1', 3.5], ['208', '210', '-2', 3.5], ['210', '202', '-3', 3.5]]",4,209,202,39,0.15662932395935059
"[['210', '203', '5', 6], ['205', '210', '3', 6], ['201', '210', '1', 3.5], ['208', '210', '-2', 3.5]]",4,209,190,40,0.14043927192687988
"[['210', '191', '7', 6], ['210', '203', '5', 6], ['205', '210', '3', 6], ['201', '210', '1', 3.5]]",4,209,178,21,0.1255199909210205
"[['210', '179', '4', 3.5], ['210', '191', '7', 6], ['210', '203', '5', 6], ['205', '210', '3', 6]]",1,209,183,21,0.14219117164611816
"[['210', '184', '1', 4], ['210', '179', '4', 3.5], ['210', '191', '7', 6], ['210', '203', '5', 6]]",2,209,192,40,0.12668967247009277
"[['210', '193', '0', 3.5], ['210', '184', '1', 4], ['210', '179', '4', 3.5], ['210', '191', '7', 6]]",1,209,204,39,0.12419891357421875
"[['210', '205', '1', 4.5], ['210', '193', '0', 3.5], ['210', '184', '1', 4], ['210', '179', '4', 3.5]]",3,209,208,21,0.1395738124847412
"[['210', '209', '4', 3.5], ['210', '205', '1', 4.5], ['210', '193', '0', 3.5], ['210', '184', '1', 4]]",1,209,204,40,0.13970589637756348
"[['210', '205', '7', 3.5], ['210', '209', '4', 3.5], ['210', '205', '1', 4.5], ['210', '193', '0', 3.5]]",1,209,194,39,0.12488555908203125
"[['210', '195', '8', 3.5], ['210', '205', '7', 3.5], ['210', '209', '4', 3.5], ['210', '205', '1', 4.5]]",1,209,183,21,0.1423358917236328
"[['210', '184', '8', 6], ['210', '195', '8', 3.5], ['210', '205', '7', 3.5], ['210', '209', '4', 3.5]]",4,209,160,40,0.14149022102355957
"[['210', '181', '6', 3.5], ['210', '184', '8', 6], ['210', '195', '8', 3.5], ['210', '205', '7', 3.5]]",1,209,180,21,0.15694665908813477
"[['210', '181', '4', 3.5], ['210', '181', '6', 3.5], ['210', '184', '8', 6], ['210', '195', '8', 3.5]]",1,209,187,40,0.1405951976776123
"[['210', '195', '3', 3.5], ['210', '181', '4', 3.5], ['210', '181', '6', 3.5], ['210', '184', '8', 6]]",1,209,194,21,0.15814900398254395
"[['210', '195', '2', 4.5], ['210', '195', '3', 3.5], ['210', '181', '4', 3.5], ['210', '181', '6', 3.5]]",3,209,194,40,0.14082026481628418
"[['210', '195', '0', 3.5], ['210', '195', '2', 4.5], ['210', '195', '3', 3.5], ['210', '181', '4', 3.5]]",1,209,201,39,0.15648150444030762
"[['210', '202', '-1', 3.5], ['210', '195', '0', 3.5], ['210', '195', '2', 4.5], ['210', '195', '3', 3.5]]",1,209,208,40,0.15758585929870605
"[['210', '209', '0', 3.5], ['210', '202', '-1', 3.5], ['210', '195', '0', 3.5], ['210', '195', '2', 4.5]]",1,208,209,21,0.1391918659210205
"[['209', '210', '2', 3.5], ['210', '209', '0', 3.5], ['210', '202', '-1', 3.5], ['210', '195', '0', 3.5]]",1,209,208,40,0.14224600791931152
"[['210', '209', '5', 3.5], ['209', '210', '2', 3.5], ['210', '209', '0', 3.5], ['210', '202', '-1', 3.5]]",1,209,201,39,0.1260066032409668
"[['210', '202', '6', 3.5], ['210', '209', '5', 3.5], ['209', '210', '2', 3.5], ['210', '209', '0', 3.5]]",1,209,190,21,0.14241886138916016
"[['210', '191', '2', 3.5], ['210', '202', '6', 3.5], ['210', '209', '5', 3.5], ['209', '210', '2', 3.5]]",1,209,187,40,0.1413266658782959
"[['210', '202', '0', 3.5], ['210', '191', '2', 3.5], ['210', '202', '6', 3.5], ['210', '209', '5', 3.5]]",1,209,201,21,0.15764856338500977
"[['210', '209', '1', 3.5], ['210', '202', '0', 3.5], ['210', '191', '2', 3.5], ['210', '202', '6', 3.5]]",1,209,208,40,0.15552473068237305
"[['210', '209', '2', 3.5], ['210', '209', '1', 3.5], ['210', '202', '0', 3.5], ['210', '191', '2', 3.5]]",1,209,204,39,0.12431025505065918
"[['210', '205', '3', 2], ['210', '209', '2', 3.5], ['210', '209', '1', 3.5], ['210', '202', '0', 3.5]]",0,209,204,40,0.1582019329071045
"[['210', '205', '4', 6], ['210', '205', '3', 2], ['210', '209', '2', 3.5], ['210', '209', '1', 3.5]]",4,209,190,40,0.15694665908813477
"[['210', '191', '7', 3.5], ['210', '205', '4', 6], ['210', '205', '3', 2], ['210', '209', '2', 3.5]]",1,209,194,40,0.1261887550354004
"[['210', '184', '6', 3.5], ['210', '191', '7', 3.5], ['210', '205', '4', 6], ['210', '205', '3', 2]]",1,209,183,40,0.15617895126342773
"[['210', '184', '3', 2], ['210', '184', '6', 3.5], ['210', '191', '7', 3.5], ['210', '205', '4', 6]]",0,209,196,40,0.11105537414550781
"[['210', '197', '0', 3.5], ['210', '184', '3', 2], ['210', '184', '6', 3.5], ['210', '191', '7', 3.5]]",1,209,197,40,0.12421131134033203
"[['210', '198', '0', 3.5], ['210', '197', '0', 3.5], ['210', '184', '3', 2], ['210', '184', '6', 3.5]]",1,209,208,40,0.12572956085205078
"[['210', '209', '-1', 3.5], ['210', '198', '0', 3.5], ['210', '197', '0', 3.5], ['210', '184', '3', 2]]",1,209,208,40,0.15684914588928223
"[['210', '209', '2', 3.5], ['210', '209', '-1', 3.5], ['210', '198', '0', 3.5], ['210', '197', '0', 3.5]]",1,208,209,40,0.1256237030029297
"[['210', '202', '4', 3.5], ['210', '209', '2', 3.5], ['210', '209', '-1', 3.5], ['210', '198', '0', 3.5]]",1,209,201,40,0.15689897537231445
"[['210', '202', '4', 3.5], ['210', '202', '4', 3.5], ['210', '209', '2', 3.5], ['210', '209', '-1', 3.5]]",1,209,194,40,0.1573166847229004
"[['210', '195', '3', 3.5], ['210', '202', '4', 3.5], ['210', '202', '4', 3.5], ['210', '209', '2', 3.5]]",1,209,194,39,0.12475204467773438
"[['210', '198', '0', 3.5], ['210', '195', '3', 3.5], ['210', '202', '4', 3.5], ['210', '202', '4', 3.5]]",1,209,197,40,0.15623807907104492
"[['210', '198', '-2', 3.5], ['210', '198', '0', 3.5], ['210', '195', '3', 3.5], ['210', '202', '4', 3.5]]",1,209,208,40,0.1585545539855957
"[['210', '209', '-3', 9], ['210', '198', '-2', 3.5], ['210', '198', '0', 3.5], ['210', '195', '3', 3.5]]",5,193,209,40,0.12584495544433594
"[['185', '210', '0', 9], ['210', '209', '-3', 9], ['210', '198', '-2', 3.5], ['210', '198', '0', 3.5]]",5,184,209,40,0.15537667274475098
"[['185', '210', '4', 9], ['185', '210', '0', 9], ['210', '209', '-3', 9], ['210', '198', '-2', 3.5]]",5,209,208,40,0.15921759605407715
"[['210', '209', '4', 9], ['185', '210', '4', 9], ['185', '210', '0', 9], ['210', '209', '-3', 9]]",5,209,172,40,0.1582493782043457
"[['210', '173', '1', 6], ['210', '209', '4', 9], ['185', '210', '4', 9], ['185', '210', '0', 9]]",4,209,184,40,0.12483000755310059
"[['210', '203', '-3', 6], ['210', '173', '1', 6], ['210', '209', '4', 9], ['185', '210', '4', 9]]",4,209,202,39,0.15879368782043457
"[['210', '203', '-4', 6], ['210', '203', '-3', 6], ['210', '173', '1', 6], ['210', '209', '4', 9]]",4,193,209,40,0.14145946502685547
"[['194', '210', '-3', 6], ['210', '203', '-4', 6], ['210', '203', '-3', 6], ['210', '173', '1', 6]]",4,187,209,39,0.11081051826477051
"[['188', '210', '0', 3.5], ['194', '210', '-3', 6], ['210', '203', '-4', 6], ['210', '203', '-3', 6]]",1,201,209,21,0.15585589408874512
"[['202', '210', '2', 3.5], ['188', '210', '0', 3.5], ['194', '210', '-3', 6], ['210', '203', '-4', 6]]",1,209,208,40,0.1260843276977539
"[['210', '209', '2', 6], ['202', '210', '2', 3.5], ['188', '210', '0', 3.5], ['194', '210', '-3', 6]]",4,209,196,38,0.12432456016540527
"[['210', '197', '-1', 6], ['210', '209', '2', 6], ['202', '210', '2', 3.5], ['188', '210', '0', 3.5]]",4,209,196,21,0.14075827598571777
"[['210', '197', '-3', 6], ['210', '197', '-1', 6], ['210', '209', '2', 6], ['202', '210', '2', 3.5]]",4,205,209,40,0.1405797004699707
"[['206', '210', '-2', 6], ['210', '197', '-3', 6], ['210', '197', '-1', 6], ['210', '209', '2', 6]]",4,193,209,39,0.12497425079345703
"[['194', '210', '0', 6], ['206', '210', '-2', 6], ['210', '197', '-3', 6], ['210', '197', '-1', 6]]",4,199,209,21,0.12615633010864258
"[['200', '210', '5', 3.5], ['194', '210', '0', 6], ['206', '210', '-2', 6], ['210', '197', '-3', 6]]",1,209,208,40,0.14203858375549316
"[['210', '209', '7', 6], ['200', '210', '5', 3.5], ['194', '210', '0', 6], ['206', '210', '-2', 6]]",4,209,178,39,0.1257016658782959
"[['210', '179', '5', 6], ['210', '209', '7', 6], ['200', '210', '5', 3.5], ['194', '210', '0', 6]]",4,209,166,21,0.14278316497802734
"[['210', '167', '2', 4.5], ['210', '179', '5', 6], ['210', '209', '7', 6], ['200', '210', '5', 3.5]]",3,209,185,40,0.14059782028198242
"[['210', '186', '0', 6], ['210', '167', '2', 4.5], ['210', '179', '5', 6], ['210', '209', '7', 6]]",4,209,196,39,0.1586132049560547
"[['210', '197', '-1', 3.5], ['210', '186', '0', 6], ['210', '167', '2', 4.5], ['210', '179', '5', 6]]",1,209,208,40,0.1414022445678711
"[['209', '210', '1', 3.5], ['210', '197', '-1', 3.5], ['210', '186', '0', 6], ['210', '167', '2', 4.5]]",1,208,209,21,0.15775609016418457
"[['209', '210', '4', 3.5], ['209', '210', '1', 3.5], ['210', '197', '-1', 3.5], ['210', '186', '0', 6]]",1,209,204,40,0.1403968334197998
"[['210', '205', '7', 3.5], ['209', '210', '4', 3.5], ['209', '210', '1', 3.5], ['210', '197', '-1', 3.5]]",1,209,194,39,0.15639734268188477
"[['210', '195', '8', 3.5], ['210', '205', '7', 3.5], ['209', '210', '4', 3.5], ['209', '210', '1', 3.5]]",1,209,183,40,0.1432483196258545
"[['210', '184', '7', 3.5], ['210', '195', '8', 3.5], ['210', '205', '7', 3.5], ['209', '210', '4', 3.5]]",1,209,180,39,0.12512826919555664
"[['210', '181', '4', 3.5], ['210', '184', '7', 3.5], ['210', '195', '8', 3.5], ['210', '205', '7', 3.5]]",1,209,183,21,0.1407313346862793
"[['210', '184', '1', 3.5], ['210', '181', '4', 3.5], ['210', '184', '7', 3.5], ['210', '195', '8', 3.5]]",1,209,193,39,0.14031624794006348
"[['210', '194', '-1', 3.5], ['210', '184', '1', 3.5], ['210', '181', '4', 3.5], ['210', '184', '7', 3.5]]",1,209,204,40,0.1579117774963379
"[['209', '210', '0', 3.5], ['210', '194', '-1', 3.5], ['210', '184', '1', 3.5], ['210', '181', '4', 3.5]]",1,208,209,40,0.1574862003326416
"[['209', '210', '2', 3.5], ['209', '210', '0', 3.5], ['210', '194', '-1', 3.5], ['210', '184', '1', 3.5]]",1,209,207,40,0.1552271842956543
"[['210', '208', '3', 3.5], ['209', '210', '2', 3.5], ['209', '210', '0', 3.5], ['210', '194', '-1', 3.5]]",1,209,200,40,0.1254866123199463
"[['210', '198', '4', 3.5], ['210', '208', '3', 3.5], ['209', '210', '2', 3.5], ['209', '210', '0', 3.5]]",1,209,197,40,0.15658092498779297
"[['210', '198', '4', 3.5], ['210', '198', '4', 3.5], ['210', '208', '3', 3.5], ['209', '210', '2', 3.5]]",1,209,193,40,0.12501192092895508
"[['210', '194', '1', 3.5], ['210', '198', '4', 3.5], ['210', '198', '4', 3.5], ['210', '208', '3', 3.5]]",1,209,193,40,0.15732645988464355
"[['210', '194', '-1', 3.5], ['210', '194', '1', 3.5], ['210', '198', '4', 3.5], ['210', '198', '4', 3.5]]",1,209,204,40,0.1579761505126953
"[['210', '205', '0', 3.5], ['210', '194', '-1', 3.5], ['210', '194', '1', 3.5], ['210', '198', '4', 3.5]]",1,208,209,40,0.15559601783752441
"[['209', '210', '3', 3.5], ['210', '205', '0', 3.5], ['210', '194', '-1', 3.5], ['210', '194', '1', 3.5]]",1,209,207,40,0.12495541572570801
"[['210', '208', '5', 3.5], ['209', '210', '3', 3.5], ['210', '205', '0', 3.5], ['210', '194', '-1', 3.5]]",1,209,197,40,0.15743708610534668
"[['210', '198', '8', 3.5], ['210', '208', '5', 3.5], ['209', '210', '3', 3.5], ['210', '205', '0', 3.5]]",1,209,190,40,0.1260075569152832
"[['210', '180', '10', 3.5], ['210', '198', '8', 3.5], ['210', '208', '5', 3.5], ['209', '210', '3', 3.5]]",1,209,179,40,0.1599593162536621
"[['210', '168', '8', 4], ['210', '180', '10', 3.5], ['210', '198', '8', 3.5], ['210', '208', '5', 3.5]]",2,209,167,40,0.1563560962677002
"[['210', '168', '4', 3.5], ['210', '168', '8', 4], ['210', '180', '10', 3.5], ['210', '198', '8', 3.5]]",1,209,179,40,0.1259620189666748
"[['210', '180', '0', 2], ['210', '168', '4', 3.5], ['210', '168', '8', 4], ['210', '180', '10', 3.5]]",0,209,199,40,0.15687870979309082
"[['210', '200', '0', 3.5], ['210', '180', '0', 2], ['210', '168', '4', 3.5], ['210', '168', '8', 4]]",1,209,207,40,0.1558222770690918
"[['210', '208', '2', 3.5], ['210', '200', '0', 3.5], ['210', '180', '0', 2], ['210', '168', '4', 3.5]]",1,209,207,39,0.14229226112365723
"[['210', '208', '4', 3.5], ['210', '208', '2', 3.5], ['210', '200', '0', 3.5], ['210', '180', '0', 2]]",1,209,200,39,0.14180970191955566
"[['210', '194', '8', 3.5], ['210', '208', '4', 3.5], ['210', '208', '2', 3.5], ['210', '200', '0', 3.5]]",1,209,193,40,0.15688276290893555
"[['210', '194', '11', 3.5], ['210', '194', '8', 3.5], ['210', '208', '4', 3.5], ['210', '208', '2', 3.5]]",1,209,179,39,0.1588895320892334
"[['210', '180', '10', 3.5], ['210', '194', '11', 3.5], ['210', '194', '8', 3.5], ['210', '208', '4', 3.5]]",1,209,169,40,0.13984274864196777
"[['210', '170', '10', 3.5], ['210', '180', '10', 3.5], ['210', '194', '11', 3.5], ['210', '194', '8', 3.5]]",1,209,172,39,0.12697982788085938
"[['210', '173', '9', 3.5], ['210', '170', '10', 3.5], ['210', '180', '10', 3.5], ['210', '194', '11', 3.5]]",1,209,172,21,0.12677955627441406
"[['210', '173', '4', 4], ['210', '173', '9', 3.5], ['210', '170', '10', 3.5], ['210', '180', '10', 3.5]]",2,209,171,40,0.14048314094543457
"[['210', '172', '2', 3.5], ['210', '173', '4', 4], ['210', '173', '9', 3.5], ['210', '170', '10', 3.5]]",1,209,193,39,0.12578058242797852
"[['210', '194', '0', 3.5], ['210', '172', '2', 3.5], ['210', '173', '4', 4], ['210', '173', '9', 3.5]]",1,209,200,21,0.14241528511047363
"[['210', '201', '0', 4.5], ['210', '194', '0', 3.5], ['210', '172', '2', 3.5], ['210', '173', '4', 4]]",3,209,207,40,0.14280247688293457
"[['210', '208', '0', 3.5], ['210', '201', '0', 4.5], ['210', '194', '0', 3.5], ['210', '172', '2', 3.5]]",1,209,207,21,0.15617775917053223
"[['210', '208', '3', 3.5], ['210', '208', '0', 3.5], ['210', '201', '0', 4.5], ['210', '194', '0', 3.5]]",1,209,207,40,0.13917231559753418
"[['210', '208', '5', 3.5], ['210', '208', '3', 3.5], ['210', '208', '0', 3.5], ['210', '201', '0', 4.5]]",1,209,197,39,0.12423825263977051
"[['210', '198', '5', 3.5], ['210', '208', '5', 3.5], ['210', '208', '3', 3.5], ['210', '208', '0', 3.5]]",1,209,190,21,0.14180374145507812
"[['210', '191', '5', 3.5], ['210', '198', '5', 3.5], ['210', '208', '5', 3.5], ['210', '208', '3', 3.5]]",1,209,190,40,0.14133810997009277
"[['210', '191', '1', 3.5], ['210', '191', '5', 3.5], ['210', '198', '5', 3.5], ['210', '208', '5', 3.5]]",1,209,190,21,0.1558542251586914
"[['210', '191', '-1', 3.5], ['210', '191', '1', 3.5], ['210', '191', '5', 3.5], ['210', '198', '5', 3.5]]",1,209,204,40,0.14090752601623535
"[['209', '210', '-2', 3.5], ['210', '191', '-1', 3.5], ['210', '191', '1', 3.5], ['210', '191', '5', 3.5]]",1,208,209,21,0.1586623191833496
"[['209', '210', '0', 3.5], ['209', '210', '-2', 3.5], ['210', '191', '-1', 3.5], ['210', '191', '1', 3.5]]",1,205,209,40,0.14042425155639648
"[['206', '210', '2', 3.5], ['209', '210', '0', 3.5], ['209', '210', '-2', 3.5], ['210', '191', '-1', 3.5]]",1,209,207,39,0.1564483642578125
"[['210', '208', '6', 3.5], ['206', '210', '2', 3.5], ['209', '210', '0', 3.5], ['209', '210', '-2', 3.5]]",1,209,200,40,0.13959527015686035
