-1,167.80588
-1,350.35623
-1,164.0044
-1,2020.7765
-1,1048.2874
-1,1664.601
-1,593.4224
-1,40.60668
-1,127.89718
-1,83.71136
-1,359.41434
-1,160.69437
-1,72.2615
-1,463.87115
-1,139.5345
-1,968.10156
-1,13.268985
-1,19.537893
-1,281.73578
-1,65.05239
-1,93.43036
-1,15.012529
-1,100.92882
-1,94.19643
-1,3.4123769
-1,43.70625
-1,18.664669
-1,16.089668
-1,7.526974
-1,0.7121157
-1,6.411221
-1,23.262161
-1,9.889961
-1,14.123008
-1,0.9825198
-1,13.087026
-1,6.753685
-1,1.3889116
-1,10.307347
-1,0.37003455
-1,7.2982373
-1,4.3097086
-1,1.4795309
-1,1.2757435
-1,1.1901128
-1,3.7388685
-1,0.09280248
-1,3.2841618
-1,4.595617
-1,0.2382649
-1,1.9947764
-1,0.6712341
-1,1.9268771
-1,0.8163568
-1,2.3499544
-1,2.0055487
-1,2.0887506
-1,4.433486
-1,0.097279295
-1,0.08832429
-1,4.8609967
-1,0.6729289
-1,1.3163395
-1,1.0789362
-1,0.24243052
-1,0.39218792
-1,5.4240026
-1,1.0314969
-1,2.4019654
-1,0.6516295
-1,0.8724114
-1,0.31074518
-1,0.76166564
-1,0.1703541
-1,3.20462
-1,3.8402126
-1,0.7429848
-1,14.525286
-1,11.425024
-1,36.67538
-1,5.1019197
-1,55.180386
-1,432.23453
-1,235.86462
-1,116.693565
-1,836.0348
-1,107.268875
-1,1348.6464
-1,136.27303
-1,306.4275
-1,145.99216
-1,805.9193
-1,681.25714
-1,66.62843
-1,89.25768
-1,302.06363
-1,65.93476
-1,18.491642
-1,9.724849
-1,353.32346
-1,23.735111
-1,6.1272264
-1,247.00952
-1,3.5343814
-1,19.360273
-1,37.44457
-1,31.516531
-1,14.138399
-1,22.816748
-1,0.21842943
-1,1.102211
-1,9.69657
-1,2.5156896
-1,12.435618
-1,0.51659673
-1,9.141623
-1,2.9023914
-1,5.569011
-1,4.680702
-1,3.4211574
-1,5.295855
-1,1.1190168
-1,0.18615161
-1,13.136554
-1,3.336077
-1,0.6584128
-1,0.20650183
-1,3.6780474
-1,3.886637
-1,0.2705753
-1,0.91133004
-1,3.254427
-1,1.0565218
-1,1.1509153
-1,1.7776266
-1,0.14849256
-1,0.86803263
-1,0.17710474
-1,0.13451394
-1,0.9841749
-1,0.5376866
-1,0.86741894
-1,0.7710245
-1,1.210024
-1,5.9341288
-1,0.6413336
-1,1.693879
-1,4.6288824
-1,16.821575
-1,0.9219039
-1,0.6931948
-1,0.77716595
-1,4.24071
-1,12.854758
-1,1.1546171
-1,31.622833
-1,50.417847
-1,2.9109807
-1,10.661966
-1,243.54813
-1,244.72339
-1,127.78198
-1,708.1808
-1,187.96223
-1,816.6339
-1,630.1459
-1,1915.4962
-1,1430.3973
-1,1846.5538
-1,2172.9727
-1,415.13892
-1,1923.3695
-1,883.53973
-1,773.76184
-1,1497.2924
-1,77.874374
-1,447.21332
-1,134.28288
-1,78.29331
-1,100.80078
-1,100.02196
-1,67.59362
-1,100.19983
-1,19.536165
-1,12.137841
-1,6.7212424
-1,6.735951
-1,21.478682
-1,14.835397
-1,27.999342
-1,28.633335
-1,23.451994
-1,9.554967
-1,4.447783
-1,17.045671
-1,8.4290285
-1,13.060206
-1,5.0892444
-1,1.1563
-1,3.2829568
-1,0.9509713
-1,8.164335
-1,2.0066247
-1,0.5452075
-1,5.450493
-1,1.5099154
-1,0.6712509
-1,7.2902756
-1,1.9641019
-1,0.22297058
-1,3.5913641
-1,0.5194256
-1,0.7462751
-1,0.095608786
-1,10.128106
-1,1.8481871
-1,3.3048978
-1,1.7863265
-1,0.54542106
-1,1.215917
-1,0.8564311
-1,3.910239
-1,0.06325276
-1,0.04396975
-1,0.12342347
-1,0.61065716
-1,2.996115
-1,3.6545987
-1,0.07270794
-1,0.05622866
-1,6.0287433
-1,2.458652
-1,1.3168479
-1,0.7408852
-1,2.0094764
-1,7.62634
-1,3.2641225
-1,1.2519346
-1,0.41992608
-1,0.26717874
-1,1.5897306
-1,0.13639559
-1,0.2363352
-1,0.5321719
-1,1.9832166
-1,0.92130756
-1,10.731221
-1,0.29312876
-1,7.2424073
-1,17.702826
-1,0.34903058
-1,12.406462
-1,9.328283
-1,36.91119
-1,131.77486
-1,94.18938
-1,21.686419
-1,128.11798
-1,241.21742
-1,910.26965
-1,1064.5417
-1,314.50247
-1,1550.5823
-1,151.28725
-1,1194.0701
-1,292.70367
-1,355.39578
-1,716.0908
-1,68.012634
-1,46.419685
-1,233.52107
-1,127.4311
-1,230.64647
-1,7.413849
-1,4.526729
-1,64.59698
-1,13.489947
-1,11.644974
-1,9.7237
-1,45.213287
-1,12.968753
-1,12.069217
-1,10.370483
-1,4.4667525
-1,5.37034
-1,3.7357771
-1,2.0183737
-1,0.08754803
-1,1.3152531
-1,2.8445036
-1,3.629782
-1,2.1779332
-1,0.0594728
-1,2.157494
-1,4.768438
-1,2.7519352
-1,2.2808242
-1,0.36457554
-1,3.9139464
-1,1.9987526
-1,0.061245758
-1,0.20030127
-1,0.14930888
-1,0.094828926
-1,0.81255716
-1,0.091283016
-1,4.07265
-1,7.751246
-1,0.6491031
-1,1.0422584
-1,0.92754686
-1,0.28229186
-1,0.10121863
-1,0.084994785
-1,1.413433
-1,4.772244
-1,0.7489929
-1,0.22676449
-1,1.4723556
-1,0.19133113
-1,2.6044335
-1,0.677699
-1,0.23292002
-1,2.0779688
-1,0.059173036
-1,0.8448462
-1,2.889757
-1,2.364212
-1,1.5204011
-1,15.209498
-1,3.6916635
-1,0.71964073
-1,10.182203
-1,152.98096
-1,140.96034
-1,82.88407
-1,963.97253
-1,1322.7529
-1,152.96568
-1,92.63505
-1,417.91595
-1,882.8808
-1,61.880474
-1,707.1409
-1,452.11945
-1,55.10595
-1,672.6139
-1,904.6749
-1,25.822327
-1,118.6509
-1,44.868084
-1,13.090072
-1,333.23178
-1,144.38863
-1,74.840385
-1,59.652588
-1,16.122986
-1,20.325125
-1,35.27107
-1,1.9689549
-1,15.641244
-1,9.270772
-1,3.6047766
-1,1.3109845
-1,6.117349
-1,13.923146
-1,1.4269521
-1,1.0711488
-1,1.5608175
-1,6.7883368
-1,1.5332879
-1,0.0659278
-1,0.15631767
-1,0.34662628
-1,4.8575277
-1,0.43521437
-1,0.1939716
-1,2.5004182
-1,7.57563
-1,0.8002048
-1,0.06186997
-1,0.5050007
-1,0.12366343
-1,6.4916945
-1,0.0690711
-1,0.06932861
-1,2.9882703
-1,0.10140313
-1,0.79117984
-1,2.3795738
-1,1.0241925
-1,0.55938566
-1,0.7403658
-1,0.631395
-1,0.73326576
-1,1.8655415
-1,0.6115182
-1,0.5839042
-1,1.5908087
-1,0.80650413
-1,0.58206326
-1,5.130394
-1,10.521581
-1,9.856781
-1,1.6268474
-1,14.529749
-1,54.982536
-1,239.09402
-1,120.76221
-1,698.19824
-1,341.44046
-1,1726.6554
-1,927.66125
-1,352.37598
-1,943.49615
-1,2141.1814
-1,1679.5243
-1,518.9871
-1,522.10516
-1,168.1121
-1,68.60879
-1,137.01712
-1,60.94869
-1,121.4586
-1,38.755352
-1,52.207405
-1,18.371439
-1,29.106913
-1,51.034767
-1,8.650146
-1,11.569743
-1,12.3931055
-1,2.170113
-1,16.258497
-1,5.8339543
-1,7.781728
-1,4.2834044
-1,5.4798226
-1,0.64221275
-1,0.9200415
-1,3.5361078
-1,0.6959325
-1,4.1485267
-1,4.773619
-1,2.447632
-1,1.4597734
-1,1.1815158
-1,2.2871416
-1,0.41619805
-1,1.6724349
-1,0.3583874
-1,0.7571935
-1,0.39388976
-1,1.6289614
-1,0.09111707
-1,0.25015435
-1,4.8376136
-1,1.4086472
-1,1.9810247
-1,0.06480474
-1,0.04873004
-1,0.080289915
-1,1.019523
-1,0.768613
-1,1.1972612
-1,0.08930802
-1,0.56079453
-1,2.7709897
-1,1.5773594
-1,0.34975338
-1,1.6743456
-1,0.7162102
-1,0.7615641
-1,0.20527403
-1,0.17239843
-1,0.8345008
-1,1.6250335
-1,1.2979221
-1,1.2635428
-1,1.4105834
-1,8.859123
-1,19.9697
-1,4.361406
-1,5.60426
-1,0.98953766
-1,13.893152
-1,52.610073
-1,10.284998
-1,136.20567
-1,458.92334
-1,116.00023
-1,1138.5946
-1,422.3743
-1,110.6487
-1,430.07074
-1,102.18395
-1,637.6126
-1,55.107727
-1,1553.8466
-1,565.75165
-1,1968.8307
-1,1882.4026
-1,3239.6504
-1,414.8237
-1,572.4349
-1,343.77728
-1,390.32004
-1,411.02588
-1,186.1569
-1,95.38987
-1,85.142456
-1,97.775696
-1,82.806885
-1,46.106255
-1,6.7399917
-1,66.10553
-1,25.84413
-1,8.375242
-1,20.167284
-1,38.83891
-1,4.0974617
-1,13.841893
-1,26.466482
-1,10.028052
-1,14.704547
-1,10.057828
-1,9.229584
-1,3.8349457
-1,4.8488507
-1,3.8438246
-1,4.8806677
-1,4.123428
-1,2.4670618
-1,0.987357
-1,3.024511
-1,5.2098737
-1,0.48993412
-1,4.0633144
-1,0.9624359
-1,1.7668296
-1,1.0700732
-1,0.9345595
-1,2.5954993
-1,0.5456659
-1,2.7859616
-1,0.26935583
-1,1.6877353
-1,0.28082898
-1,0.8164981
-1,0.06675282
-1,0.06926169
-1,0.24969895
-1,0.48114142
-1,0.6085784
-1,1.1314756
-1,0.9878545
-1,0.078401245
-1,0.23940225
-1,0.92365825
-1,1.7269355
-1,1.859133
-1,0.6440568
-1,0.10104285
-1,0.12549302
-1,0.19449475
-1,0.94172055
-1,0.1640111
-1,0.4795602
-1,1.4878591
-1,3.7717998
-1,4.1718826
-1,0.9347871
-1,2.19832
-1,2.1442678
-1,82.18694
-1,114.41842
-1,357.803
-1,186.21948
-1,1239.5645
-1,369.7041
-1,1822.0475
-1,323.31647
-1,277.46402
-1,489.54346
-1,1905.041
-1,800.9491
-1,2498.6401
-1,548.6724
-1,232.26204
-1,202.07726
-1,3216.9778
-1,1061.9259
-1,321.26828
-1,580.947
-1,781.70703
-1,955.6854
-1,204.71167
-1,506.3494
-1,35.24082
-1,246.74332
-1,146.01523
-1,378.49954
-1,98.0437
-1,18.438372
-1,299.16074
-1,162.45256
-1,68.72835
-1,69.13218
-1,34.856068
-1,47.82177
-1,33.92182
-1,11.457016
-1,28.171452
-1,7.428336
-1,15.022771
-1,7.902103
-1,7.3796544
-1,5.690194
-1,3.7468295
-1,5.8977404
-1,1.6448603
-1,1.5362682
-1,2.9222405
-1,1.2080963
-1,8.101875
-1,2.7706082
-1,5.2626777
-1,2.5637531
-1,4.842524
-1,0.5559328
-1,5.52628
-1,3.526397
-1,0.87642723
-1,0.61292773
-1,0.34652397
-1,1.3098747
-1,1.589884
-1,1.4044588
-1,0.17060666
-1,1.5772803
-1,0.24884608
-1,0.09271423
-1,0.14153965
-1,0.034420196
-1,0.09835095
-1,1.3247737
-1,0.89699686
-1,0.06064083
-1,0.27422318
-1,0.09003014
-1,1.8483012
-1,0.11562316
-1,0.2003007
-1,1.6744406
-1,1.0583239
-1,0.5897023
-1,0.27595156
-1,0.20331417
-1,1.4038506
-1,0.99928725
-1,0.8022749
-1,0.5466785
-1,1.6124111
-1,0.102148175
-1,0.087772965
-1,0.11279483
-1,0.15816328
-1,0.9289025
-1,0.77884495
-1,16.062004
-1,3.2947633
-1,3.3802292
-1,46.517113
-1,309.97006
-1,567.96857
-1,885.0297
-1,2199.2107
-1,1156.0287
-1,324.20352
-1,2934.1184
-1,1572.6849
-1,2745.2761
-1,1410.5111
-1,1755.1531
-1,2414.1128
-1,4193.1377
-1,1787.9749
-1,1628.9169
-1,1735.6282
-1,4518.9346
-1,2970.75
-1,2420.6753
-1,306.69156
-1,2497.1926
-1,385.57974
-1,2118.12
-1,219.52776
-1,875.50275
-1,792.76306
-1,527.63116
-1,61.813198
-1,166.98245
-1,130.33878
-1,104.75385
-1,127.80037
-1,107.61888
-1,36.58175
-1,43.414803
-1,89.241295
-1,175.41267
-1,74.771225
-1,78.49102
-1,47.376038
-1,50.25824
-1,22.370365
-1,27.349636
-1,38.731174
-1,15.826045
-1,19.420267
-1,19.226362
-1,3.5825806
-1,12.925011
-1,10.261985
-1,11.424388
-1,6.556853
-1,3.980106
-1,4.459364
-1,2.57076
-1,10.530515
-1,10.365692
-1,6.1295285
-1,10.665556
-1,0.9448176
-1,6.4415655
-1,3.7780921
-1,2.330499
-1,2.0581014
-1,3.4757407
-1,4.4119267
-1,2.8370073
-1,0.52891886
-1,2.7731285
-1,3.8363702
-1,1.0704933
-1,1.4339727
-1,2.6143396
-1,0.82434994
-1,0.7048472
-1,0.47280908
-1,1.5015112
-1,2.314568
-1,0.28249553
-1,2.2577589
-1,1.1613048
-1,0.20499322
-1,0.20332739
-1,0.6501204
-1,1.2401211
-1,0.08759531
-1,0.22063951
-1,0.21470992
-1,0.61814624
-1,1.8352711
-1,0.971542
-1,0.13268586
-1,0.068830796
-1,2.7709851
-1,2.0647757
-1,0.9366137
-1,1.7211822
-1,1.4432809
-1,0.77523357
-1,2.042355
-1,42.049194
-1,179.4497
-1,480.90018
-1,63.985615
-1,1154.1036
-1,361.1785
-1,1117.6193
-1,176.74875
-1,957.14795
-1,212.60544
-1,2662.1267
-1,2015.12
-1,4832.943
-1,3483.9119
-1,3009.8667
-1,1294.9802
-1,3228.318
-1,6471.011
-1,1894.0363
-1,2985.53
-1,1006.8172
-1,554.433
-1,4292.9297
-1,285.034
-1,966.55566
-1,2075.6775
-1,823.5508
-1,613.51746
-1,436.36935
-1,11.022493
-1,82.69796
-1,553.4535
-1,54.98483
-1,228.2623
-1,103.72665
-1,107.22048
-1,41.16447
-1,34.657413
-1,39.89509
-1,27.588457
-1,58.71078
-1,74.11352
-1,28.913908
-1,7.235575
-1,14.124739
-1,35.397133
-1,35.17443
-1,16.330908
-1,42.422504
-1,8.1501875
-1,6.4952545
-1,18.948294
-1,8.847564
-1,8.353066
-1,6.8394446
-1,12.444201
-1,6.828926
-1,6.735123
-1,2.781437
-1,7.6561923
-1,2.8865662
-1,4.9784613
-1,4.5075035
-1,2.8529675
-1,4.66603
-1,3.3831515
-1,0.92428434
-1,2.2735436
-1,1.4395082
-1,2.2006261
-1,5.1511917
-1,0.8954193
-1,1.837395
-1,4.7719803
-1,2.0396073
-1,0.39023665
-1,1.2314578
-1,3.478357
-1,0.31571302
-1,0.8182959
-1,0.47207838
-1,0.8687924
-1,0.8660225
-1,0.38377205
-1,0.14726622
-1,0.40370494
-1,1.7670336
-1,0.15550958
-1,0.17554937
-1,0.28951877
-1,0.49274555
-1,0.34991744
-1,0.70496285
-1,0.59669644
-1,0.4130642
-1,0.7701945
-1,1.7066613
-1,0.3408706
-1,0.49117732
-1,2.0490355
-1,15.907432
-1,70.87122
-1,191.79079
-1,472.90598
-1,839.01526
-1,982.9356
-1,2423.02
-1,1550.7725
-1,4021.1804
-1,1287.7516
-1,617.1219
-1,3869.0386
-1,1007.46906
-1,7243.3853
-1,2486.3052
-1,8732.044
-1,1040.1401
-1,915.63135
-1,1210.9503
-1,2850.3164
-1,487.85248
-1,109.166885
-1,276.37686
-1,1413.4364
-1,691.153
-1,70.33077
-1,358.90005
-1,468.827
-1,165.31491
-1,126.19637
-1,55.956116
-1,88.76367
-1,112.57632
-1,107.64177
-1,93.40218
-1,49.827156
-1,69.23771
-1,41.490917
-1,46.632282
-1,40.760643
-1,19.54939
-1,16.127316
-1,32.04135
-1,15.189124
-1,25.791428
-1,19.09086
-1,16.260954
-1,20.924835
-1,6.785271
-1,11.3847065
-1,18.479136
-1,10.533452
-1,6.4746103
-1,3.7069206
-1,7.020195
-1,9.620751
-1,2.2952907
-1,2.9339747
-1,5.5553827
-1,4.067177
-1,3.2024264
-1,3.5580063
-1,6.989119
-1,1.8234698
-1,3.991981
-1,3.7468834
-1,3.1656985
-1,1.6289729
-1,2.1248796
-1,2.125889
-1,0.44749635
-1,10.951613
-1,4.6879783
-1,1.8395222
-1,6.016359
-1,12.034361
-1,0.860769
-1,4.687539
-1,1.4668143
-1,4.3595195
-1,1.7041668
-1,3.5162582
-1,6.2971525
-1,14.746421
-1,112.15792
-1,269.334
-1,638.11273
-1,883.43036
-1,2250.179
-1,1524.3119
-1,3355.5999
-1,535.9071
-1,3913.3425
-1,3430.2014
-1,2239.517
-1,2778.4712
-1,1186.4569
-1,5443.672
-1,1755.364
-1,2638.606
-1,1099.392
-1,963.8677
-1,2622.2554
-1,1219.6564
-1,1251.391
-1,1420.2885
-1,788.80164
-1,7091.558
-1,4655.0303
-1,482.11105
-1,1540.7106
-1,1013.14886
-1,110.206505
-1,1031.8785
-1,529.4508
-1,487.11725
-1,191.34413
-1,193.59929
-1,180.62996
-1,121.54243
-1,185.23451
-1,33.73424
-1,132.23804
-1,60.37319
-1,97.3264
-1,70.15974
-1,31.591581
-1,21.688557
-1,73.87331
-1,50.520664
-1,38.567898
-1,35.47739
-1,10.527713
-1,36.423973
-1,27.499622
-1,16.4963
-1,19.941174
-1,14.169107
-1,6.4550834
-1,28.23212
-1,9.099306
-1,4.9419312
-1,12.464999
-1,1.4708503
-1,2.1664674
-1,3.4526062
-1,10.507082
-1,2.791889
-1,7.4446683
-1,7.0790215
-1,6.939682
-1,6.00298
-1,5.1840034
-1,5.3356476
-1,3.7725797
-1,0.44610152
-1,1.8832957
-1,3.001961
-1,2.8581016
-1,2.3200917
-1,1.0023186
-1,2.1258945
-1,1.7168276
-1,3.0520108
-1,1.3580884
-1,0.5685262
-1,0.86675704
-1,0.8318672
-1,0.53556955
-1,0.47568527
-1,0.69094837
-1,0.26883596
-1,0.34527665
-1,0.18465815
-1,0.8330141
-1,2.91693
-1,11.842992
-1,25.992147
-1,28.828897
-1,545.6577
-1,360.0454
-1,920.5309
-1,1324.2296
-1,2744.2126
-1,3436.7734
-1,1092.0994
-1,478.12384
-1,4320.364
-1,2281.4648
-1,8208.417
-1,2258.3125
-1,1209.5012
-1,1039.0475
-1,979.8496
-1,744.544
-1,3458.3303
-1,2699.3152
-1,838.17676
-1,2353.596
-1,1406.6726
-1,273.76324
-1,130.3888
-1,1797.9366
-1,370.62918
-1,504.67578
-1,195.25615
-1,638.7349
-1,14.088521
-1,43.684807
-1,490.15094
-1,228.89404
-1,122.57389
-1,98.74137
-1,8.706222
-1,135.60413
-1,22.081984
-1,5.5793376
-1,88.33042
-1,51.695393
-1,2.5811424
-1,56.020878
-1,25.973635
-1,14.536955
-1,51.50417
-1,17.47452
-1,3.3858829
-1,46.009663
-1,2.5848405
-1,29.7598
-1,13.865484
-1,6.1582727
-1,20.939499
-1,4.2814217
-1,7.594531
-1,7.5203924
-1,12.986028
-1,5.0446973
-1,5.1203027
-1,5.523974
-1,4.052105
-1,7.499878
-1,5.266387
-1,7.6245384
-1,23.223785
-1,5.443622
-1,22.293436
-1,6.879075
-1,10.034165
-1,8.560838
-1,31.749054
-1,52.217907
-1,745.1894
-1,87.01813
-1,446.2321
-1,1387.4427
-1,669.3911
-1,4136.1377
-1,754.3841
-1,3329.3152
-1,343.1114
-1,4298.481
-1,5170.2397
-1,3230.2478
-1,1909.9277
-1,10755.466
-1,7685.6636
-1,1132.1622
-1,1187.5723
-1,3414.8367
-1,4155.3535
-1,4419.6045
-1,1366.3529
-1,4380.7505
-1,4864.0503
-1,1979.1356
-1,3355.957
-1,3842.7546
-1,2240.1401
-1,4833.563
-1,681.9628
-1,1974.9119
-1,3582.9485
-1,1231.9562
-1,1762.5834
-1,190.31421
-1,470.00082
-1,616.60065
-1,304.37918
-1,452.48856
-1,370.49387
-1,238.34177
-1,159.44038
-1,241.98096
-1,111.20375
-1,147.4842
-1,62.475437
-1,160.57976
-1,103.0489
-1,64.85588
-1,48.9522
-1,64.75225
-1,73.075165
-1,27.764423
-1,23.85877
-1,39.800022
-1,27.475668
-1,12.35019
-1,28.573683
-1,17.598618
-1,27.78887
-1,25.82706
-1,9.69179
-1,33.911263
-1,19.072845
-1,10.334716
-1,6.083481
-1,11.860219
-1,11.114461
-1,6.403034
-1,14.837374
-1,7.1540766
-1,6.145072
-1,7.1104136
-1,10.410223
-1,9.737912
-1,10.87972
-1,1.8442808
-1,10.653909
-1,3.3760722
-1,7.683413
-1,6.4054337
-1,6.6856775
-1,23.893494
-1,112.86852
-1,24.003191
-1,34.05508
-1,213.76831
-1,838.53125
-1,799.7514
-1,1268.3958
-1,1449.3164
-1,5983.807
-1,3701.4392
-1,1593.1107
-1,7661.816
-1,1344.1604
-1,2116.8196
-1,1556.3302
-1,5145.72
-1,747.60144
-1,2383.6272
-1,189.23819
-1,2726.4265
-1,836.471
-1,183.04813
-1,1106.4198
-1,691.5929
-1,93.28625
-1,277.9247
-1,210.8621
-1,211.37611
-1,103.813095
-1,442.66397
-1,269.85434
-1,224.09787
-1,18.204279
-1,107.12602
-1,57.678722
-1,141.2619
-1,62.695293
-1,85.002205
-1,70.29177
-1,62.146416
-1,35.275482
-1,18.615286
-1,21.577305
-1,5.0285068
-1,47.642048
-1,26.152384
-1,3.123827
-1,21.782118
-1,8.643319
-1,11.344865
-1,7.9371734
-1,5.6904078
-1,6.6363454
-1,2.3323212
-1,1.8940538
-1,4.741164
-1,1.8223069
-1,7.0482063
-1,6.1065536
-1,1.5397936
-1,6.2294974
-1,1.5279623
-1,5.8362823
-1,2.547399
-1,1.9499279
-1,3.0988305
-1,6.0583816
-1,7.021842
-1,2.2583888
-1,5.778945
-1,5.218783
-1,4.486499
-1,4.81678
-1,3.7326856
-1,4.5003786
-1,14.32397
-1,263.17926
-1,104.50478
-1,567.40485
-1,240.0964
-1,1990.4344
-1,1469.868
-1,1778.151
-1,3673.088
-1,6427.0884
-1,3590.7517
-1,4023.8398
-1,3971.3142
-1,3157.8596
-1,7375.258
-1,3926.6216
-1,14225.778
-1,1935.5178
-1,14282.844
-1,6372.796
-1,8021.1313
-1,843.8158
-1,718.24567
-1,7942.305
-1,1994.2986
-1,3408.2183
-1,278.06192
-1,801.03796
-1,471.95444
-1,2308.0186
-1,761.16125
-1,487.34238
-1,692.6612
-1,420.95346
-1,102.937546
-1,539.6132
-1,192.14746
-1,411.45987
-1,305.21176
-1,334.8561
-1,195.47594
-1,284.61786
-1,164.60913
-1,52.706326
-1,116.87343
-1,180.3798
-1,145.61227
-1,156.55302
-1,67.56925
-1,9.612655
-1,69.296555
-1,131.08664
-1,18.070833
-1,155.49214
-1,77.98579
-1,47.89157
-1,75.54229
-1,8.437643
-1,47.208073
-1,30.42454
-1,15.792552
-1,13.361806
-1,146.67308
-1,48.15155
-1,38.200684
-1,94.11267
-1,405.5633
-1,990.3265
-1,2001.1996
-1,1873.0295
-1,3859.6458
-1,860.2066
-1,694.58746
-1,2331.8088
-1,498.89056
-1,625.8735
-1,6414.954
-1,2142.6873
-1,5712.6226
-1,2869.3167
-1,4486.288
-1,1860.5577
-1,2972.547
-1,2147.1506
-1,9383.755
-1,4782.5474
-1,7234.64
-1,19909.848
-1,7040.8394
-1,5663.612
-1,2423.7847
-1,7282.673
-1,2771.5837
-1,1974.1794
-1,16527.871
-1,4525.243
-1,2040.841
-1,878.82996
-1,14464.71
-1,3316.7358
-1,705.2133
-1,3431.6284
-1,991.18494
-1,2258.1895
-1,1472.6239
-1,391.1757
-1,1321.7234
-1,336.83594
-1,306.18604
-1,1228.5742
-1,527.73663
-1,459.3688
-1,434.72568
-1,263.82892
-1,393.10883
-1,134.8723
-1,110.12706
-1,248.30455
-1,216.33928
-1,47.214073
-1,338.543
-1,80.643364
-1,263.26215
-1,60.442913
-1,47.037403
-1,111.4684
-1,32.456825
-1,96.27417
-1,55.69886
-1,84.81264
-1,17.629543
-1,50.697285
-1,63.166374
-1,35.54989
-1,11.190253
-1,55.22135
-1,88.79797
-1,42.349297
-1,55.294064
-1,195.64505
-1,84.249016
-1,124.289055
-1,73.470566
-1,96.19825
-1,115.25157
-1,171.99173
-1,365.65863
-1,883.8316
-1,2153.101
-1,1189.6184
-1,5762.6704
-1,1070.112
-1,3721.9905
-1,2931.6228
-1,5077.529
-1,3878.2368
-1,12189.663
-1,8012.566
-1,7525.2266
-1,3703.2358
-1,27918.965
-1,7505.2554
-1,1594.451
-1,6266.433
-1,1120.7062
-1,662.76465
-1,889.65
-1,1421.9885
-1,1003.875
-1,2181.1492
-1,525.367
-1,269.1325
-1,883.41754
-1,1701.7474
-1,783.8042
-1,1177.0471
-1,937.40326
-1,529.9757
-1,175.44127
-1,621.00543
-1,599.9704
-1,255.76323
-1,246.52019
-1,546.12994
-1,112.920616
-1,536.06506
-1,372.10547
-1,483.0855
-1,451.44022
-1,194.30066
-1,196.28993
-1,168.01498
-1,254.1447
-1,162.3424
-1,315.38043
-1,2090.1106
-1,422.4484
-1,516.61926
-1,1300.139
-1,3182.7234
-1,6764.4487
-1,3556.6628
-1,17497.19
-1,2262.3933
-1,14125.623
-1,10955.588
-1,16093.913
-1,2672.8667
-1,2585.944
-1,4749.057
-1,3477.4348
-1,6258.551
-1,15258.446
-1,2490.3323
-1,4137.022
-1,3355.9878
-1,975.102
-1,12210.618
-1,3521.553
-1,2309.017
-1,4756.247
-1,1174.5006
-1,3409.866
-1,363.1227
-1,982.12695
-1,839.5101
-1,1077.2668
-1,384.6785
-1,458.08713
