-1.618884086608886719e+01,3.056115913391113281e+01,4.675000000000000000e+01
8.263282775878906250e+00,2.101328277587890625e+01,-1.275000000000000000e+01
-3.560029602050781250e+01,1.149704217910766602e+00,3.675000000000000000e+01
-2.754240036010742188e-01,2.974575996398925781e+00,-3.250000000000000000e+00
-3.611331939697265625e+01,9.386681556701660156e+00,-4.550000000000000000e+01
-1.310375308990478516e+01,1.164624691009521484e+01,-2.475000000000000000e+01
-2.718000030517578125e+01,4.006999969482421875e+01,-6.725000000000000000e+01
-4.495704650878906250e+01,4.254295349121093750e+01,-8.750000000000000000e+01
-9.975421905517578125e+00,1.952457809448242188e+01,-2.950000000000000000e+01
-7.954162597656250000e+00,3.854583740234375000e+01,-4.650000000000000000e+01
1.195137119293212891e+01,1.570137119293212891e+01,-3.750000000000000000e+00
-3.492269134521484375e+01,8.827310562133789062e+00,-4.375000000000000000e+01
-2.487267684936523438e+01,1.377323627471923828e+00,2.625000000000000000e+01
-2.509984397888183594e+01,5.150156497955322266e+00,-3.025000000000000000e+01
-1.668188476562500000e+01,7.568116188049316406e+00,2.425000000000000000e+01
-8.728237152099609375e+00,5.271763324737548828e+00,-1.400000000000000000e+01
-3.832594680786132812e+01,1.817405319213867188e+01,5.650000000000000000e+01
-2.260765838623046875e+01,4.392342090606689453e+00,-2.700000000000000000e+01
-5.983861923217773438e+00,2.726613807678222656e+01,3.325000000000000000e+01
-6.356576919555664062e+00,1.889342308044433594e+01,-2.525000000000000000e+01
-4.198810195922851562e+01,2.251189804077148438e+01,-6.450000000000000000e+01
-1.067837715148925781e+01,2.107162284851074219e+01,-3.175000000000000000e+01
-1.010136413574218750e+01,1.214863586425781250e+01,-2.225000000000000000e+01
-2.078968048095703125e+01,3.210319995880126953e+00,-2.400000000000000000e+01
-1.743773221969604492e-01,1.825622677803039551e+00,2.000000000000000000e+00
-1.670919418334960938e+01,7.040805816650390625e+00,2.375000000000000000e+01
-9.537454605102539062e+00,4.625450968742370605e-01,-1.000000000000000000e+01
-2.964565038681030273e+00,3.035434961318969727e+00,6.000000000000000000e+00
-1.204906558990478516e+01,9.509347677230834961e-01,-1.300000000000000000e+01
-1.976792907714843750e+01,2.982070684432983398e+00,2.275000000000000000e+01
-4.948469161987304688e+01,2.276530838012695312e+01,-7.225000000000000000e+01
-1.114251708984375000e+01,1.285748291015625000e+01,-2.400000000000000000e+01
-5.220545959472656250e+01,9.794540405273437500e+00,-6.200000000000000000e+01
-1.377430343627929688e+01,5.975697040557861328e+00,1.975000000000000000e+01
-2.888508605957031250e+01,1.864914894104003906e+00,-3.075000000000000000e+01
-5.377511501312255859e+00,4.372488498687744141e+00,-9.750000000000000000e+00
-5.843999862670898438e+00,1.560000181198120117e-01,-6.000000000000000000e+00
-7.002444458007812500e+01,1.572555255889892578e+01,-8.575000000000000000e+01
-6.416538238525390625e+01,2.783461761474609375e+01,-9.200000000000000000e+01
-5.223147201538085938e+01,4.476852798461914062e+01,-9.700000000000000000e+01
1.280143737792968750e+01,4.005143737792968750e+01,-2.725000000000000000e+01
1.746813964843750000e+01,3.646813964843750000e+01,-1.900000000000000000e+01
2.227667236328125000e+01,4.202667236328125000e+01,-1.975000000000000000e+01
-5.976757049560546875e+00,4.552324295043945312e+01,-5.150000000000000000e+01
-4.836711883544921875e+00,4.816328811645507812e+01,-5.300000000000000000e+01
3.136284637451171875e+01,4.861284637451171875e+01,-1.725000000000000000e+01
-1.490190505981445312e+01,5.059809494018554688e+01,-6.550000000000000000e+01
-1.430614852905273438e+01,3.169385147094726562e+01,-4.600000000000000000e+01
-3.011368560791015625e+01,3.113631439208984375e+01,-6.125000000000000000e+01
-8.918348312377929688e+00,1.983165168762207031e+01,-2.875000000000000000e+01
-3.270004272460937500e+01,1.154995822906494141e+01,-4.425000000000000000e+01
-6.085025024414062500e+01,9.149749755859375000e+00,-7.000000000000000000e+01
-3.022974395751953125e+01,1.302025699615478516e+01,-4.325000000000000000e+01
-2.611510276794433594e+01,2.063489723205566406e+01,-4.675000000000000000e+01
-8.659470558166503906e+00,7.840529441833496094e+00,-1.650000000000000000e+01
-3.804224014282226562e+01,8.707760810852050781e+00,-4.675000000000000000e+01
-1.700382232666015625e+01,6.246178627014160156e+00,-2.325000000000000000e+01
2.400922775268554688e-01,8.240092277526855469e+00,-8.000000000000000000e+00
8.110328674316406250e+00,1.461032867431640625e+01,6.500000000000000000e+00
-3.053698062896728516e+00,7.946301937103271484e+00,1.100000000000000000e+01
3.541496276855468750e+00,1.729149627685546875e+01,-1.375000000000000000e+01
3.844388484954833984e+00,7.594388484954833984e+00,-3.750000000000000000e+00
-3.378784942626953125e+01,8.962150573730468750e+00,-4.275000000000000000e+01
-1.387475204467773438e+01,1.212524795532226562e+01,-2.600000000000000000e+01
-1.270718574523925781e+01,4.542814731597900391e+00,-1.725000000000000000e+01
-2.191705894470214844e+01,4.832941055297851562e+00,-2.675000000000000000e+01
-1.973653411865234375e+01,9.513464927673339844e+00,-2.925000000000000000e+01
-1.737921333312988281e+01,1.237078666687011719e+01,-2.975000000000000000e+01
-3.296778869628906250e+01,1.903221130371093750e+01,-5.200000000000000000e+01
-3.313391113281250000e+01,1.561608791351318359e+01,-4.875000000000000000e+01
-1.382131958007812500e+01,1.742868041992187500e+01,-3.125000000000000000e+01
-5.651872634887695312e+00,1.409812736511230469e+01,-1.975000000000000000e+01
7.203979492187500000e-01,8.970397949218750000e+00,-8.250000000000000000e+00
2.902982234954833984e+00,4.652982234954833984e+00,-1.750000000000000000e+00
7.406543731689453125e+00,1.390654373168945312e+01,6.500000000000000000e+00
-4.382860183715820312e+00,1.736713981628417969e+01,2.175000000000000000e+01
1.075012207031250000e+00,2.057501220703125000e+01,1.950000000000000000e+01
-1.053806304931640625e+00,2.494619369506835938e+01,2.600000000000000000e+01
5.115427017211914062e+00,2.761542701721191406e+01,2.250000000000000000e+01
7.935726165771484375e+00,2.518572616577148438e+01,1.725000000000000000e+01
1.078600883483886719e+01,2.503600883483886719e+01,1.425000000000000000e+01
2.038331413269042969e+01,2.488331413269042969e+01,4.500000000000000000e+00
2.125624275207519531e+01,2.550624275207519531e+01,-4.250000000000000000e+00
1.122160720825195312e+01,1.622160720825195312e+01,-5.000000000000000000e+00
2.792346000671386719e+00,1.229234600067138672e+01,-9.500000000000000000e+00
-3.056352615356445312e+00,5.693647384643554688e+00,-8.750000000000000000e+00
2.245882511138916016e+00,5.995882511138916016e+00,3.750000000000000000e+00
-1.043295192718505859e+01,5.817048072814941406e+00,1.625000000000000000e+01
-1.754679489135742188e+01,4.703205108642578125e+00,2.225000000000000000e+01
-1.088197994232177734e+01,1.368020296096801758e+00,1.225000000000000000e+01
-5.633940696716308594e-01,1.436605930328369141e+00,2.000000000000000000e+00
-5.696800231933593750e+00,2.053199768066406250e+00,7.750000000000000000e+00
-6.165216445922851562e+00,9.334783554077148438e+00,-1.550000000000000000e+01
-4.220925807952880859e+00,4.029074192047119141e+00,-8.250000000000000000e+00
1.334230422973632812e+00,9.084230422973632812e+00,7.750000000000000000e+00
-5.070151805877685547e+00,5.679848194122314453e+00,-1.075000000000000000e+01
-1.120669746398925781e+01,3.179330253601074219e+01,4.300000000000000000e+01
2.024045944213867188e+01,2.124045944213867188e+01,-1.000000000000000000e+00
9.492139816284179688e+00,2.849213981628417969e+01,1.900000000000000000e+01
1.979301452636718750e+00,1.847930145263671875e+01,1.650000000000000000e+01
-2.901772880554199219e+01,2.232270479202270508e+00,-3.125000000000000000e+01
-8.659982681274414062e-01,6.384001731872558594e+00,-7.250000000000000000e+00
5.597630500793457031e+00,1.084763050079345703e+01,5.250000000000000000e+00
-1.631459617614746094e+01,1.418540382385253906e+01,-3.050000000000000000e+01
4.364303588867187500e+00,8.114303588867187500e+00,3.750000000000000000e+00
-1.013631820678710938e+01,1.936368179321289062e+01,-2.950000000000000000e+01
6.683173179626464844e+00,1.468317317962646484e+01,-8.000000000000000000e+00
-1.409727859497070312e+01,1.465272140502929688e+01,-2.875000000000000000e+01
-6.666913986206054688e+00,5.830858945846557617e-01,-7.250000000000000000e+00
8.251784324645996094e+00,1.050178432464599609e+01,-2.250000000000000000e+00
2.093510627746582031e+00,1.409351062774658203e+01,-1.200000000000000000e+01
2.117688179016113281e+00,3.617688179016113281e+00,1.500000000000000000e+00
5.241205692291259766e+00,5.491205692291259766e+00,2.500000000000000000e-01
-8.270301818847656250e-01,2.922969818115234375e+00,3.750000000000000000e+00
-1.066979408264160156e+01,5.802056789398193359e-01,1.125000000000000000e+01
-3.296059131622314453e+00,3.703940868377685547e+00,7.000000000000000000e+00
-1.584757900238037109e+01,9.024210572242736816e-01,1.675000000000000000e+01
-5.164511680603027344e+00,4.835488319396972656e+00,1.000000000000000000e+01
1.373134803771972656e+01,1.548134803771972656e+01,1.750000000000000000e+00
3.291910171508789062e+00,1.879191017150878906e+01,1.550000000000000000e+01
5.451391220092773438e+00,2.270139122009277344e+01,1.725000000000000000e+01
1.229292869567871094e+01,2.779292869567871094e+01,1.550000000000000000e+01
1.452078247070312500e+01,2.527078247070312500e+01,1.075000000000000000e+01
1.336989402770996094e+01,1.561989402770996094e+01,2.250000000000000000e+00
-6.781196594238281250e-02,1.743218803405761719e+01,1.750000000000000000e+01
-4.742906570434570312e+00,1.100709342956542969e+01,1.575000000000000000e+01
-9.352865219116210938e+00,1.114713478088378906e+01,2.050000000000000000e+01
-1.461864852905273438e+01,5.881351947784423828e+00,2.050000000000000000e+01
-1.175182342529296875e+00,1.532481765747070312e+01,1.650000000000000000e+01
-6.009628295898437500e+00,1.724037170410156250e+01,2.325000000000000000e+01
-1.102499198913574219e+01,1.772500801086425781e+01,2.875000000000000000e+01
-8.448333740234375000e+00,2.330166625976562500e+01,3.175000000000000000e+01
5.535669326782226562e+00,2.778566932678222656e+01,2.225000000000000000e+01
1.166228675842285156e+01,2.941228675842285156e+01,1.775000000000000000e+01
1.053030204772949219e+01,2.603030204772949219e+01,1.550000000000000000e+01
6.500053405761718750e-02,2.231500053405761719e+01,2.225000000000000000e+01
-7.364910125732421875e+00,1.963508987426757812e+01,2.700000000000000000e+01
-1.492600154876708984e+01,1.132399845123291016e+01,2.625000000000000000e+01
-2.784129714965820312e+01,1.440870380401611328e+01,4.225000000000000000e+01
-1.362905502319335938e+01,2.120944738388061523e+00,1.575000000000000000e+01
-3.603280258178710938e+01,6.967197895050048828e+00,4.300000000000000000e+01
-1.868371582031250000e+01,2.066284179687500000e+00,2.075000000000000000e+01
2.094723701477050781e+00,3.594723701477050781e+00,1.500000000000000000e+00
-1.371924018859863281e+01,7.807597517967224121e-01,1.450000000000000000e+01
-1.376285552978515625e+00,9.623714447021484375e+00,-1.100000000000000000e+01
-1.111452865600585938e+01,6.635470867156982422e+00,1.775000000000000000e+01
-1.179962921142578125e+01,1.620037078857421875e+01,-2.800000000000000000e+01
-1.868784666061401367e+00,2.631215333938598633e+00,4.500000000000000000e+00
-3.087496757507324219e-01,5.691250324249267578e+00,-6.000000000000000000e+00
1.049470901489257812e+00,1.904947090148925781e+01,1.800000000000000000e+01
9.348835945129394531e+00,1.034883594512939453e+01,1.000000000000000000e+00
-1.031363677978515625e+01,6.936362743377685547e+00,1.725000000000000000e+01
3.774308681488037109e+00,5.774308681488037109e+00,-2.000000000000000000e+00
-9.059564590454101562e+00,2.119043540954589844e+01,-3.025000000000000000e+01
1.075627899169921875e+01,2.850627899169921875e+01,-1.775000000000000000e+01
-2.056774139404296875e+00,3.269322586059570312e+01,-3.475000000000000000e+01
2.296192169189453125e+00,3.129619216918945312e+01,-2.900000000000000000e+01
1.305480194091796875e+01,1.830480194091796875e+01,-5.250000000000000000e+00
4.592685699462890625e+00,5.592685699462890625e+00,1.000000000000000000e+00
-6.970268249511718750e+00,1.377973175048828125e+01,2.075000000000000000e+01
6.633834838867187500e-01,2.616338348388671875e+01,2.550000000000000000e+01
2.057371139526367188e+01,3.907371139526367188e+01,1.850000000000000000e+01
2.450233078002929688e+01,5.325233078002929688e+01,2.875000000000000000e+01
1.822071838378906250e+01,5.122071838378906250e+01,3.300000000000000000e+01
-5.854034423828125000e-02,5.294145965576171875e+01,5.300000000000000000e+01
1.028233718872070312e+01,4.203233718872070312e+01,3.175000000000000000e+01
9.467861175537109375e+00,3.571786117553710938e+01,2.625000000000000000e+01
1.943074226379394531e+01,2.093074226379394531e+01,-1.500000000000000000e+00
1.354995727539062500e+00,1.535499572753906250e+01,1.400000000000000000e+01
1.242577266693115234e+01,1.417577266693115234e+01,1.750000000000000000e+00
-3.575859069824218750e+00,1.242414093017578125e+01,1.600000000000000000e+01
-4.636569023132324219e+00,1.586343097686767578e+01,2.050000000000000000e+01
7.625408172607421875e-01,1.601254081726074219e+01,1.525000000000000000e+01
-4.038183212280273438e+00,2.246181678771972656e+01,2.650000000000000000e+01
3.941909790039062500e+00,3.419190979003906250e+01,3.025000000000000000e+01
6.833713531494140625e+00,4.233371353149414062e+01,3.550000000000000000e+01
7.472682952880859375e+00,4.822268295288085938e+01,4.075000000000000000e+01
5.154991149902343750e+00,4.665499114990234375e+01,4.150000000000000000e+01
-9.275451660156250000e+00,4.572454833984375000e+01,5.500000000000000000e+01
-1.829200363159179688e+01,3.845799636840820312e+01,5.675000000000000000e+01
-3.345679092407226562e+01,3.304320907592773438e+01,6.650000000000000000e+01
-6.455745697021484375e-01,2.410442543029785156e+01,2.475000000000000000e+01
-1.417814064025878906e+01,1.057185935974121094e+01,2.475000000000000000e+01
-1.747569847106933594e+01,1.202430152893066406e+01,2.950000000000000000e+01
-4.831977367401123047e+00,2.418022632598876953e+00,-7.250000000000000000e+00
-2.133163928985595703e+00,7.366836071014404297e+00,9.500000000000000000e+00
2.365160751342773438e+01,3.065160751342773438e+01,-7.000000000000000000e+00
3.401908111572265625e+01,4.301908111572265625e+01,-9.000000000000000000e+00
3.477012252807617188e+01,4.377012252807617188e+01,-9.000000000000000000e+00
3.566348648071289062e+01,4.291348648071289062e+01,-7.250000000000000000e+00
2.399101257324218750e+00,4.289910125732421875e+01,-4.050000000000000000e+01
5.879611968994140625e+00,4.062961196899414062e+01,-3.475000000000000000e+01
7.390434265136718750e+00,3.889043426513671875e+01,-3.150000000000000000e+01
1.066931152343750000e+01,1.466931152343750000e+01,-4.000000000000000000e+00
4.892074584960937500e+00,1.639207458496093750e+01,-1.150000000000000000e+01
1.833272933959960938e+00,2.733327293395996094e+01,-2.550000000000000000e+01
-1.065750312805175781e+01,2.484249687194824219e+01,-3.550000000000000000e+01
1.074769973754882812e+01,3.199769973754882812e+01,-2.125000000000000000e+01
2.343072319030761719e+01,2.393072319030761719e+01,-5.000000000000000000e-01
1.896421813964843750e+01,2.171421813964843750e+01,-2.750000000000000000e+00
-9.520875930786132812e+00,1.347912406921386719e+01,2.300000000000000000e+01
5.011353492736816406e+00,1.126135349273681641e+01,6.250000000000000000e+00
-2.808392333984375000e+01,5.416075706481933594e+00,3.350000000000000000e+01
-1.183532047271728516e+01,7.914679527282714844e+00,1.975000000000000000e+01
-7.462175369262695312e+00,1.128782463073730469e+01,1.875000000000000000e+01
-1.059303283691406250e+00,1.769069671630859375e+01,1.875000000000000000e+01
-1.265762042999267578e+01,1.134237957000732422e+01,-2.400000000000000000e+01
-1.887761878967285156e+01,1.087238121032714844e+01,-2.975000000000000000e+01
-1.228079891204833984e+01,8.219201087951660156e+00,-2.050000000000000000e+01
4.070650100708007812e+00,1.107065010070800781e+01,-7.000000000000000000e+00
5.427227020263671875e-01,8.542722702026367188e+00,-8.000000000000000000e+00
-5.647709846496582031e+00,1.235229015350341797e+01,-1.800000000000000000e+01
3.451847076416015625e+00,2.295184707641601562e+01,-1.950000000000000000e+01
9.516525268554687500e+00,2.951652526855468750e+01,-2.000000000000000000e+01
-4.817008972167968750e-01,3.276829910278320312e+01,-3.325000000000000000e+01
2.154870605468750000e+01,3.129870605468750000e+01,-9.750000000000000000e+00
1.346855163574218750e+01,2.271855163574218750e+01,-9.250000000000000000e+00
1.074714279174804688e+01,1.474714279174804688e+01,-4.000000000000000000e+00
-5.648113250732421875e+00,1.185188674926757812e+01,-1.750000000000000000e+01
-1.155961322784423828e+01,1.044038677215576172e+01,-2.200000000000000000e+01
-1.193293190002441406e+01,1.606706809997558594e+01,-2.800000000000000000e+01
-4.238545417785644531e+00,8.761454582214355469e+00,-1.300000000000000000e+01
-1.127103996276855469e+01,1.797896003723144531e+01,-2.925000000000000000e+01
3.893936157226562500e+00,5.643936157226562500e+00,-1.750000000000000000e+00
-7.889456272125244141e+00,6.105436086654663086e-01,8.500000000000000000e+00
4.296242237091064453e+00,5.546242237091064453e+00,-1.250000000000000000e+00
-7.948987960815429688e+00,1.980101203918457031e+01,-2.775000000000000000e+01
5.315008163452148438e+00,2.681500816345214844e+01,-2.150000000000000000e+01
1.212845420837402344e+01,3.112845420837402344e+01,-1.900000000000000000e+01
-1.375974273681640625e+01,3.574025726318359375e+01,-4.950000000000000000e+01
5.652591705322265625e+00,3.715259170532226562e+01,-3.150000000000000000e+01
8.074302673339843750e+00,4.007430267333984375e+01,-3.200000000000000000e+01
3.331484985351562500e+01,3.906484985351562500e+01,-5.750000000000000000e+00
2.700201034545898438e+01,3.275201034545898438e+01,-5.750000000000000000e+00
-1.149602317810058594e+01,2.875397682189941406e+01,-4.025000000000000000e+01
-7.845537185668945312e+00,1.790446281433105469e+01,-2.575000000000000000e+01
-1.526013755798339844e+01,1.773986244201660156e+01,-3.300000000000000000e+01
4.159162521362304688e+00,1.715916252136230469e+01,-1.300000000000000000e+01
8.845520019531250000e-01,8.634552001953125000e+00,-7.750000000000000000e+00
-2.622322082519531250e+00,1.012767791748046875e+01,-1.275000000000000000e+01
6.377176284790039062e+00,9.377176284790039062e+00,-3.000000000000000000e+00
1.542831420898437500e+00,5.042831420898437500e+00,3.500000000000000000e+00
-3.732466697692871094e-01,2.126753330230712891e+00,2.500000000000000000e+00
4.995118618011474609e+00,6.245118618011474609e+00,-1.250000000000000000e+00
1.203352642059326172e+01,1.328352642059326172e+01,1.250000000000000000e+00
1.962412452697753906e+01,2.137412452697753906e+01,1.750000000000000000e+00
8.672863006591796875e+00,2.292286300659179688e+01,1.425000000000000000e+01
7.698352813720703125e+00,2.069835281372070312e+01,1.300000000000000000e+01
9.239343643188476562e+00,1.173934364318847656e+01,2.500000000000000000e+00
-1.943806171417236328e+00,6.056193828582763672e+00,-8.000000000000000000e+00
-1.066797065734863281e+01,7.582028865814208984e+00,-1.825000000000000000e+01
-6.599077224731445312e+00,2.265092277526855469e+01,-2.925000000000000000e+01
-3.345376968383789062e+00,2.815462303161621094e+01,-3.150000000000000000e+01
2.832298278808593750e+00,3.383229827880859375e+01,-3.100000000000000000e+01
6.279220581054687500e+00,2.227922058105468750e+01,-1.600000000000000000e+01
-1.076374721527099609e+01,1.448625278472900391e+01,-2.525000000000000000e+01
-2.609170532226562500e+01,1.582947969436645508e-01,-2.625000000000000000e+01
-1.531711769104003906e+01,5.432881832122802734e+00,-2.075000000000000000e+01
-1.682274627685546875e+01,1.177252769470214844e+00,-1.800000000000000000e+01
1.626228332519531250e+00,1.062622833251953125e+01,-9.000000000000000000e+00
3.075904846191406250e+00,2.007590484619140625e+01,-1.700000000000000000e+01
-8.027324676513671875e-01,2.694726753234863281e+01,-2.775000000000000000e+01
-8.130542755126953125e+00,3.311945724487304688e+01,-4.125000000000000000e+01
-4.494251251220703125e+00,3.300574874877929688e+01,-3.750000000000000000e+01
5.142284393310546875e+00,3.839228439331054688e+01,-3.325000000000000000e+01
5.179416656494140625e+00,2.742941665649414062e+01,-2.225000000000000000e+01
-2.719276428222656250e+00,2.328072357177734375e+01,-2.600000000000000000e+01
-1.972847175598144531e+01,2.327152824401855469e+01,-4.300000000000000000e+01
-6.008312225341796875e+00,2.674168777465820312e+01,-3.275000000000000000e+01
-8.849096298217773438e+00,2.715090370178222656e+01,-3.600000000000000000e+01
-2.132535934448242188e+00,2.711746406555175781e+01,-2.925000000000000000e+01
7.617166519165039062e+00,2.586716651916503906e+01,-1.825000000000000000e+01
5.726945877075195312e+00,2.147694587707519531e+01,-1.575000000000000000e+01
-2.406662940979003906e+00,1.334333705902099609e+01,-1.575000000000000000e+01
-1.355657196044921875e+01,1.943428277969360352e+00,-1.550000000000000000e+01
-8.079319000244140625e+00,4.170680999755859375e+00,-1.225000000000000000e+01
9.737112998962402344e+00,1.223711299896240234e+01,2.500000000000000000e+00
1.026895332336425781e+01,1.976895332336425781e+01,9.500000000000000000e+00
6.895265579223632812e+00,2.139526557922363281e+01,1.450000000000000000e+01
-2.808300018310546875e+00,2.019169998168945312e+01,2.300000000000000000e+01
1.752672195434570312e+00,1.400267219543457031e+01,1.225000000000000000e+01
-3.120121955871582031e+00,1.212987804412841797e+01,1.525000000000000000e+01
-4.483032226562500000e-02,7.205169677734375000e+00,7.250000000000000000e+00
-1.065556907653808594e+01,2.094430923461914062e+00,1.275000000000000000e+01
-1.230578899383544922e+01,3.694211006164550781e+00,1.600000000000000000e+01
-8.018477439880371094e+00,4.981522560119628906e+00,1.300000000000000000e+01
-1.237117671966552734e+01,8.378823280334472656e+00,2.075000000000000000e+01
-1.532750797271728516e+01,1.067249202728271484e+01,2.600000000000000000e+01
-9.743565559387207031e+00,1.125643444061279297e+01,2.100000000000000000e+01
-8.558025360107421875e+00,1.244197463989257812e+01,2.100000000000000000e+01
-2.073930358886718750e+01,1.326069641113281250e+01,3.400000000000000000e+01
-3.640388488769531250e+01,5.961147546768188477e-01,-3.700000000000000000e+01
-1.489135265350341797e+01,3.108647346496582031e+00,-1.800000000000000000e+01
-5.464916229248046875e-01,1.470350837707519531e+01,-1.525000000000000000e+01
-4.934928894042968750e+00,2.031507110595703125e+01,-2.525000000000000000e+01
-5.421115875244140625e+00,3.482888412475585938e+01,-4.025000000000000000e+01
-2.416711044311523438e+01,4.008288955688476562e+01,-6.425000000000000000e+01
-5.246952056884765625e+00,3.700304794311523438e+01,-4.225000000000000000e+01
-3.454742431640625000e-01,3.190452575683593750e+01,-3.225000000000000000e+01
2.505928039550781250e+00,2.900592803955078125e+01,-2.650000000000000000e+01
-8.244441986083984375e+00,1.825555801391601562e+01,-2.650000000000000000e+01
8.863908767700195312e+00,2.036390876770019531e+01,-1.150000000000000000e+01
4.200685501098632812e+00,6.700685501098632812e+00,-2.500000000000000000e+00
1.290591955184936523e+00,3.790591955184936523e+00,-2.500000000000000000e+00
6.506919860839843750e-02,1.006506919860839844e+01,1.000000000000000000e+01
6.313447952270507812e-01,1.163134479522705078e+01,1.100000000000000000e+01
4.939994812011718750e-01,1.424399948120117188e+01,1.375000000000000000e+01
1.056798934936523438e+00,9.306798934936523438e+00,8.250000000000000000e+00
-6.268623828887939453e+00,6.981376171112060547e+00,1.325000000000000000e+01
-1.381605148315429688e+00,1.261839485168457031e+01,1.400000000000000000e+01
