9,-2.1,40
9,-2.1,40
9,-2.1,40
12,-2.4000000000000004,40
12,-2.4000000000000004,40
12,-2.4000000000000004,40
9,-2.1,39
9,-2.1,39
3,-1.5000000000000002,39
3,-1.5000000000000002,39
1,-1.3000000000000003,39
1,-1.3000000000000003,39
1,-1.3000000000000003,39
1,-1.3000000000000003,39
1,-1.3000000000000003,39
1,-1.3000000000000003,39
0,-1.2000000000000002,39
0,-1.2000000000000002,39
0,-1.2000000000000002,39
2,-1.4000000000000001,21
2,-1.4000000000000001,21
5,-1.7000000000000002,40
5,-1.7000000000000002,40
5,-1.7000000000000002,40
15,-2.7,21
15,-2.8000000000000003,21
24,-3.7,40
24,-3.7,40
24,-3.7,40
15,-2.8000000000000003,21
15,-2.8000000000000003,21
15,-2.8000000000000003,21
10,-2.3000000000000003,40
10,-2.3000000000000003,40
20,-3.4000000000000004,21
20,-3.4000000000000004,21
7,-2.1000000000000005,40
7,-2.1000000000000005,40
7,-2.1000000000000005,40
3,-1.7000000000000004,21
3,-1.7000000000000004,21
4,-1.8000000000000003,21
4,-1.8000000000000003,21
4,-1.8000000000000003,21
4,-1.8000000000000003,21
4,-1.8000000000000003,21
4,-1.8000000000000003,21
8,-2.2,40
8,-2.2,40
10,-2.4000000000000004,39
10,-2.4000000000000004,39
12,-2.6000000000000005,40
12,-2.6000000000000005,40
5,-1.9000000000000004,40
5,-2.0,40
5,-2.0,40
17,-3.2,21
17,-3.2,21
11,-2.6,40
11,-2.6,40
11,-2.6,40
2,-1.7,21
2,-1.7,21
2,-1.7,21
-5,-2.0,40
-5,-2.0,40
-3,-1.8,39
-3,-1.8,39
-3,-1.8,39
-2,-1.7,40
-2,-1.7,40
-2,-1.7,40
4,-1.9,40
4,-1.9,40
3,-1.8,39
3,-1.8,39
6,-2.1,38
6,-2.1,38
9,-2.4,40
9,-2.4,40
9,-2.4,41
9,-2.4,41
9,-2.4,41
4,-1.9,39
4,-1.9,39
4,-1.9,39
3,-1.8,39
3,-1.9000000000000001,39
4,-2.0,40
4,-2.0,40
4,-2.0,40
11,-2.7,39
11,-2.7,39
11,-2.7,39
10,-2.6,40
10,-2.6,40
6,-2.2,39
6,-2.2,39
7,-2.3,40
7,-2.3,40
7,-2.3,40
16,-3.2,39
16,-3.2,39
14,-3.1,40
14,-3.1,40
14,-3.1,40
3,-2.0,39
6,-2.3000000000000003,40
6,-2.3000000000000003,40
6,-2.3000000000000003,40
1,-1.8000000000000003,40
1,-1.8000000000000003,40
-1,-1.8000000000000003,40
-1,-1.8000000000000003,40
-1,-1.8000000000000003,40
-2,-1.9000000000000001,40
-2,-1.9000000000000001,40
0,-1.7000000000000002,39
0,-1.7000000000000002,39
2,-1.9000000000000001,21
2,-1.9000000000000001,21
2,-1.9000000000000001,21
-3,-2.0,39
-3,-2.0,39
-1,-1.8000000000000003,40
-1,-1.8000000000000003,40
-1,-1.8000000000000003,40
1,-1.8000000000000003,21
1,-1.8000000000000003,21
1,-1.8000000000000003,21
4,-2.1,40
4,-2.1,40
4,-2.1,40
4,-2.1,40
4,-2.1,40
-2,-1.9000000000000001,40
-2,-1.9000000000000001,40
-1,-1.8000000000000003,39
-1,-1.8000000000000003,39
-1,-1.8000000000000003,39
2,-1.9000000000000001,39
2,-1.9000000000000001,39
5,-2.2,40
5,-2.2,40
5,-2.2,40
1,-1.8000000000000003,40
1,-1.8000000000000003,40
1,-1.8000000000000003,40
-2,-1.9000000000000001,40
-2,-1.9000000000000001,40
-2,-1.9000000000000001,40
-3,-2.0,39
-3,-2.0,39
-3,-2.0,39
2,-1.9000000000000001,39
8,-2.5,39
8,-2.5,39
8,-2.5,39
3,-2.0,39
3,-2.0,39
3,-2.0,39
-2,-1.9000000000000001,39
-2,-1.9000000000000001,39
-2,-1.9000000000000001,39
-2,-1.9000000000000001,21
-2,-1.9000000000000001,21
-2,-1.9000000000000001,21
-2,-1.9000000000000001,40
-2,-1.9000000000000001,40
-2,-1.9000000000000001,40
4,-2.1,40
7,-2.4000000000000004,40
7,-2.4000000000000004,40
7,-2.4000000000000004,40
0,-1.7000000000000002,21
0,-1.7000000000000002,21
6,-2.3000000000000003,40
6,-2.4000000000000004,40
6,-2.4000000000000004,40
6,-2.4000000000000004,40
10,-2.8000000000000003,40
10,-2.8000000000000003,40
9,-2.7,40
9,-2.7,40
9,-2.7,39
9,-2.7,39
9,-2.7,39
5,-2.3000000000000003,40
5,-2.3000000000000003,40
4,-2.2,39
4,-2.2,39
4,-2.2,39
2,-2.0,40
2,-2.0,40
2,-2.0,40
3,-2.1000000000000005,39
3,-2.1000000000000005,39
3,-2.1000000000000005,39
6,-2.4000000000000004,39
1,-2.0000000000000004,39
1,-2.0000000000000004,39
1,-2.0000000000000004,39
0,-1.9000000000000004,39
0,-1.9000000000000004,39
4,-2.3000000000000003,39
4,-2.3000000000000003,39
4,-2.3000000000000003,39
6,-2.5000000000000004,39
6,-2.5000000000000004,39
2,-2.1000000000000005,39
2,-2.1000000000000005,39
2,-2.1000000000000005,39
0,-1.9000000000000004,39
0,-1.9000000000000004,39
0,-1.9000000000000004,39
3,-2.2,39
3,-2.2,39
3,-2.2,21
3,-2.2,21
3,-2.2,21
-2,-2.1000000000000005,39
-2,-2.1000000000000005,39
-2,-2.1000000000000005,39
-2,-2.1000000000000005,21
-2,-2.1000000000000005,21
-1,-2.0000000000000004,40
-1,-2.0000000000000004,40
-1,-2.0000000000000004,40
0,-1.9000000000000004,21
0,-1.9000000000000004,21
0,-1.9000000000000004,21
0,-1.9000000000000004,40
0,-1.9000000000000004,40
0,-1.9000000000000004,40
0,-1.9000000000000004,40
0,-1.9000000000000004,40
3,-2.2,40
3,-2.2,40
3,-2.2,40
-2,-2.1000000000000005,40
-2,-2.1000000000000005,40
-2,-2.1000000000000005,40
-5,-2.4000000000000004,39
-5,-2.4000000000000004,39
-8,-2.7,39
-8,-2.7,39
-8,-2.7,39
-1,-2.0000000000000004,40
-1,-2.0000000000000004,40
-3,-2.2,40
-3,-2.2,40
-7,-2.5,39
-7,-2.5,39
-7,-2.5,39
0,-1.8000000000000003,40
0,-1.8000000000000003,40
0,-1.8000000000000003,40
5,-2.3000000000000003,40
5,-2.3000000000000003,40
3,-2.1000000000000005,40
3,-2.1000000000000005,40
3,-2.1000000000000005,40
10,-2.8000000000000003,39
8,-2.7,40
8,-2.7,40
1,-2.0000000000000004,39
1,-2.0000000000000004,39
6,-2.5000000000000004,21
6,-2.5000000000000004,21
10,-2.9000000000000004,39
10,-2.9000000000000004,39
10,-2.9000000000000004,39
10,-2.9000000000000004,39
10,-2.9000000000000004,39
7,-2.6000000000000005,40
7,-2.6000000000000005,40
7,-2.6000000000000005,40
7,-2.6000000000000005,40
7,-2.6000000000000005,40
8,-2.7,39
8,-2.7,39
8,-2.8,39
9,-2.9,39
9,-2.9,39
6,-2.6,39
6,-2.6,39
5,-2.5,39
5,-2.5,39
5,-2.5,39
12,-3.2,39
12,-3.2,39
13,-3.3,39
13,-3.3,39
9,-2.9,39
