"[[209, 133, 26, 3.5, 3], [209, 133, 26, 3.5, 3], [209, 141, 25, 3.5, 3], [209, 141, 25, 3.5, 4]]",1,209,122,40,0.11503934860229492,0
"[[209, 133, 26, 3.5, 3], [209, 133, 26, 3.5, 3], [209, 133, 26, 3.5, 3], [209, 141, 25, 3.5, 3]]",1,209,122,40,0.11503934860229492,0
"[[209, 126, 27, 3.5, 2], [209, 133, 26, 3.5, 3], [209, 133, 26, 3.5, 3], [209, 133, 26, 3.5, 3]]",1,209,121,40,0.1240692138671875,0
"[[209, 126, 27, 3.5, 2], [209, 126, 27, 3.5, 2], [209, 133, 26, 3.5, 3], [209, 133, 26, 3.5, 3]]",1,209,118,40,0.1240692138671875,0
"[[209, 126, 27, 3.5, 2], [209, 126, 27, 3.5, 2], [209, 126, 27, 3.5, 2], [209, 133, 26, 3.5, 3]]",1,209,118,40,0.1240692138671875,0
"[[209, 122, 22, 3.5, 2], [209, 126, 27, 3.5, 2], [209, 126, 27, 3.5, 2], [209, 126, 27, 3.5, 2]]",1,209,117,40,0.1210174560546875,0
"[[209, 122, 22, 3.5, 2], [209, 122, 22, 3.5, 2], [209, 126, 27, 3.5, 2], [209, 126, 27, 3.5, 2]]",1,209,135,40,0.1210174560546875,0
"[[209, 122, 22, 3.5, 1], [209, 122, 22, 3.5, 2], [209, 122, 22, 3.5, 2], [209, 126, 27, 3.5, 2]]",1,209,134,40,0.1210174560546875,0
"[[209, 118, 17, 3.5, 1], [209, 122, 22, 3.5, 1], [209, 122, 22, 3.5, 2], [209, 122, 22, 3.5, 2]]",1,209,134,40,0.12298250198364258,0
"[[209, 118, 17, 3.5, 1], [209, 118, 17, 3.5, 1], [209, 122, 22, 3.5, 1], [209, 122, 22, 3.5, 2]]",1,209,152,40,0.12298250198364258,0
"[[209, 118, 17, 3.5, 1], [209, 118, 17, 3.5, 1], [209, 118, 17, 3.5, 1], [209, 122, 22, 3.5, 1]]",1,209,152,40,0.12298250198364258,0
"[[209, 134, 11, 3.5, 1], [209, 118, 17, 3.5, 1], [209, 118, 17, 3.5, 1], [209, 118, 17, 3.5, 1]]",1,209,151,40,0.12265539169311523,0
"[[209, 134, 11, 3.5, 1], [209, 134, 11, 3.5, 1], [209, 118, 17, 3.5, 1], [209, 118, 17, 3.5, 1]]",1,209,172,40,0.12265539169311523,0
"[[209, 134, 11, 3.5, 1], [209, 134, 11, 3.5, 1], [209, 134, 11, 3.5, 1], [209, 118, 17, 3.5, 1]]",1,209,172,40,0.12265539169311523,0
"[[209, 152, 13, 3.5, 1], [209, 134, 11, 3.5, 1], [209, 134, 11, 3.5, 1], [209, 134, 11, 3.5, 1]]",1,209,172,40,0.12106823921203613,0
"[[209, 152, 13, 3.5, 1], [209, 152, 13, 3.5, 1], [209, 134, 11, 3.5, 1], [209, 134, 11, 3.5, 1]]",1,209,165,40,0.12106823921203613,0
"[[209, 152, 13, 3.5, 0], [209, 152, 13, 3.5, 1], [209, 152, 13, 3.5, 1], [209, 134, 11, 3.5, 1]]",1,209,165,40,0.12106823921203613,0
"[[209, 172, 17, 3.5, 0], [209, 152, 13, 3.5, 0], [209, 152, 13, 3.5, 1], [209, 152, 13, 3.5, 1]]",1,209,165,40,0.12449479103088379,0
"[[209, 172, 17, 3.5, 0], [209, 172, 17, 3.5, 0], [209, 152, 13, 3.5, 0], [209, 152, 13, 3.5, 1]]",1,209,151,40,0.12449479103088379,0
"[[209, 172, 17, 3.5, 0], [209, 172, 17, 3.5, 0], [209, 172, 17, 3.5, 0], [209, 152, 13, 3.5, 0]]",1,209,151,40,0.12449479103088379,0
"[[209, 165, 19, 3.5, 0], [209, 172, 17, 3.5, 0], [209, 172, 17, 3.5, 0], [209, 172, 17, 3.5, 0]]",1,209,150,40,0.10115528106689453,0
"[[209, 165, 19, 3.5, 0], [209, 165, 19, 3.5, 0], [209, 172, 17, 3.5, 0], [209, 172, 17, 3.5, 0]]",1,209,143,40,0.10115528106689453,0
"[[209, 165, 23, 3.5, 0], [209, 165, 19, 3.5, 0], [209, 165, 19, 3.5, 0], [209, 172, 17, 3.5, 0]]",1,209,143,40,0.09885549545288086,0
"[[209, 165, 23, 3.5, 0], [209, 165, 23, 3.5, 0], [209, 165, 19, 3.5, 0], [209, 165, 19, 3.5, 0]]",1,209,129,40,0.09885549545288086,0
"[[209, 150, 20, 3.5, 0], [209, 165, 23, 3.5, 0], [209, 165, 23, 3.5, 0], [209, 165, 19, 3.5, 0]]",1,209,129,40,0.08430194854736328,0
"[[209, 150, 20, 3.5, 0], [209, 150, 20, 3.5, 0], [209, 165, 23, 3.5, 0], [209, 165, 23, 3.5, 0]]",1,209,139,40,0.08430194854736328,0
"[[209, 150, 20, 3.5, 0], [209, 150, 20, 3.5, 0], [209, 150, 20, 3.5, 0], [209, 165, 23, 3.5, 0]]",1,209,139,40,0.08430194854736328,0
"[[209, 129, 19, 3.5, 0], [209, 150, 20, 3.5, 0], [209, 150, 20, 3.5, 0], [209, 150, 20, 3.5, 0]]",1,209,139,40,0.10079121589660645,0
"[[209, 139, 14, 3.5, 0], [209, 129, 19, 3.5, 0], [209, 150, 20, 3.5, 0], [209, 150, 20, 3.5, 0]]",1,209,142,40,0.06461739540100098,0
"[[209, 139, 14, 3.5, -1], [209, 139, 14, 3.5, 0], [209, 129, 19, 3.5, 0], [209, 150, 20, 3.5, 0]]",1,209,159,40,0.06461739540100098,0
"[[209, 139, 14, 3.5, -1], [209, 139, 14, 3.5, -1], [209, 139, 14, 3.5, 0], [209, 129, 19, 3.5, 0]]",1,209,159,40,0.06461739540100098,0
"[[209, 139, 12, 3.5, -1], [209, 139, 14, 3.5, -1], [209, 139, 14, 3.5, -1], [209, 139, 14, 3.5, 0]]",1,209,159,40,0.11765170097351074,0
"[[209, 139, 12, 3.5, -1], [209, 139, 12, 3.5, -1], [209, 139, 14, 3.5, -1], [209, 139, 14, 3.5, -1]]",1,209,166,40,0.11765170097351074,0
"[[209, 159, 9, 3.5, -1], [209, 139, 12, 3.5, -1], [209, 139, 12, 3.5, -1], [209, 139, 14, 3.5, -1]]",1,209,166,40,0.0827779769897461,0
"[[209, 159, 9, 3.5, -1], [209, 159, 9, 3.5, -1], [209, 139, 12, 3.5, -1], [209, 139, 12, 3.5, -1]]",1,209,177,40,0.0827779769897461,0
"[[209, 166, 9, 3.5, -1], [209, 159, 9, 3.5, -1], [209, 159, 9, 3.5, -1], [209, 139, 12, 3.5, -1]]",1,209,176,40,0.08380460739135742,0
"[[209, 166, 9, 3.5, -1], [209, 166, 9, 3.5, -1], [209, 159, 9, 3.5, -1], [209, 159, 9, 3.5, -1]]",1,209,176,40,0.08380460739135742,0
"[[209, 177, 10, 3.5, -1], [209, 166, 9, 3.5, -1], [209, 166, 9, 3.5, -1], [209, 159, 9, 3.5, -1]]",1,209,176,40,0.08187317848205566,0
"[[209, 177, 10, 3.5, -1], [209, 177, 10, 3.5, -1], [209, 166, 9, 3.5, -1], [209, 166, 9, 3.5, -1]]",1,209,173,40,0.08187317848205566,0
"[[209, 177, 10, 3.5, -1], [209, 177, 10, 3.5, -1], [209, 177, 10, 3.5, -1], [209, 166, 9, 3.5, -1]]",1,209,173,40,0.08187317848205566,0
"[[209, 176, 9, 3.5, -1], [209, 177, 10, 3.5, -1], [209, 177, 10, 3.5, -1], [209, 177, 10, 3.5, -1]]",1,209,173,40,0.11787891387939453,0
"[[209, 176, 9, 3.5, -2], [209, 176, 9, 3.5, -1], [209, 177, 10, 3.5, -1], [209, 177, 10, 3.5, -1]]",1,209,176,40,0.11787891387939453,0
"[[209, 176, 9, 3.5, -2], [209, 176, 9, 3.5, -2], [209, 176, 9, 3.5, -1], [209, 177, 10, 3.5, -1]]",1,209,176,40,0.11787891387939453,0
"[[209, 173, 11, 3.5, -2], [209, 176, 9, 3.5, -2], [209, 176, 9, 3.5, -2], [209, 176, 9, 3.5, -1]]",1,209,176,40,0.10847163200378418,0
"[[209, 173, 11, 3.5, -2], [209, 173, 11, 3.5, -2], [209, 176, 9, 3.5, -2], [209, 176, 9, 3.5, -2]]",1,209,169,40,0.10847163200378418,0
"[[209, 173, 11, 3.5, -2], [209, 173, 11, 3.5, -2], [209, 173, 11, 3.5, -2], [209, 176, 9, 3.5, -2]]",1,209,169,40,0.10847163200378418,0
"[[209, 176, 13, 3.5, -2], [209, 173, 11, 3.5, -2], [209, 173, 11, 3.5, -2], [209, 173, 11, 3.5, -2]]",1,209,169,40,0.13520526885986328,0
"[[209, 176, 13, 3.5, -2], [209, 176, 13, 3.5, -2], [209, 173, 11, 3.5, -2], [209, 173, 11, 3.5, -2]]",1,209,161,40,0.13520526885986328,0
"[[209, 169, 15, 3.5, -2], [209, 176, 13, 3.5, -2], [209, 176, 13, 3.5, -2], [209, 173, 11, 3.5, -2]]",1,209,161,40,0.0819694995880127,0
"[[209, 169, 15, 3.5, -2], [209, 169, 15, 3.5, -2], [209, 176, 13, 3.5, -2], [209, 176, 13, 3.5, -2]]",1,209,154,40,0.0819694995880127,0
"[[209, 161, 17, 3.5, -2], [209, 169, 15, 3.5, -2], [209, 169, 15, 3.5, -2], [209, 176, 13, 3.5, -2]]",1,209,154,40,0.08889102935791016,0
"[[209, 161, 17, 3.5, -3], [209, 161, 17, 3.5, -2], [209, 169, 15, 3.5, -2], [209, 169, 15, 3.5, -2]]",1,209,147,40,0.08889102935791016,0
"[[209, 161, 17, 3.5, -3], [209, 161, 17, 3.5, -3], [209, 161, 17, 3.5, -2], [209, 169, 15, 3.5, -2]]",1,209,147,40,0.08889102935791016,0
"[[209, 154, 19, 3.5, -3], [209, 161, 17, 3.5, -3], [209, 161, 17, 3.5, -3], [209, 161, 17, 3.5, -2]]",1,209,147,40,0.11435151100158691,0
"[[209, 154, 19, 3.5, -3], [209, 154, 19, 3.5, -3], [209, 161, 17, 3.5, -3], [209, 161, 17, 3.5, -3]]",1,209,140,40,0.11435151100158691,0
"[[209, 147, 18, 3.5, -3], [209, 154, 19, 3.5, -3], [209, 154, 19, 3.5, -3], [209, 161, 17, 3.5, -3]]",1,209,139,40,0.08760690689086914,0
"[[209, 147, 18, 3.5, -3], [209, 147, 18, 3.5, -3], [209, 154, 19, 3.5, -3], [209, 154, 19, 3.5, -3]]",1,209,143,40,0.08760690689086914,0
"[[209, 139, 13, 3.5, -3], [209, 147, 18, 3.5, -3], [209, 147, 18, 3.5, -3], [209, 154, 19, 3.5, -3]]",1,209,143,40,0.08382558822631836,0
"[[209, 139, 13, 3.5, -3], [209, 139, 13, 3.5, -3], [209, 147, 18, 3.5, -3], [209, 147, 18, 3.5, -3]]",1,209,160,40,0.08382558822631836,0
"[[209, 139, 13, 3.5, -4], [209, 139, 13, 3.5, -3], [209, 139, 13, 3.5, -3], [209, 147, 18, 3.5, -3]]",1,209,160,40,0.08382558822631836,0
"[[209, 143, 10, 3.5, -4], [209, 139, 13, 3.5, -4], [209, 139, 13, 3.5, -3], [209, 139, 13, 3.5, -3]]",1,209,160,40,0.1165308952331543,0
"[[209, 143, 10, 3.5, -4], [209, 143, 10, 3.5, -4], [209, 139, 13, 3.5, -4], [209, 139, 13, 3.5, -3]]",1,209,170,40,0.1165308952331543,0
"[[209, 143, 10, 3.5, -4], [209, 143, 10, 3.5, -4], [209, 143, 10, 3.5, -4], [209, 139, 13, 3.5, -4]]",1,209,170,40,0.1165308952331543,0
"[[209, 160, 1, 3.5, -4], [209, 143, 10, 3.5, -4], [209, 143, 10, 3.5, -4], [209, 143, 10, 3.5, -4]]",1,209,170,40,0.12124514579772949,0
"[[209, 160, 1, 3.5, -4], [209, 160, 1, 3.5, -4], [209, 143, 10, 3.5, -4], [209, 143, 10, 3.5, -4]]",1,209,202,40,0.12124514579772949,0
"[[209, 160, 1, 3.5, -4], [209, 160, 1, 3.5, -4], [209, 160, 1, 3.5, -4], [209, 143, 10, 3.5, -4]]",1,209,202,40,0.12124514579772949,0
"[[209, 170, -3, 3.5, -4], [209, 160, 1, 3.5, -4], [209, 160, 1, 3.5, -4], [209, 160, 1, 3.5, -4]]",1,209,202,40,0.12093997001647949,0
"[[209, 170, -3, 3.5, -4], [209, 170, -3, 3.5, -4], [209, 160, 1, 3.5, -4], [209, 160, 1, 3.5, -4]]",1,203,209,40,0.12093997001647949,0
"[[209, 202, -2, 3.5, -4], [209, 170, -3, 3.5, -4], [209, 170, -3, 3.5, -4], [209, 160, 1, 3.5, -4]]",1,203,209,40,0.08635687828063965,0
"[[209, 202, -2, 3.5, -4], [209, 202, -2, 3.5, -4], [209, 170, -3, 3.5, -4], [209, 170, -3, 3.5, -4]]",1,207,209,40,0.08635687828063965,0
"[[209, 202, -2, 3.5, -4], [209, 202, -2, 3.5, -4], [209, 202, -2, 3.5, -4], [209, 170, -3, 3.5, -4]]",1,207,209,40,0.08635687828063965,0
"[[203, 209, -2, 3.5, -4], [209, 202, -2, 3.5, -4], [209, 202, -2, 3.5, -4], [209, 202, -2, 3.5, -4]]",1,207,209,40,0.08377790451049805,0
"[[203, 209, -2, 3.5, -4], [203, 209, -2, 3.5, -4], [209, 202, -2, 3.5, -4], [209, 202, -2, 3.5, -4]]",1,207,209,40,0.08377790451049805,0
"[[207, 209, 0, 3.5, -4], [203, 209, -2, 3.5, -4], [203, 209, -2, 3.5, -4], [209, 202, -2, 3.5, -4]]",1,207,209,40,0.09661126136779785,0
"[[207, 209, -1, 3.5, -4], [207, 209, 0, 3.5, -4], [203, 209, -2, 3.5, -4], [203, 209, -2, 3.5, -4]]",1,209,205,40,0.06006956100463867,0
"[[207, 209, -1, 3.5, -4], [207, 209, -1, 3.5, -4], [207, 209, 0, 3.5, -4], [203, 209, -2, 3.5, -4]]",1,209,209,40,0.06006956100463867,0
"[[207, 209, -2, 3.5, -4], [207, 209, -1, 3.5, -4], [207, 209, -1, 3.5, -4], [207, 209, 0, 3.5, -4]]",1,209,209,40,0.08372282981872559,0
"[[207, 209, -2, 3.5, -4], [207, 209, -2, 3.5, -4], [207, 209, -1, 3.5, -4], [207, 209, -1, 3.5, -4]]",1,207,209,40,0.08372282981872559,0
"[[207, 209, -2, 3.5, -4], [207, 209, -2, 3.5, -4], [207, 209, -2, 3.5, -4], [207, 209, -1, 3.5, -4]]",1,207,209,40,0.08372282981872559,0
"[[209, 205, 0, 3.5, -4], [207, 209, -2, 3.5, -4], [207, 209, -2, 3.5, -4], [207, 209, -2, 3.5, -4]]",1,207,209,40,0.12066650390625,0
"[[209, 205, 0, 3.5, -4], [209, 205, 0, 3.5, -4], [207, 209, -2, 3.5, -4], [207, 209, -2, 3.5, -4]]",1,209,205,40,0.12066650390625,0
"[[207, 209, 0, 3.5, -4], [209, 205, 0, 3.5, -4], [209, 205, 0, 3.5, -4], [207, 209, -2, 3.5, -4]]",1,209,205,40,0.0847775936126709,0
"[[207, 209, 0, 3.5, -4], [207, 209, 0, 3.5, -4], [209, 205, 0, 3.5, -4], [209, 205, 0, 3.5, -4]]",1,209,205,40,0.0847775936126709,0
"[[207, 209, 0, 3.5, -4], [207, 209, 0, 3.5, -4], [207, 209, 0, 3.5, -4], [209, 205, 0, 3.5, -4]]",1,209,205,40,0.0847775936126709,0
"[[209, 205, -4, 3.5, -4], [207, 209, 0, 3.5, -4], [207, 209, 0, 3.5, -4], [207, 209, 0, 3.5, -4]]",1,209,205,40,0.11967968940734863,0
"[[209, 205, -4, 3.5, -4], [209, 205, -4, 3.5, -4], [207, 209, 0, 3.5, -4], [207, 209, 0, 3.5, -4]]",1,200,209,40,0.11967968940734863,0
"[[209, 205, -4, 3.5, -4], [209, 205, -4, 3.5, -4], [209, 205, -4, 3.5, -4], [207, 209, 0, 3.5, -4]]",1,200,209,40,0.11967968940734863,0
"[[209, 205, -3, 3.5, -4], [209, 205, -4, 3.5, -4], [209, 205, -4, 3.5, -4], [209, 205, -4, 3.5, -4]]",1,200,209,40,0.08597421646118164,0
"[[209, 205, -3, 3.5, -4], [209, 205, -3, 3.5, -4], [209, 205, -4, 3.5, -4], [209, 205, -4, 3.5, -4]]",1,203,209,40,0.08597421646118164,0
"[[200, 209, 0, 3.5, -4], [209, 205, -3, 3.5, -4], [209, 205, -3, 3.5, -4], [209, 205, -4, 3.5, -4]]",1,203,209,40,0.0993814468383789,0
"[[200, 209, -1, 3.5, -4], [200, 209, 0, 3.5, -4], [209, 205, -3, 3.5, -4], [209, 205, -3, 3.5, -4]]",1,209,205,40,0.059880733489990234,0
