-10,-0.07777777777777783,39
-11,-0.0888888888888889,40
-11,-0.09999999999999998,39
-11,-0.09999999999999998,21
-10,0.0,39
-11,-0.022222222222222254,40
-9,0.0,39
-10,-0.022222222222222254,40
-10,-0.022222222222222254,39
-11,-0.04444444444444451,39
-12,-0.06666666666666665,40
-12,-0.06666666666666665,39
-13,-0.07777777777777783,21
-16,-0.12222222222222223,40
-17,-0.1333333333333333,39
-19,-0.16666666666666674,40
-20,-0.07777777777777783,21
-19,-0.07777777777777783,40
-18,-0.06666666666666676,40
-17,-0.06666666666666676,39
-17,-0.06666666666666676,21
-13,-0.022222222222222254,39
-11,-0.011111111111111183,40
-9,0.011111111111111072,21
-8,0.022222222222222143,40
-8,0.11111111111111105,40
-8,0.11111111111111105,39
-9,0.09999999999999987,40
-11,0.06666666666666665,39
-15,0.022222222222222143,39
-17,-1.1102230246251565e-16,21
-17,-1.1102230246251565e-16,21
-19,-0.022222222222222365,39
-24,-0.07777777777777795,40
-25,-0.08888888888888902,39
-23,0.033333333333333326,40
-22,0.04444444444444451,39
-21,0.05555555555555558,21
-19,0.07777777777777772,40
-15,0.12222222222222223,40
-13,0.14444444444444438,39
-10,0.1777777777777778,39
-8,0.19999999999999996,40
-9,0.28888888888888886,39
-9,0.28888888888888886,40
-6,0.3222222222222222,39
-7,0.3111111111111111,40
-4,0.34444444444444444,40
0,0.4,40
1,0.4111111111111111,40
3,0.43333333333333335,21
7,0.47777777777777775,40
8,0.5,39
10,0.5222222222222223,39
11,0.5333333333333333,39
14,0.5777777777777777,40
16,0.5,40
19,0.4555555555555556,39
20,0.4444444444444444,40
23,0.4,40
20,0.43333333333333335,39
22,0.4,40
21,0.311111111111111,40
23,0.2777777777777777,40
22,0.28888888888888875,39
21,0.28888888888888875,40
20,0.28888888888888875,40
14,0.3555555555555555,39
13,0.3555555555555555,40
10,0.28888888888888886,40
8,0.29999999999999993,40
9,0.2777777777777777,40
10,0.2666666666666666,40
11,0.24444444444444435,40
14,0.21111111111111103,40
15,0.18888888888888877,40
19,0.14444444444444438,40
23,0.0888888888888888,40
23,-0.011111111111111183,40
20,0.011111111111111072,40
26,-0.05555555555555558,40
22,-0.022222222222222254,40
21,-0.022222222222222254,40
27,-0.0888888888888889,40
24,-0.16666666666666663,40
17,-0.0888888888888889,40
22,-0.1444444444444445,40
18,-0.09999999999999998,40
12,-0.0444444444444444,40
15,-0.0888888888888889,40
10,-0.1333333333333333,40
12,-0.16666666666666663,40
11,-0.16666666666666663,40
9,-0.14444444444444438,40
7,-0.1333333333333333,40
12,-0.19999999999999996,40
9,-0.1777777777777778,40
12,-0.21111111111111114,40
11,-0.21111111111111114,40
13,-0.24444444444444446,40
14,-0.25555555555555554,40
13,-0.25555555555555554,40
14,-0.3777777777777779,40
13,-0.3777777777777779,40
13,-0.3777777777777779,40
9,-0.34444444444444455,40
9,-0.34444444444444455,40
5,-0.3111111111111112,40
6,-0.3222222222222223,40
3,-0.30000000000000004,40
2,-0.288888888888889,40
5,-0.3333333333333335,40
2,-0.30000000000000004,40
3,-0.3111111111111112,40
3,-0.3222222222222223,40
2,-0.3111111111111112,40
2,-0.3111111111111112,40
2,-0.3222222222222223,40
3,-0.3333333333333335,40
3,-0.3333333333333335,40
3,-0.3333333333333335,40
2,-0.3222222222222223,40
7,-0.3777777777777779,40
5,-0.3666666666666667,40
8,-0.5000000000000002,40
7,-0.48888888888888904,40
7,-0.48888888888888904,40
8,-0.5000000000000002,40
13,-0.5555555555555558,40
11,-0.5333333333333334,40
9,-0.5111111111111113,40
12,-0.5444444444444446,40
11,-0.5333333333333334,40
8,-0.5000000000000002,40
13,-0.5555555555555558,40
5,-0.4666666666666668,40
11,-0.5333333333333334,40
3,-0.44444444444444464,40
8,-0.6000000000000001,40
6,-0.5777777777777778,40
5,-0.5666666666666667,40
12,-0.6444444444444445,40
2,-0.5222222222222223,40
10,-0.6111111111111112,40
-3,-0.4666666666666667,40
0,-0.48888888888888893,40
-2,-0.4666666666666667,40
-8,-0.4,40
-2,-0.4555555555555556,40
-3,-0.4444444444444444,40
-11,-0.3555555555555556,40
-8,-0.38888888888888895,40
-14,-0.3111111111111111,40
-14,-0.21111111111111125,40
-14,-0.20000000000000018,40
-20,-0.2777777777777779,40
-15,-0.22222222222222243,40
-15,-0.22222222222222243,40
-24,-0.3333333333333335,40
-19,-0.2777777777777779,40
-23,-0.22222222222222232,40
-26,-0.2666666666666667,40
-23,-0.2333333333333334,40
-21,-0.22222222222222232,40
-21,-0.22222222222222232,40
-19,-0.20000000000000007,40
-20,-0.12222222222222223,40
-19,-0.11111111111111116,40
-14,-0.06666666666666665,40
-15,-0.07777777777777772,40
-18,-0.12222222222222223,40
-15,-0.0888888888888889,40
-11,-0.05555555555555558,40
-12,-0.06666666666666665,40
-12,0.022222222222222254,40
-9,0.05555555555555558,40
-9,0.0444444444444444,40
-8,0.05555555555555558,40
-8,0.0444444444444444,40
-8,0.0444444444444444,40
-9,0.022222222222222254,40
-7,0.0444444444444444,40
-10,0.0,40
-9,0.011111111111111072,40
-9,0.0,40
-14,-0.05555555555555558,40
-14,-0.05555555555555558,40
-12,0.05555555555555558,40
-16,0.011111111111111072,40
-20,-0.04444444444444451,40
-16,0.0,40
-22,-0.07777777777777783,40
-21,-0.07777777777777783,40
-17,-0.03333333333333344,40
-21,0.011111111111111072,40
-17,0.05555555555555547,40
-16,0.05555555555555547,40
-16,0.0444444444444444,40
-15,0.05555555555555547,40
-13,0.06666666666666654,40
-11,0.0888888888888888,40
-17,0.011111111111111072,40
-11,0.16666666666666652,40
-14,0.1333333333333333,40
-13,0.1333333333333333,40
-13,0.12222222222222212,40
-22,0.022222222222222143,40
-19,0.05555555555555547,40
-19,0.04444444444444429,40
-17,0.05555555555555547,40
-15,0.1777777777777778,40
-14,0.1777777777777778,40
-14,0.1777777777777778,40
-5,0.2666666666666666,40
-9,0.2222222222222222,40
-8,0.2333333333333334,40
-2,0.28888888888888886,40
-8,0.2222222222222222,40
-2,0.28888888888888886,40
-9,0.19999999999999996,40
-4,0.25555555555555554,40
-9,0.19999999999999996,40
-5,0.24444444444444446,40
-2,0.2666666666666666,40
-6,0.2222222222222222,40
-2,0.2666666666666666,40
-7,0.3111111111111111,40
-1,0.37777777777777777,40
-1,0.37777777777777777,40
3,0.42222222222222217,40
3,0.42222222222222217,40
7,0.4666666666666667,40
9,0.38888888888888884,40
8,0.37777777777777777,40
17,0.47777777777777775,40
19,0.5,40
15,0.4555555555555556,40
22,0.4666666666666667,40
24,0.4444444444444444,40
21,0.47777777777777775,40
26,0.311111111111111,40
20,0.37777777777777766,40
23,0.34444444444444433,40
16,0.37777777777777766,40
21,0.3555555555555555,40
18,0.38888888888888884,40
18,0.28888888888888886,40
19,0.2666666666666666,40
16,0.29999999999999993,40
15,0.28888888888888886,40
15,0.29999999999999993,40
15,0.29999999999999993,40
13,0.2777777777777777,40
15,0.28888888888888886,40
19,0.14444444444444438,40
23,0.0888888888888888,40
17,0.15555555555555556,40
21,0.11111111111111105,40
25,0.05555555555555558,40
25,0.05555555555555558,40
32,-0.13333333333333341,40
30,-0.11111111111111116,40
23,-0.0444444444444444,40
31,-0.13333333333333341,40
36,-0.30000000000000004,40
28,-0.21111111111111114,40
36,-0.3111111111111111,40
31,-0.2666666666666666,40
27,-0.3222222222222223,40
21,-0.2666666666666667,40
32,-0.40000000000000013,40
24,-0.3111111111111112,40
36,-0.4555555555555557,40
32,-0.5222222222222224,40
35,-0.5666666666666669,40
36,-0.577777777777778,40
31,-0.6333333333333333,40
31,-0.6333333333333333,40
29,-0.6222222222222222,40
30,-0.6333333333333333,40
27,-0.7111111111111112,40
30,-0.7444444444444446,40
36,-0.8222222222222224,40
32,-0.788888888888889,40
37,-0.9555555555555555,40
34,-0.9333333333333333,40
35,-0.9444444444444444,40
32,-0.9222222222222223,40
31,-1.0222222222222224,40
31,-1.0222222222222224,40
33,-1.0555555555555556,40
32,-1.0444444444444445,40
33,-1.166666666666667,40
34,-1.177777777777778,40
35,-1.2000000000000002,40
34,-1.188888888888889,40
34,-1.3,40
35,-1.3111111111111111,40
35,-1.3111111111111111,40
35,-1.4222222222222225,40
36,-1.4333333333333336,40
35,-1.4333333333333336,40
34,-1.4222222222222225,40
38,-1.5666666666666667,40
38,-1.5777777777777777,40
39,-1.588888888888889,40
42,-1.7333333333333334,40
38,-1.688888888888889,40
39,-1.7111111111111112,40
36,-1.777777777777778,40
36,-1.777777777777778,40
38,-1.8111111111111113,40
37,-1.8000000000000003,40
35,-1.877777777777778,40
36,-1.9000000000000004,39
35,-1.8888888888888893,40
32,-1.955555555555556,39
34,-1.977777777777778,39
35,-2.0000000000000004,39
33,-1.977777777777778,39
34,-2.088888888888889,39
32,-2.0666666666666664,39
31,-2.0555555555555554,39
30,-2.0444444444444443,39
25,-2.088888888888889,39
26,-2.1,39
17,-2.0,39
15,-1.9777777777777779,39
9,-1.9111111111111112,39
8,-1.9000000000000001,39
8,-1.9000000000000001,39
2,-1.8333333333333335,39
1,-1.8222222222222224,39
1,-1.8222222222222224,39
-4,-1.7666666666666666,39
-3,-1.777777777777778,39
-3,-1.777777777777778,39
-12,-1.6666666666666667,39
-10,-1.688888888888889,39
-13,-1.6555555555555557,39
-16,-1.6222222222222222,39
-17,-1.6,40
-20,-1.6333333333333333,39
-18,-1.6111111111111112,39
-20,-1.6444444444444444,39
-19,-1.5333333333333332,40
-17,-1.5222222222222221,40
-18,-1.5333333333333332,40
-18,-1.5333333333333332,40
-16,-1.5222222222222221,40
-15,-1.5222222222222221,40
-13,-1.5,40
-11,-1.4111111111111114,40
-11,-1.4111111111111114,40
-12,-1.4111111111111114,40
-9,-1.4222222222222225,40
-12,-1.4222222222222225,40
-15,-1.466666666666667,40
-16,-1.477777777777778,40
-18,-1.5111111111111115,40
-19,-1.5333333333333337,40
-21,-1.5555555555555558,40
-22,-1.477777777777778,40
-21,-1.477777777777778,40
-22,-1.4888888888888892,40
-20,-1.477777777777778,40
-20,-1.4888888888888892,40
-20,-1.5000000000000002,40
-18,-1.377777777777778,40
-16,-1.3666666666666667,40
-18,-1.388888888888889,40
-18,-1.388888888888889,40
-19,-1.4111111111111114,40
