96.55153,-30.110376,21.313503,5.364122,-167.60938,-105.87251
77.09341,-21.668827,24.1711,-6.375288,-138.34596,-77.4526
70.7461,-21.001282,19.733526,-8.523435,-132.65018,-74.86844
69.43738,-24.251661,20.441103,-8.59293,-126.25878,-76.172165
78.13115,-33.810368,26.215967,-3.7207098,-127.10091,-87.90555
81.34935,-37.98477,28.195686,-3.1928573,-129.08601,-93.44043
76.93782,-35.37882,27.408667,-7.9994903,-129.59769,-88.526596
60.145855,-31.944483,23.52593,-4.200393,-95.09415,-63.741413
73.067154,-26.876066,13.521028,-9.63981,-139.3331,-86.48311
75.22208,-38.538,22.73933,0.84413695,-110.13737,-72.77914
87.34113,-28.38762,25.613008,-2.8962476,-136.15678,-89.59873
80.606415,-21.399656,19.270794,1.055892,-119.293236,-75.50742
100.02528,-31.469204,32.43489,-5.2130036,-168.44855,-106.22247
101.30295,-34.435955,39.81102,-7.899971,-166.54878,-105.191154
86.76513,-31.330055,29.089916,-8.196945,-157.28964,-98.20985
73.10845,-26.344738,23.487822,-4.988195,-127.62592,-83.123695
72.078255,-24.564161,17.2712,-3.176063,-121.41713,-83.77224
75.38139,-22.778946,15.473289,-5.8302417,-125.175285,-84.769424
80.95491,-24.247839,19.140196,-6.3572726,-126.18194,-87.124176
79.33308,-28.46861,10.305267,4.910846,-115.86483,-94.18574
74.78292,-30.268423,7.1986604,10.102965,-108.20108,-93.48653
69.992615,-29.850357,8.259966,9.108285,-108.264725,-90.282394
70.909225,-30.61833,12.018017,10.605306,-111.70816,-92.28861
65.664894,-29.64442,8.368933,16.602917,-106.11789,-92.051994
63.789413,-29.173164,18.103827,11.346816,-104.31098,-83.99139
59.954967,-26.264353,21.518055,5.468264,-105.58735,-76.79523
62.541634,-24.656694,25.814583,-1.0603497,-114.58258,-75.20856
63.048065,-33.204086,21.773659,2.8023438,-103.36101,-66.485985
75.04701,-28.35712,30.450048,-5.237096,-126.191895,-83.34529
85.6452,-29.686296,26.2978,-11.422573,-159.05814,-101.68959
87.64262,-30.960714,30.973343,-13.242909,-153.8608,-100.66671
77.25991,-36.674,9.495307,10.398957,-128.26642,-111.69628
62.488476,-31.514555,8.20808,13.484145,-102.120316,-92.95419
61.296524,-29.06418,8.19766,14.637342,-102.05796,-89.037445
62.88916,-28.047241,8.026943,17.003332,-103.10828,-87.85823
64.62185,-28.89549,5.3367543,20.71546,-101.87807,-89.64753
67.9367,-31.945667,6.937042,21.356682,-100.137596,-91.79323
71.16774,-35.926296,4.6998925,24.445736,-97.74884,-97.54126
70.435905,-35.725098,3.7021835,21.433048,-95.88205,-94.1199
68.04893,-33.609154,3.2118278,16.993402,-97.30414,-90.49187
62.265553,-29.15656,3.9109223,11.204094,-95.755936,-83.32181
60.346188,-27.268713,6.921493,8.651262,-98.24058,-82.695984
60.704994,-26.345856,10.73628,7.697372,-99.943695,-82.83557
61.830082,-26.866394,11.9804325,9.35456,-102.44599,-85.84538
59.4668,-25.265038,13.854286,8.463729,-101.834305,-82.87068
59.47648,-24.921473,15.814086,7.2057333,-103.3662,-80.96109
60.25132,-23.681112,20.840723,0.09824018,-108.516014,-74.29817
48.24424,-23.34724,21.314323,-1.1136221,-81.066666,-51.456684
61.107002,-24.841616,17.842745,-7.74602,-126.36521,-74.913
70.729095,-28.48973,28.563314,-6.660454,-120.50519,-74.94758
74.39531,-29.671879,19.127445,-4.0409317,-135.75995,-88.37586
66.035126,-25.763313,18.681759,-1.0124124,-113.111275,-78.921265
66.32195,-23.777096,21.26794,-2.731414,-114.91108,-80.14566
58.80616,-21.960888,17.186148,-0.96237284,-106.38042,-75.81849
56.265495,-24.022717,9.512858,7.513742,-100.12707,-80.771484
57.787075,-27.687098,9.482823,12.196395,-96.97057,-84.87101
62.54881,-30.800114,10.026287,15.521747,-99.43377,-90.17715
59.16445,-25.37216,16.493206,6.5776095,-93.363914,-74.514145
57.67676,-22.996193,8.713986,8.189863,-93.71829,-75.06759
60.629524,-21.66261,7.017014,4.4936914,-105.04481,-77.389336
68.03523,-26.18865,3.975654,12.550507,-105.750114,-87.363556
72.72285,-35.5379,-10.452163,37.038548,-90.48049,-106.12443
69.21991,-38.195084,-10.392482,41.611015,-77.55651,-104.504196
65.92636,-38.410763,-8.728601,41.420727,-72.32651,-102.7628
58.269352,-36.677986,-13.618231,44.698906,-63.794243,-101.090935
53.21335,-35.51531,-16.99325,47.347656,-57.21114,-99.62415
53.28456,-37.90067,-19.582325,52.43445,-54.854706,-104.604355
58.811436,-40.80489,-14.68534,52.446426,-58.494892,-109.249825
59.330887,-39.92907,-13.371149,49.83317,-61.39305,-108.13839
50.422005,-34.766026,-17.72286,48.412018,-51.19807,-96.845924
53.61886,-36.870365,-25.402702,57.11034,-43.666077,-95.80329
54.33198,-38.882206,-34.592533,67.17309,-36.782352,-99.88381
47.712044,-35.947292,-38.820374,69.16115,-30.013603,-99.00511
48.766556,-37.671047,-42.13747,73.33731,-22.752731,-94.39368
62.909084,-46.288166,-45.658894,84.361145,-21.994698,-96.97942
60.689255,-40.135338,-47.19583,83.15829,-13.625959,-84.85693
61.305195,-37.432274,-49.202377,84.57236,-8.471028,-80.15953
62.2422,-34.22746,-51.72449,85.841064,-3.0345414,-74.28283
62.369953,-30.521597,-54.89089,86.994125,0.32422745,-71.1645
61.507565,-28.764875,-55.21049,85.557846,-0.0031856298,-69.92934
62.14043,-28.353186,-54.432793,84.37623,-0.35259587,-69.28332
63.17978,-29.36283,-51.738018,81.91349,-0.7160193,-66.36093
64.67915,-30.333527,-51.17036,81.98341,-0.66335744,-65.90529
57.060215,-27.686106,-43.900436,69.94765,-1.3149202,-54.57242
71.13942,-38.541878,-50.95399,86.023155,-5.492243,-72.77685
48.099785,-23.425234,-46.698654,70.80748,-7.7750998,-71.76529
31.774162,-18.273737,-42.839794,57.504707,-19.160316,-75.63121
38.429886,-28.140972,-32.426277,53.933273,-37.968704,-89.97098
49.247932,-31.83314,-25.440298,53.28004,-50.73888,-98.40884
56.99883,-32.40048,-12.7751875,44.72868,-61.08589,-95.08332
57.638157,-29.467604,-8.769752,36.427036,-69.381805,-90.07448
56.08617,-25.974806,-3.7015684,26.247972,-75.12052,-82.16195
55.776382,-26.968096,-4.9150124,26.430006,-77.83786,-84.54444
57.781296,-30.300613,-3.473254,28.232128,-79.52724,-88.45186
60.205147,-32.27619,-2.400516,29.523123,-82.437645,-92.97679
57.15561,-30.874973,-6.1737056,29.81839,-82.17756,-93.411934
54.384575,-27.244007,-6.143095,25.710209,-83.64764,-89.33728
54.495968,-26.472069,-2.7183142,23.785662,-82.60821,-87.05643
56.552616,-26.852627,-0.6896127,24.320772,-83.68842,-88.1335
57.64783,-28.129004,-0.51661503,26.765774,-80.81493,-88.707535
56.28846,-28.679766,-3.2570887,27.988811,-80.07823,-88.663
56.107796,-29.104095,-3.8657687,27.304081,-82.03508,-88.66352
56.105846,-28.45576,-2.1416802,24.901398,-83.67673,-86.88387
56.380352,-29.586525,-4.1087546,27.104937,-82.66965,-89.37653
57.60029,-31.195461,-5.697374,30.377516,-81.744865,-93.99128
58.76631,-31.055626,-5.731516,31.1476,-83.80877,-96.829895
57.20675,-29.61055,-3.0028331,26.961168,-86.91336,-93.856384
56.63686,-31.13217,-5.0028305,29.977825,-83.958984,-95.95399
57.328823,-34.93429,-9.169731,37.019936,-76.80866,-100.69414
57.847553,-36.61711,-16.228828,44.270535,-71.87274,-105.47771
57.893536,-35.300552,-17.362337,44.86004,-70.34379,-103.98174
56.69895,-31.884956,-15.344573,40.68099,-71.8334,-98.578064
61.654182,-33.82606,-13.568857,41.97186,-79.09422,-104.66203
61.76237,-34.444866,-12.820178,43.24332,-75.93048,-103.8509
61.644257,-37.459915,-21.604532,54.69536,-67.49801,-111.73604
57.71159,-37.284195,-26.738522,59.25798,-57.562813,-110.69356
58.986885,-39.227703,-29.525066,63.662994,-54.04727,-114.376564
68.136696,-42.433865,-26.385603,63.85107,-57.6015,-113.2123
64.85563,-39.549194,-29.437723,65.03633,-51.33178,-108.99931
54.241055,-35.13054,-33.633263,64.30156,-32.247135,-92.66357
71.31842,-47.788387,-42.375885,81.9825,-25.296436,-97.674904
73.68313,-47.129326,-49.25581,89.304436,-14.138045,-92.70931
70.48181,-36.449547,-55.13307,90.69616,-4.2108955,-82.95039
69.233376,-32.22745,-58.45173,91.83175,-0.12088233,-79.37431
67.10576,-31.277138,-57.094017,89.44383,0.19161934,-78.37219
67.53962,-34.24366,-54.02294,87.63123,-2.7837062,-80.24039
66.02304,-34.56589,-52.943565,84.92035,-5.841924,-81.02605
60.96542,-32.4078,-54.50476,83.08462,-9.769982,-86.49323
51.38059,-28.744612,-51.337284,76.048904,-14.325094,-88.47424
53.440563,-33.788406,-49.423782,76.731384,-19.494951,-94.718216
57.11681,-39.909668,-49.41559,80.26426,-24.386919,-104.272514
44.855984,-32.5813,-45.170826,69.98545,-23.996468,-97.62572
49.55719,-39.914745,-38.325943,68.04051,-36.43596,-107.25869
52.836926,-41.05167,-31.071882,62.975918,-49.50078,-111.616425
54.79628,-42.084213,-32.148525,64.43762,-55.891693,-117.68842
56.15677,-40.87372,-34.246567,65.7923,-57.01796,-119.71371
56.437374,-39.307552,-34.50078,65.27771,-56.292,-118.29924
58.083515,-39.605083,-30.652493,63.153282,-54.611168,-114.879974
74.366684,-50.749153,-30.04729,72.47879,-55.450527,-121.68177
68.863495,-48.678383,-34.902992,75.336205,-43.776936,-116.61758
56.349613,-41.555847,-40.27016,73.536354,-29.106213,-104.888245
62.985374,-44.867924,-40.714844,76.08088,-30.474852,-105.63521
64.65168,-45.841686,-41.377655,77.338135,-30.88515,-106.68167
64.61934,-46.80991,-41.675026,77.86724,-32.829,-108.78551
64.45809,-46.76654,-44.18256,79.77805,-34.168354,-111.407906
55.588684,-41.231243,-48.36285,78.2132,-29.264896,-108.75312
52.115063,-39.240448,-48.308056,75.97567,-27.995518,-107.562935
59.37851,-44.674095,-45.987457,78.381775,-33.767803,-114.94366
64.2217,-47.516964,-40.25733,77.105545,-38.553513,-117.15592
65.1444,-47.994614,-40.257877,79.28754,-37.454357,-118.30358
60.269894,-43.758495,-43.02995,79.20269,-32.11724,-113.760704
55.193443,-41.481693,-46.03219,79.911705,-27.486933,-111.95296
62.903126,-46.188633,-44.359882,82.38477,-32.51835,-116.13023
61.0914,-46.382393,-48.914368,85.73157,-27.328691,-115.36692
57.6962,-38.426903,-53.153053,85.49005,-20.565304,-106.629616
59.972748,-38.559834,-52.749763,85.406044,-17.788761,-101.35194
68.333336,-44.60443,-52.330475,89.2933,-17.927889,-102.16804
76.59803,-48.563786,-54.808037,94.03139,-17.276,-102.76318
74.44311,-42.581654,-57.678974,93.70658,-12.387751,-97.2896
67.19675,-33.98662,-59.08134,89.66166,-7.6105156,-90.27789
62.60888,-28.905087,-60.92543,88.02729,-4.8693037,-87.19015
61.804756,-30.484644,-58.812714,86.54568,-6.55335,-88.856224
64.0327,-35.928677,-54.97108,85.55542,-10.1834755,-93.08093
67.30003,-45.668602,-49.639065,85.53773,-19.512642,-105.300545
57.78063,-43.40125,-44.39704,77.63641,-26.09258,-109.26822
52.504753,-41.4223,-42.30418,73.575264,-32.713715,-114.29858
56.193836,-42.72919,-43.729748,75.28631,-41.169342,-121.33999
50.0559,-40.170418,-47.32924,74.46935,-37.719078,-116.690865
58.780556,-46.271587,-45.237404,81.007484,-42.649292,-128.33722
72.406944,-52.71706,-41.12676,83.467896,-50.74065,-130.57
69.20079,-50.669174,-38.000076,79.375175,-47.092964,-122.150055
63.184128,-46.9222,-39.633545,78.28263,-35.67754,-110.1955
70.060455,-51.248154,-48.118782,90.37432,-25.494902,-109.88436
70.25996,-42.96561,-55.18135,93.673134,-14.200892,-100.00752
66.18213,-34.630386,-55.10305,88.64465,-4.8770385,-85.413216
78.935936,-45.17403,-55.08959,95.784996,-6.138934,-90.752235
81.89835,-44.440918,-55.961967,96.37123,-3.8578763,-87.29357
74.25629,-36.692616,-56.30023,90.80595,-2.8799174,-83.30722
65.33909,-30.271448,-55.441948,84.87426,-4.321862,-81.91028
62.76915,-29.028929,-57.395653,85.16917,-7.014068,-86.54831
65.807434,-34.996674,-58.7233,90.53824,-13.891527,-100.30838
59.61002,-35.2741,-53.63793,84.4613,-18.25821,-101.025894
56.06311,-40.48659,-45.65171,78.72082,-24.82363,-103.22308
55.714806,-46.071854,-37.748135,74.92793,-31.993011,-106.926544
47.36989,-42.126053,-32.486885,67.33988,-30.803835,-102.02966
53.09726,-45.363663,-29.403913,67.836784,-36.223545,-104.81533
66.778694,-51.889366,-29.225151,74.61662,-45.941685,-114.31948
61.61829,-47.34562,-31.104189,72.51579,-46.191643,-115.0848
61.010017,-43.586815,-30.446762,69.04941,-54.82765,-118.04234
56.523182,-36.96047,-28.766148,58.558968,-63.292694,-110.05101
57.296913,-33.818146,-23.52166,49.392162,-74.84782,-107.139435
62.68888,-34.513718,-16.243877,45.697186,-81.26142,-108.65068
62.891956,-35.398888,-11.589212,43.361378,-79.58062,-107.36747
62.684895,-38.641453,-7.266607,41.36423,-83.06597,-109.6825
62.091846,-39.047665,-0.048365057,34.918194,-88.450066,-105.80303
59.811684,-38.58784,-0.44042578,33.372746,-88.1953,-103.36019
47.37204,-24.28749,14.79412,10.51556,-77.25263,-65.29668
59.452454,-36.148037,-2.247446,25.753408,-109.15813,-105.905495
62.03392,-27.266842,22.05269,1.4357865,-126.21343,-82.2887
71.66413,-36.609737,0.7552352,26.289328,-130.55025,-114.656425
58.611504,-28.960718,4.900041,17.709303,-108.90141,-89.118454
54.26098,-25.586267,14.769957,8.601711,-103.126976,-73.92897
54.23965,-27.970995,14.370442,8.956285,-105.839554,-77.163864
58.515816,-29.833982,22.87112,3.917917,-114.693085,-77.62194
62.567455,-32.802734,24.865236,3.8631105,-123.091125,-83.85752
62.768852,-34.809643,19.524195,6.145768,-128.86389,-91.867165
61.135426,-31.963432,17.946419,5.927867,-123.24879,-88.41598
62.723892,-33.15419,3.6624472,19.962282,-115.54365,-100.33133
59.47254,-30.981977,-1.9944186,24.47049,-106.10324,-98.43578
60.043015,-32.47809,-5.948467,29.451323,-103.68767,-102.381676
59.082474,-33.422535,-5.2046647,29.917309,-98.21843,-99.565475
60.919857,-35.528,-2.0001504,30.596043,-94.48014,-98.60039
61.75344,-37.056282,-0.48984265,31.792145,-92.798386,-99.87908
58.33392,-34.951046,0.6034186,29.192741,-90.46214,-94.91658
57.48835,-33.200993,-0.71597564,28.601898,-91.079025,-94.48607
57.218956,-31.556307,0.71347886,25.591454,-94.21907,-93.511765
58.608776,-31.053642,4.292352,21.298338,-100.58431,-92.840324
50.772175,-24.521032,12.318543,9.002746,-91.744125,-71.51032
53.637505,-29.268145,3.537797,15.268297,-102.71159,-86.45639
54.394676,-25.63289,18.437595,1.0228454,-111.03496,-73.17659
59.829185,-32.2589,11.30236,11.828165,-117.24699,-91.0942
54.409008,-28.140116,12.4994335,9.999426,-107.199295,-81.16423
54.12,-27.390425,8.112016,13.647041,-107.05817,-84.24612
49.213985,-24.791365,2.6739993,15.76682,-99.78842,-81.465614
50.047024,-26.0676,-0.41980237,20.054209,-97.42126,-86.483574
50.66448,-26.022293,3.892084,16.443932,-99.02836,-84.20628
53.10634,-29.831415,4.425128,17.839138,-104.378334,-90.43418
53.401985,-29.712513,10.101801,14.743697,-101.44516,-84.43697
51.851826,-31.479223,3.718288,21.028526,-95.0999,-88.13138
49.532444,-30.417734,-0.06318185,23.792774,-92.12793,-88.20771
50.521484,-30.18804,-1.4192926,26.483921,-92.48015,-91.21518
53.04042,-30.293755,-1.7064884,27.872652,-96.692055,-95.16345
50.47259,-28.34425,-1.722633,26.447529,-93.9028,-90.99469
51.18723,-30.310928,-6.0297136,31.878897,-90.48116,-95.82742
50.419712,-31.961815,-10.648719,36.09709,-83.0244,-96.639305
50.729702,-32.713127,-10.579421,36.24273,-77.91948,-93.82597
51.931564,-32.053417,-7.1808043,32.820637,-79.78458,-90.15288
43.356575,-21.057856,11.6904335,9.559658,-76.20226,-57.121338
44.672913,-21.987041,11.119653,6.4762874,-91.69475,-64.69372
50.646915,-26.39754,11.970292,4.3774934,-117.25526,-79.37578
56.47328,-28.728655,15.030748,6.905867,-124.499504,-87.57604
57.014107,-35.895756,-6.646309,32.239784,-102.00792,-107.75083
46.507862,-26.849968,-1.5224632,23.178757,-87.42125,-86.1814
46.647537,-25.69993,-1.484966,23.638569,-88.00746,-86.601234
47.59938,-25.942673,-2.800643,26.591452,-84.03974,-87.35737
47.938366,-26.865032,-6.0599155,29.634962,-79.654816,-87.90342
50.191135,-28.809002,-6.9769783,31.356907,-80.69999,-90.74872
49.471127,-29.731598,-5.054961,28.809261,-81.94175,-88.93918
48.88227,-33.3536,-8.9995365,32.267742,-81.32227,-94.595825
47.617374,-33.78795,-11.735401,34.53635,-74.53911,-93.52434
48.228615,-34.81849,-16.124334,39.193096,-70.64642,-96.15953
48.602127,-33.567585,-15.274952,38.269875,-70.26179,-93.399124
49.92019,-31.751558,-11.144405,35.71905,-72.339775,-89.78059
51.122128,-33.696224,-14.674414,40.882915,-71.1177,-94.95477
49.093838,-33.47132,-15.933471,41.93991,-66.85287,-94.01357
48.33492,-33.619213,-17.796677,43.463913,-65.12378,-95.22036
46.697857,-32.60814,-16.715017,40.933853,-65.68342,-92.63747
47.905643,-33.207245,-13.700555,38.393105,-70.76638,-93.38497
46.97128,-33.66862,-15.082042,39.324512,-69.553696,-94.302956
44.64868,-32.424824,-17.879162,40.68631,-64.48361,-92.56785
46.650036,-31.39396,-15.3295145,39.259598,-66.95653,-92.04482
49.088394,-30.840542,-12.163845,37.06594,-71.38072,-91.58479
50.383892,-31.732365,-11.653315,36.91455,-71.44887,-91.686806
48.363266,-31.092638,-11.690436,35.165657,-66.875114,-86.79783
49.549477,-32.312214,-12.594113,35.90724,-67.699875,-88.23
48.799225,-31.211166,-9.559404,31.539045,-72.21098,-86.30843
46.76846,-29.637783,-8.374719,28.794245,-74.43624,-85.209946
44.09064,-28.917227,-10.579035,28.991703,-74.44829,-86.297386
43.878876,-28.951963,-9.551296,29.664034,-74.582504,-87.539314
45.316994,-28.813587,-7.310437,30.283293,-75.905396,-88.539055
42.99363,-25.912539,-3.8283322,26.015562,-75.43494,-82.0397
43.010174,-26.549416,-6.244243,27.861149,-76.300255,-84.00832
45.09205,-26.712755,-3.0715618,26.094257,-78.66453,-81.7941
45.41413,-29.52658,-10.715001,32.745728,-75.91469,-87.844
44.366497,-28.781511,-10.826031,32.195377,-75.66409,-85.60013
42.718655,-27.214409,-8.304601,29.310543,-77.15198,-82.29082
45.076904,-30.115074,-9.285208,33.051582,-80.99185,-90.82449
42.786064,-27.885136,-4.863956,28.984411,-76.58085,-84.28231
45.06395,-31.227308,-14.345289,38.359707,-73.049385,-95.93905
43.702435,-27.485802,-7.123828,30.656397,-70.28281,-84.99113
46.05995,-29.274666,-10.382362,33.03565,-73.60449,-91.17973
44.454662,-28.737616,-9.508339,31.212551,-70.98179,-87.31924
41.074757,-28.60467,-13.229807,32.245964,-66.95042,-85.6708
45.037716,-32.292427,-17.644041,38.90127,-72.42356,-95.92497
44.24127,-28.05546,-8.656399,32.058,-73.22917,-84.2915
51.039585,-34.12415,-18.882463,45.546597,-77.17252,-102.218216
48.012688,-31.895475,-16.148737,42.501057,-68.713066,-93.00402
48.606613,-35.02263,-22.95809,49.526703,-60.03782,-98.76419
47.07518,-34.694363,-21.224434,46.992428,-57.422405,-96.62157
50.371155,-35.670074,-20.236458,46.83265,-62.435764,-101.910645
48.83508,-33.395603,-23.20328,47.68372,-56.030716,-99.78842
48.46325,-33.802876,-30.055782,53.127083,-49.96472,-103.44924
51.452263,-34.122437,-26.281359,52.88255,-51.679985,-103.0906
51.554382,-36.479416,-31.107126,58.133682,-47.384422,-106.87192
50.673256,-36.815704,-34.42826,61.128174,-40.14912,-105.98062
48.899063,-36.585667,-34.488327,60.636524,-37.785473,-103.5006
41.928696,-33.659904,-35.02156,57.967247,-27.143585,-92.820786
58.318455,-43.455383,-40.781063,71.27482,-24.10201,-98.473755
64.72165,-39.95895,-50.275852,79.26447,-15.378559,-95.07567
53.0768,-22.016153,-50.774433,69.54385,-0.94899064,-71.893074
63.124214,-30.850132,-51.293377,75.563644,-2.3019123,-76.21053
68.710205,-35.10569,-51.248306,78.94852,-1.9701484,-78.755394
61.35709,-29.104067,-48.615013,72.61978,0.48683643,-71.74077
62.098007,-30.164135,-48.349133,72.53184,0.7674799,-71.031746
60.54224,-28.232021,-50.302547,73.53469,1.365771,-72.8111
52.919495,-22.632805,-48.870438,68.604225,1.4604855,-69.886375
54.252316,-23.3753,-49.119263,70.02359,1.5743148,-71.35113
59.600147,-27.404886,-50.34188,73.898186,0.18138266,-76.257126
57.122517,-26.805065,-48.87489,71.22045,-3.4051142,-77.899345
53.89657,-23.917097,-48.33364,67.41271,-3.5967903,-73.63779
53.70705,-25.032534,-50.25216,68.95695,-6.367446,-78.984665
48.71111,-21.808464,-49.479057,65.76735,-6.115308,-76.66316
53.82665,-27.93137,-50.532627,70.365204,-9.9584055,-84.28168
57.703667,-34.516167,-50.233982,74.95442,-15.134534,-95.40972
44.760975,-25.776438,-44.477253,65.08364,-12.933916,-87.35317
41.084877,-25.898294,-40.524235,60.122803,-16.898775,-85.08322
44.061462,-32.502163,-38.72032,63.46616,-23.261765,-96.0284
45.75986,-33.011257,-41.408653,65.969505,-24.146746,-98.34551
46.6462,-34.983135,-41.814686,66.76019,-26.283447,-101.14653
49.302757,-36.591343,-38.821194,66.10339,-32.13353,-103.86646
46.640923,-35.570587,-35.669445,61.558273,-33.789204,-99.9185
46.27221,-36.625717,-34.90819,60.85165,-36.62243,-102.14393
46.625744,-38.219467,-34.654045,61.80954,-36.09792,-104.46663
44.088593,-38.97837,-37.72006,64.050064,-29.055958,-104.58343
44.725266,-39.704567,-37.37363,65.16911,-27.933558,-106.026505
44.82497,-39.640007,-34.528606,62.83121,-29.346142,-105.46706
44.77556,-39.44688,-33.788506,61.5805,-30.817415,-105.4593
46.553253,-38.94369,-34.584965,63.06548,-28.953466,-105.259125
48.1834,-37.741352,-39.03229,67.76234,-21.110842,-104.10925
47.962105,-30.329945,-43.48635,66.560745,-11.407663,-89.59583
55.80809,-33.192047,-48.177895,71.6395,-8.421666,-87.85289
60.238632,-36.992073,-49.699036,74.51298,-9.733437,-91.80139
50.891266,-27.334229,-46.47349,65.92384,-4.677276,-80.52838
