"[['82', '45', '-7', 3.5, 1], ['145', '45', '-11', 2, 1], ['145', '45', '-12', 2, 1], ['145', '45', '-12', 9, 1]]",1,170,209,21,0.04188823699951172
"[['145', '45', '-4', 2, 1], ['82', '45', '-7', 3.5, 1], ['145', '45', '-11', 2, 1], ['145', '45', '-12', 2, 1]]",0,194,209,39,0.04188847541809082
"[['145', '45', '-2', 9, 1], ['145', '45', '-4', 2, 1], ['82', '45', '-7', 3.5, 1], ['145', '45', '-11', 2, 1]]",5,172,209,40,0.04088902473449707
"[['70', '45', '-1', 2, 1], ['145', '45', '-2', 9, 1], ['145', '45', '-4', 2, 1], ['82', '45', '-7', 3.5, 1]]",0,204,209,41,0.04089093208312988
"[['84', '45', '2', 2, 1], ['70', '45', '-1', 2, 1], ['145', '45', '-2', 9, 1], ['145', '45', '-4', 2, 1]]",0,206,209,39,0.03989267349243164
"[['84', '45', '3', 9, 1], ['84', '45', '2', 2, 1], ['70', '45', '-1', 2, 1], ['145', '45', '-2', 9, 1]]",5,209,193,39,0.04060649871826172
"[['84', '45', '3', 2, 1], ['84', '45', '3', 9, 1], ['84', '45', '2', 2, 1], ['70', '45', '-1', 2, 1]]",0,209,205,39,0.04060649871826172
"[['82', '45', '4', 9, 1], ['84', '45', '3', 2, 1], ['84', '45', '3', 9, 1], ['84', '45', '2', 2, 1]]",5,209,184,39,0.07581019401550293
"[['50', '45', '9', 2, 1], ['82', '45', '4', 9, 1], ['84', '45', '3', 2, 1], ['84', '45', '3', 9, 1]]",0,209,203,41,0.047858238220214844
"[['45', '61', '10', 9, 1], ['50', '45', '9', 2, 1], ['82', '45', '4', 9, 1], ['84', '45', '3', 2, 1]]",5,209,130,39,0.040891408920288086
"[['45', '49', '15', 9, 1], ['45', '61', '10', 9, 1], ['50', '45', '9', 2, 1], ['82', '45', '4', 9, 1]]",5,209,121,40,0.04089045524597168
"[['45', '49', '14', 9, 1], ['45', '49', '15', 9, 1], ['45', '61', '10', 9, 1], ['50', '45', '9', 2, 1]]",5,209,109,40,0.03790020942687988
"[['45', '51', '14', 2, 1], ['45', '49', '14', 9, 1], ['45', '49', '15', 9, 1], ['45', '61', '10', 9, 1]]",0,209,183,40,0.04489564895629883
"[['45', '51', '14', 9, 1], ['45', '51', '14', 2, 1], ['45', '49', '14', 9, 1], ['45', '49', '15', 9, 1]]",5,209,109,40,0.04489564895629883
"[['45', '124', '18', 2, 1], ['45', '51', '14', 9, 1], ['45', '51', '14', 2, 1], ['45', '49', '14', 9, 1]]",0,209,183,41,0.07976913452148438
"[['45', '145', '16', 6, 1], ['45', '124', '18', 2, 1], ['45', '51', '14', 9, 1], ['45', '51', '14', 2, 1]]",4,209,109,21,0.040891408920288086
"[['45', '71', '15', 6, 1], ['45', '145', '16', 6, 1], ['45', '124', '18', 2, 1], ['45', '51', '14', 9, 1]]",4,209,115,39,0.041889190673828125
"[['45', '71', '13', 6, 1], ['45', '71', '15', 6, 1], ['45', '145', '16', 6, 1], ['45', '124', '18', 2, 1]]",4,209,121,40,0.03989434242248535
"[['45', '71', '11', 6, 1], ['45', '71', '13', 6, 1], ['45', '71', '15', 6, 1], ['45', '145', '16', 6, 1]]",4,209,133,40,0.042909860610961914
"[['45', '145', '10', 2, 1], ['45', '71', '11', 6, 1], ['45', '71', '13', 6, 1], ['45', '71', '15', 6, 1]]",0,209,189,40,0.03887033462524414
"[['45', '133', '6', 6, 1], ['45', '145', '10', 2, 1], ['45', '71', '11', 6, 1], ['45', '71', '13', 6, 1]]",4,209,151,40,0.042883872985839844
"[['45', '133', '7', 6, 1], ['45', '133', '6', 6, 1], ['45', '145', '10', 2, 1], ['45', '71', '11', 6, 1]]",4,209,175,40,0.04089093208312988
"[['45', '121', '3', 6, 1], ['45', '133', '7', 6, 1], ['45', '133', '6', 6, 1], ['45', '145', '10', 2, 1]]",4,209,169,40,0.03889751434326172
"[['45', '103', '0', 2, 1], ['45', '121', '3', 6, 1], ['45', '133', '7', 6, 1], ['45', '133', '6', 6, 1]]",0,209,205,40,0.04090547561645508
"[['45', '103', '1', 6, 1], ['45', '103', '0', 2, 1], ['45', '121', '3', 6, 1], ['45', '133', '7', 6, 1]]",4,208,209,40,0.03987836837768555
"[['45', '79', '-2', 2, 1], ['45', '103', '1', 6, 1], ['45', '103', '0', 2, 1], ['45', '121', '3', 6, 1]]",0,209,209,40,0.0426785945892334
"[['45', '49', '-1', 6, 1], ['45', '79', '-2', 2, 1], ['45', '103', '1', 6, 1], ['45', '103', '0', 2, 1]]",4,196,209,40,0.04088878631591797
"[['45', '49', '-1', 2, 1], ['45', '49', '-1', 6, 1], ['45', '79', '-2', 2, 1], ['45', '103', '1', 6, 1]]",0,206,209,40,0.04089069366455078
"[['46', '45', '-1', 9, 1], ['45', '49', '-1', 2, 1], ['45', '49', '-1', 6, 1], ['45', '79', '-2', 2, 1]]",5,199,209,40,0.04194974899291992
"[['46', '45', '-1', 2, 1], ['46', '45', '-1', 9, 1], ['45', '49', '-1', 2, 1], ['45', '49', '-1', 6, 1]]",0,206,209,40,0.04182696342468262
"[['58', '45', '-1', 9, 1], ['46', '45', '-1', 2, 1], ['46', '45', '-1', 9, 1], ['45', '49', '-1', 2, 1]]",5,199,209,40,0.038896799087524414
"[['48', '45', '-1', 2, 1], ['58', '45', '-1', 9, 1], ['46', '45', '-1', 2, 1], ['46', '45', '-1', 9, 1]]",0,206,209,40,0.04088854789733887
"[['48', '45', '0', 4.5, 1], ['48', '45', '-1', 2, 1], ['58', '45', '-1', 9, 1], ['46', '45', '-1', 2, 1]]",3,204,209,40,0.03989577293395996
"[['48', '45', '1', 9, 1], ['48', '45', '0', 4.5, 1], ['48', '45', '-1', 2, 1], ['58', '45', '-1', 9, 1]]",5,208,209,40,0.03990459442138672
"[['55', '45', '2', 2, 1], ['48', '45', '1', 9, 1], ['48', '45', '0', 4.5, 1], ['48', '45', '-1', 2, 1]]",0,209,209,40,0.04055166244506836
"[['55', '45', '3', 9, 1], ['55', '45', '2', 2, 1], ['48', '45', '1', 9, 1], ['48', '45', '0', 4.5, 1]]",5,209,193,40,0.04188728332519531
"[['50', '45', '6', 2, 1], ['55', '45', '3', 9, 1], ['55', '45', '2', 2, 1], ['48', '45', '1', 9, 1]]",0,209,205,40,0.03192496299743652
"[['50', '45', '6', 9, 1], ['50', '45', '6', 2, 1], ['55', '45', '3', 9, 1], ['55', '45', '2', 2, 1]]",5,209,157,40,0.03192496299743652
"[['46', '45', '7', 2, 1], ['50', '45', '6', 9, 1], ['50', '45', '6', 2, 1], ['55', '45', '3', 9, 1]]",0,209,199,40,0.04297614097595215
"[['45', '61', '8', 4, 1], ['46', '45', '7', 2, 1], ['50', '45', '6', 9, 1], ['50', '45', '6', 2, 1]]",2,209,183,40,0.05085182189941406
"[['45', '61', '8', 9, 1], ['45', '61', '8', 4, 1], ['46', '45', '7', 2, 1], ['50', '45', '6', 9, 1]]",5,209,139,40,0.05085182189941406
"[['45', '49', '10', 2, 1], ['45', '61', '8', 9, 1], ['45', '61', '8', 4, 1], ['46', '45', '7', 2, 1]]",0,209,195,40,0.07879209518432617
"[['45', '55', '11', 9, 1], ['45', '49', '10', 2, 1], ['45', '61', '8', 9, 1], ['45', '61', '8', 4, 1]]",5,209,121,40,0.04090428352355957
"[['45', '71', '13', 2, 1], ['45', '55', '11', 9, 1], ['45', '49', '10', 2, 1], ['45', '61', '8', 9, 1]]",0,209,189,40,0.04586052894592285
"[['45', '59', '13', 9, 1], ['45', '71', '13', 2, 1], ['45', '55', '11', 9, 1], ['45', '49', '10', 2, 1]]",5,209,109,40,0.06682252883911133
"[['45', '59', '13', 2, 1], ['45', '59', '13', 9, 1], ['45', '71', '13', 2, 1], ['45', '55', '11', 9, 1]]",0,209,185,40,0.06682252883911133
"[['45', '133', '13', 9, 1], ['45', '59', '13', 2, 1], ['45', '59', '13', 9, 1], ['45', '71', '13', 2, 1]]",5,209,109,40,0.05090022087097168
"[['45', '133', '13', 2, 1], ['45', '133', '13', 9, 1], ['45', '59', '13', 2, 1], ['45', '59', '13', 9, 1]]",0,209,185,40,0.05090022087097168
"[['45', '145', '13', 6, 1], ['45', '133', '13', 2, 1], ['45', '133', '13', 9, 1], ['45', '59', '13', 2, 1]]",4,209,133,40,0.08144307136535645
"[['45', '145', '13', 6, 1], ['45', '145', '13', 6, 1], ['45', '133', '13', 2, 1], ['45', '133', '13', 9, 1]]",4,209,133,40,0.08144307136535645
"[['45', '69', '10', 2, 1], ['45', '145', '13', 6, 1], ['45', '145', '13', 6, 1], ['45', '133', '13', 2, 1]]",0,209,185,40,0.07380890846252441
"[['45', '121', '8', 6, 1], ['45', '69', '10', 2, 1], ['45', '145', '13', 6, 1], ['45', '145', '13', 6, 1]]",4,209,151,40,0.05384945869445801
"[['45', '121', '8', 4.5, 1], ['45', '121', '8', 6, 1], ['45', '69', '10', 2, 1], ['45', '145', '13', 6, 1]]",3,209,175,40,0.05384945869445801
"[['45', '103', '7', 6, 1], ['45', '121', '8', 4.5, 1], ['45', '121', '8', 6, 1], ['45', '69', '10', 2, 1]]",4,209,163,40,0.06582403182983398
"[['45', '103', '10', 4.5, 1], ['45', '103', '7', 6, 1], ['45', '121', '8', 4.5, 1], ['45', '121', '8', 6, 1]]",3,209,179,40,0.011006355285644531
"[['45', '79', '9', 6, 1], ['45', '103', '10', 4.5, 1], ['45', '103', '7', 6, 1], ['45', '121', '8', 4.5, 1]]",4,209,151,40,0.04607725143432617
"[['45', '79', '9', 2, 1], ['45', '79', '9', 6, 1], ['45', '103', '10', 4.5, 1], ['45', '103', '7', 6, 1]]",0,209,193,40,0.04607725143432617
"[['45', '79', '6', 6, 1], ['45', '79', '9', 2, 1], ['45', '79', '9', 6, 1], ['45', '103', '10', 4.5, 1]]",4,209,157,40,0.10072946548461914
"[['45', '103', '7', 2, 1], ['45', '79', '6', 6, 1], ['45', '79', '9', 2, 1], ['45', '79', '9', 6, 1]]",0,209,199,40,0.04089045524597168
"[['45', '103', '7', 6, 1], ['45', '103', '7', 2, 1], ['45', '79', '6', 6, 1], ['45', '79', '9', 2, 1]]",4,209,169,40,0.04089045524597168
"[['45', '103', '5', 6, 1], ['45', '103', '7', 6, 1], ['45', '103', '7', 2, 1], ['45', '79', '6', 6, 1]]",4,209,169,40,0.050865888595581055
"[['45', '61', '6', 2, 1], ['45', '103', '5', 6, 1], ['45', '103', '7', 6, 1], ['45', '103', '7', 2, 1]]",0,209,201,40,0.04088997840881348
"[['45', '55', '2', 6, 1], ['45', '61', '6', 2, 1], ['45', '103', '5', 6, 1], ['45', '103', '7', 6, 1]]",4,209,175,40,0.0717005729675293
"[['45', '55', '2', 2, 1], ['45', '55', '2', 6, 1], ['45', '61', '6', 2, 1], ['45', '103', '5', 6, 1]]",0,209,207,40,0.0717005729675293
"[['45', '85', '4', 3.5, 1], ['45', '55', '2', 2, 1], ['45', '55', '2', 6, 1], ['45', '61', '6', 2, 1]]",1,209,204,40,0.04987359046936035
"[['45', '85', '4', 9, 1], ['45', '85', '4', 3.5, 1], ['45', '55', '2', 2, 1], ['45', '55', '2', 6, 1]]",5,209,175,40,0.04987359046936035
"[['45', '53', '2', 2, 1], ['45', '85', '4', 9, 1], ['45', '85', '4', 3.5, 1], ['45', '55', '2', 2, 1]]",0,209,203,40,0.08177495002746582
"[['45', '79', '3', 6, 1], ['45', '53', '2', 2, 1], ['45', '85', '4', 9, 1], ['45', '85', '4', 3.5, 1]]",4,209,199,40,0.03890728950500488
"[['45', '50', '3', 2, 1], ['45', '79', '3', 6, 1], ['45', '53', '2', 2, 1], ['45', '85', '4', 9, 1]]",0,209,205,40,0.04287433624267578
"[['45', '79', '3', 9, 1], ['45', '50', '3', 2, 1], ['45', '79', '3', 6, 1], ['45', '53', '2', 2, 1]]",5,209,184,40,0.04288887977600098
"[['45', '55', '2', 2, 1], ['45', '79', '3', 9, 1], ['45', '50', '3', 2, 1], ['45', '79', '3', 6, 1]]",0,209,205,40,0.03988814353942871
"[['45', '55', '3', 9, 1], ['45', '55', '2', 2, 1], ['45', '79', '3', 9, 1], ['45', '50', '3', 2, 1]]",5,209,193,40,0.04089164733886719
"[['45', '55', '3', 2, 1], ['45', '55', '3', 9, 1], ['45', '55', '2', 2, 1], ['45', '79', '3', 9, 1]]",0,209,205,40,0.04089164733886719
"[['45', '49', '2', 9, 0], ['45', '55', '3', 2, 1], ['45', '55', '3', 9, 1], ['45', '55', '2', 2, 1]]",5,209,183,40,0.07879066467285156
"[['45', '49', '3', 2, 0], ['45', '49', '2', 9, 0], ['45', '55', '3', 2, 1], ['45', '55', '3', 9, 1]]",0,209,206,40,0.042884111404418945
"[['45', '61', '4', 9, 0], ['45', '49', '3', 2, 0], ['45', '49', '2', 9, 0], ['45', '55', '3', 2, 1]]",5,209,183,40,0.03989386558532715
"[['45', '71', '3', 2, 0], ['45', '61', '4', 9, 0], ['45', '49', '3', 2, 0], ['45', '49', '2', 9, 0]]",0,209,202,40,0.0428919792175293
"[['45', '71', '4', 9, 0], ['45', '71', '3', 2, 0], ['45', '61', '4', 9, 0], ['45', '49', '3', 2, 0]]",5,209,183,40,0.03989243507385254
"[['45', '48', '3', 2, 0], ['45', '71', '4', 9, 0], ['45', '71', '3', 2, 0], ['45', '61', '4', 9, 0]]",0,209,202,40,0.039887428283691406
"[['45', '52', '3', 9, 0], ['45', '48', '3', 2, 0], ['45', '71', '4', 9, 0], ['45', '71', '3', 2, 0]]",5,209,183,40,0.04188966751098633
"[['45', '52', '5', 2, 0], ['45', '52', '3', 9, 0], ['45', '48', '3', 2, 0], ['45', '71', '4', 9, 0]]",0,209,204,40,0.041893720626831055
"[['45', '71', '4', 9, 0], ['45', '52', '5', 2, 0], ['45', '52', '3', 9, 0], ['45', '48', '3', 2, 0]]",5,209,165,40,0.040320396423339844
"[['45', '71', '4', 2, 0], ['45', '71', '4', 9, 0], ['45', '52', '5', 2, 0], ['45', '52', '3', 9, 0]]",0,209,202,40,0.04188680648803711
"[['45', '71', '5', 6, 0], ['45', '71', '4', 2, 0], ['45', '71', '4', 9, 0], ['45', '52', '5', 2, 0]]",4,209,186,40,0.03889727592468262
"[['45', '50', '4', 9, 0], ['45', '71', '5', 6, 0], ['45', '71', '4', 2, 0], ['45', '71', '4', 9, 0]]",5,209,165,40,0.040889739990234375
"[['45', '52', '4', 2, 0], ['45', '50', '4', 9, 0], ['45', '71', '5', 6, 0], ['45', '71', '4', 2, 0]]",0,209,202,40,0.040891170501708984
"[['45', '52', '5', 9, 0], ['45', '52', '4', 2, 0], ['45', '50', '4', 9, 0], ['45', '71', '5', 6, 0]]",5,209,174,40,0.040889739990234375
"[['45', '68', '4', 2, 0], ['45', '52', '5', 9, 0], ['45', '52', '4', 2, 0], ['45', '50', '4', 9, 0]]",0,209,200,40,0.04092216491699219
"[['45', '52', '4', 9, 0], ['45', '68', '4', 2, 0], ['45', '52', '5', 9, 0], ['45', '52', '4', 2, 0]]",5,209,174,40,0.04087233543395996
"[['45', '52', '4', 2, 0], ['45', '52', '4', 9, 0], ['45', '68', '4', 2, 0], ['45', '52', '5', 9, 0]]",0,209,202,40,0.040877342224121094
"[['45', '80', '5', 9, 0], ['45', '52', '4', 2, 0], ['45', '52', '4', 9, 0], ['45', '68', '4', 2, 0]]",5,209,174,40,0.03949618339538574
"[['45', '80', '5', 2, 0], ['45', '80', '5', 9, 0], ['45', '52', '4', 2, 0], ['45', '52', '4', 9, 0]]",0,209,200,40,0.043856143951416016
"[['45', '80', '5', 9, 0], ['45', '80', '5', 2, 0], ['45', '80', '5', 9, 0], ['45', '52', '4', 2, 0]]",5,209,165,40,0.03888988494873047
"[['45', '52', '4', 2, 0], ['45', '80', '5', 9, 0], ['45', '80', '5', 2, 0], ['45', '80', '5', 9, 0]]",0,209,200,40,0.041918277740478516
"[['45', '52', '5', 9, 0], ['45', '52', '4', 2, 0], ['45', '80', '5', 9, 0], ['45', '80', '5', 2, 0]]",5,209,174,40,0.04087376594543457
"[['45', '54', '4', 2, 0], ['45', '52', '5', 9, 0], ['45', '52', '4', 2, 0], ['45', '80', '5', 9, 0]]",0,209,200,40,0.04087996482849121
"[['45', '89', '3', 4.5, 0], ['45', '54', '4', 2, 0], ['45', '52', '5', 9, 0], ['45', '52', '4', 2, 0]]",3,209,192,40,0.039891958236694336
"[['45', '89', '4', 9, 0], ['45', '89', '3', 4.5, 0], ['45', '54', '4', 2, 0], ['45', '52', '5', 9, 0]]",5,209,183,40,0.040892601013183594
"[['45', '80', '3', 4, 0], ['45', '89', '4', 9, 0], ['45', '89', '3', 4.5, 0], ['45', '54', '4', 2, 0]]",2,209,194,40,0.040888309478759766
"[['45', '54', '3', 6, 0], ['45', '80', '3', 4, 0], ['45', '89', '4', 9, 0], ['45', '89', '3', 4.5, 0]]",4,209,192,41,0.03389310836791992
"[['45', '54', '3', 2, 0], ['45', '54', '3', 6, 0], ['45', '80', '3', 4, 0], ['45', '89', '4', 9, 0]]",0,209,204,41,0.03389310836791992
"[['45', '71', '1', 9, 0], ['45', '54', '3', 2, 0], ['45', '54', '3', 6, 0], ['45', '80', '3', 4, 0]]",5,209,183,39,0.0488739013671875
"[['45', '60', '0', 2, 0], ['45', '71', '1', 9, 0], ['45', '54', '3', 2, 0], ['45', '54', '3', 6, 0]]",0,209,208,39,0.041884660720825195
"[['45', '50', '1', 9, 0], ['45', '60', '0', 2, 0], ['45', '71', '1', 9, 0], ['45', '54', '3', 2, 0]]",5,209,209,21,0.040929555892944336
"[['45', '50', '0', 2, 0], ['45', '50', '1', 9, 0], ['45', '60', '0', 2, 0], ['45', '71', '1', 9, 0]]",0,209,208,39,0.04484248161315918
"[['45', '71', '0', 9, 0], ['45', '50', '0', 2, 0], ['45', '50', '1', 9, 0], ['45', '60', '0', 2, 0]]",5,209,209,40,0.06585264205932617
"[['45', '71', '0', 2, 0], ['45', '71', '0', 9, 0], ['45', '50', '0', 2, 0], ['45', '50', '1', 9, 0]]",0,209,209,40,0.06585264205932617
"[['45', '45', '-1', 9, 0], ['45', '71', '0', 2, 0], ['45', '71', '0', 9, 0], ['45', '50', '0', 2, 0]]",5,209,209,21,0.05183076858520508
"[['45', '46', '-2', 2, 0], ['45', '45', '-1', 9, 0], ['45', '71', '0', 2, 0], ['45', '71', '0', 9, 0]]",0,207,209,40,0.04288673400878906
"[['45', '45', '-2', 9, 0], ['45', '46', '-2', 2, 0], ['45', '45', '-1', 9, 0], ['45', '71', '0', 2, 0]]",5,191,209,21,0.06909346580505371
"[['45', '45', '-3', 2, 0], ['45', '45', '-2', 9, 0], ['45', '46', '-2', 2, 0], ['45', '45', '-1', 9, 0]]",0,205,209,40,0.013961553573608398
"[['45', '45', '-2', 9, 0], ['45', '45', '-3', 2, 0], ['45', '45', '-2', 9, 0], ['45', '46', '-2', 2, 0]]",5,182,209,39,0.03889608383178711
"[['63', '45', '-1', 9, 0], ['45', '45', '-2', 9, 0], ['45', '45', '-3', 2, 0], ['45', '45', '-2', 9, 0]]",5,191,209,21,0.038897037506103516
"[['63', '45', '-3', 2, 0], ['63', '45', '-1', 9, 0], ['45', '45', '-2', 9, 0], ['45', '45', '-3', 2, 0]]",0,207,209,40,0.04191756248474121
"[['49', '45', '-2', 9, 0], ['63', '45', '-3', 2, 0], ['63', '45', '-1', 9, 0], ['45', '45', '-2', 9, 0]]",5,182,209,21,0.04194760322570801
"[['63', '45', '-2', 9, 0], ['49', '45', '-2', 9, 0], ['63', '45', '-3', 2, 0], ['63', '45', '-1', 9, 0]]",5,191,209,40,0.03880596160888672
