"['45', '71', '4', 9, 0]","['45', '71', '4', 3.5, 0]","['45', '53', '2', 9, 0]","['45', '48', '2', 2, 0]"
"['45', '48', '5', 2, 0]","['45', '71', '4', 9, 0]","['45', '71', '4', 3.5, 0]","['45', '53', '2', 9, 0]"
"['45', '48', '5', 9, 0]","['45', '48', '5', 2, 0]","['45', '71', '4', 9, 0]","['45', '71', '4', 3.5, 0]"
"['45', '51', '5', 2, 0]","['45', '48', '5', 9, 0]","['45', '48', '5', 2, 0]","['45', '71', '4', 9, 0]"
"['45', '80', '5', 9, 0]","['45', '51', '5', 2, 0]","['45', '48', '5', 9, 0]","['45', '48', '5', 2, 0]"
"['45', '89', '6', 2, 0]","['45', '80', '5', 9, 0]","['45', '51', '5', 2, 0]","['45', '48', '5', 9, 0]"
"['45', '89', '6', 6, 0]","['45', '89', '6', 2, 0]","['45', '80', '5', 9, 0]","['45', '51', '5', 2, 0]"
"['45', '54', '6', 9, 0]","['45', '89', '6', 6, 0]","['45', '89', '6', 2, 0]","['45', '80', '5', 9, 0]"
"['45', '54', '4', 2, 0]","['45', '54', '6', 9, 0]","['45', '89', '6', 6, 0]","['45', '89', '6', 2, 0]"
"['45', '54', '3', 9, 0]","['45', '54', '4', 2, 0]","['45', '54', '6', 9, 0]","['45', '89', '6', 6, 0]"
"['45', '80', '2', 2, 0]","['45', '54', '3', 9, 0]","['45', '54', '4', 2, 0]","['45', '54', '6', 9, 0]"
"['45', '56', '2', 9, 0]","['45', '80', '2', 2, 0]","['45', '54', '3', 9, 0]","['45', '54', '4', 2, 0]"
"['45', '56', '3', 2, 0]","['45', '56', '2', 9, 0]","['45', '80', '2', 2, 0]","['45', '54', '3', 9, 0]"
"['45', '80', '3', 9, 0]","['45', '56', '3', 2, 0]","['45', '56', '2', 9, 0]","['45', '80', '2', 2, 0]"
"['45', '62', '3', 2, 0]","['45', '80', '3', 9, 0]","['45', '56', '3', 2, 0]","['45', '56', '2', 9, 0]"
"['45', '62', '4', 9, 0]","['45', '62', '3', 2, 0]","['45', '80', '3', 9, 0]","['45', '56', '3', 2, 0]"
"['45', '48', '3', 2, 0]","['45', '62', '4', 9, 0]","['45', '62', '3', 2, 0]","['45', '80', '3', 9, 0]"
"['45', '50', '4', 9, 0]","['45', '48', '3', 2, 0]","['45', '62', '4', 9, 0]","['45', '62', '3', 2, 0]"
"['45', '71', '4', 2, 0]","['45', '50', '4', 9, 0]","['45', '48', '3', 2, 0]","['45', '62', '4', 9, 0]"
"['45', '71', '5', 9, 0]","['45', '71', '4', 2, 0]","['45', '50', '4', 9, 0]","['45', '48', '3', 2, 0]"
"['45', '71', '4', 2, 0]","['45', '71', '5', 9, 0]","['45', '71', '4', 2, 0]","['45', '50', '4', 9, 0]"
"['45', '52', '5', 6, 0]","['45', '71', '4', 2, 0]","['45', '71', '5', 9, 0]","['45', '71', '4', 2, 0]"
"['45', '52', '6', 9, 0]","['45', '52', '5', 6, 0]","['45', '71', '4', 2, 0]","['45', '71', '5', 9, 0]"
"['45', '52', '6', 2, 0]","['45', '52', '6', 9, 0]","['45', '52', '5', 6, 0]","['45', '71', '4', 2, 0]"
"['45', '54', '7', 9, 0]","['45', '52', '6', 2, 0]","['45', '52', '6', 9, 0]","['45', '52', '5', 6, 0]"
"['45', '68', '8', 2, 0]","['45', '54', '7', 9, 0]","['45', '52', '6', 2, 0]","['45', '52', '6', 9, 0]"
"['45', '56', '7', 9, 0]","['45', '68', '8', 2, 0]","['45', '54', '7', 9, 0]","['45', '52', '6', 2, 0]"
"['45', '56', '8', 2, 0]","['45', '56', '7', 9, 0]","['45', '68', '8', 2, 0]","['45', '54', '7', 9, 0]"
"['45', '98', '7', 9, 0]","['45', '56', '8', 2, 0]","['45', '56', '7', 9, 0]","['45', '68', '8', 2, 0]"
"['45', '98', '7', 2, 0]","['45', '98', '7', 9, 0]","['45', '56', '8', 2, 0]","['45', '56', '7', 9, 0]"
"['45', '116', '4', 9, 0]","['45', '98', '7', 2, 0]","['45', '98', '7', 9, 0]","['45', '56', '8', 2, 0]"
"['45', '58', '5', 4.5, 0]","['45', '116', '4', 9, 0]","['45', '98', '7', 2, 0]","['45', '98', '7', 9, 0]"
"['45', '58', '2', 6, 0]","['45', '58', '5', 4.5, 0]","['45', '116', '4', 9, 0]","['45', '98', '7', 2, 0]"
"['45', '58', '3', 2, 0]","['45', '58', '2', 6, 0]","['45', '58', '5', 4.5, 0]","['45', '116', '4', 9, 0]"
"['45', '107', '2', 9, 0]","['45', '58', '3', 2, 0]","['45', '58', '2', 6, 0]","['45', '58', '5', 4.5, 0]"
"['45', '74', '0', 2, 0]","['45', '107', '2', 9, 0]","['45', '58', '3', 2, 0]","['45', '58', '2', 6, 0]"
"['45', '74', '1', 6, 0]","['45', '74', '0', 2, 0]","['45', '107', '2', 9, 0]","['45', '58', '3', 2, 0]"
"['45', '48', '0', 9, 0]","['45', '74', '1', 6, 0]","['45', '74', '0', 2, 0]","['45', '107', '2', 9, 0]"
"['45', '48', '-3', 2, 0]","['45', '48', '0', 9, 0]","['45', '74', '1', 6, 0]","['45', '74', '0', 2, 0]"
"['45', '48', '-1', 4.5, 0]","['45', '48', '-3', 2, 0]","['45', '48', '0', 9, 0]","['45', '74', '1', 6, 0]"
"['45', '45', '-1', 2, 0]","['45', '48', '-1', 4.5, 0]","['45', '48', '-3', 2, 0]","['45', '48', '0', 9, 0]"
"['45', '45', '-4', 9, 0]","['45', '45', '-1', 2, 0]","['45', '48', '-1', 4.5, 0]","['45', '48', '-3', 2, 0]"
"['45', '45', '-2', 4, 0]","['45', '45', '-4', 9, 0]","['45', '45', '-1', 2, 0]","['45', '48', '-1', 4.5, 0]"
"['59', '45', '-1', 9, 0]","['45', '45', '-2', 4, 0]","['45', '45', '-4', 9, 0]","['45', '45', '-1', 2, 0]"
"['54', '45', '-3', 2, 0]","['59', '45', '-1', 9, 0]","['45', '45', '-2', 4, 0]","['45', '45', '-4', 9, 0]"
"['54', '45', '-1', 9, 0]","['54', '45', '-3', 2, 0]","['59', '45', '-1', 9, 0]","['45', '45', '-2', 4, 0]"
"['61', '45', '-1', 2, 0]","['54', '45', '-1', 9, 0]","['54', '45', '-3', 2, 0]","['59', '45', '-1', 9, 0]"
"['47', '45', '-1', 3.5, 0]","['61', '45', '-1', 2, 0]","['54', '45', '-1', 9, 0]","['54', '45', '-3', 2, 0]"
"['72', '45', '0', 9, 0]","['47', '45', '-1', 3.5, 0]","['61', '45', '-1', 2, 0]","['54', '45', '-1', 9, 0]"
"['72', '45', '0', 2, 0]","['72', '45', '0', 9, 0]","['47', '45', '-1', 3.5, 0]","['61', '45', '-1', 2, 0]"
"['47', '45', '-1', 9, 0]","['72', '45', '0', 2, 0]","['72', '45', '0', 9, 0]","['47', '45', '-1', 3.5, 0]"
"['47', '45', '-1', 2, 0]","['47', '45', '-1', 9, 0]","['72', '45', '0', 2, 0]","['72', '45', '0', 9, 0]"
"['54', '45', '-1', 9, 0]","['47', '45', '-1', 2, 0]","['47', '45', '-1', 9, 0]","['72', '45', '0', 2, 0]"
"['45', '45', '-2', 2, 0]","['54', '45', '-1', 9, 0]","['47', '45', '-1', 2, 0]","['47', '45', '-1', 9, 0]"
"['47', '45', '-2', 9, 0]","['45', '45', '-2', 2, 0]","['54', '45', '-1', 9, 0]","['47', '45', '-1', 2, 0]"
"['47', '45', '0', 2, 0]","['47', '45', '-2', 9, 0]","['45', '45', '-2', 2, 0]","['54', '45', '-1', 9, 0]"
"['54', '45', '0', 3.5, 0]","['47', '45', '0', 2, 0]","['47', '45', '-2', 9, 0]","['45', '45', '-2', 2, 0]"
"['54', '45', '-1', 9, 0]","['54', '45', '0', 3.5, 0]","['47', '45', '0', 2, 0]","['47', '45', '-2', 9, 0]"
"['63', '45', '0', 2, 0]","['54', '45', '-1', 9, 0]","['54', '45', '0', 3.5, 0]","['47', '45', '0', 2, 0]"
"['49', '45', '0', 9, 0]","['63', '45', '0', 2, 0]","['54', '45', '-1', 9, 0]","['54', '45', '0', 3.5, 0]"
"['49', '45', '0', 2, 0]","['49', '45', '0', 9, 0]","['63', '45', '0', 2, 0]","['54', '45', '-1', 9, 0]"
"['49', '45', '-1', 9, 0]","['49', '45', '0', 2, 0]","['49', '45', '0', 9, 0]","['63', '45', '0', 2, 0]"
"['47', '45', '0', 2, 0]","['49', '45', '-1', 9, 0]","['49', '45', '0', 2, 0]","['49', '45', '0', 9, 0]"
"['47', '45', '-2', 9, 0]","['47', '45', '0', 2, 0]","['49', '45', '-1', 9, 0]","['49', '45', '0', 2, 0]"
"['45', '45', '0', 2, 0]","['47', '45', '-2', 9, 0]","['47', '45', '0', 2, 0]","['49', '45', '-1', 9, 0]"
"['45', '45', '0', 9, 0]","['45', '45', '0', 2, 0]","['47', '45', '-2', 9, 0]","['47', '45', '0', 2, 0]"
"['45', '45', '-2', 2, 0]","['45', '45', '0', 9, 0]","['45', '45', '0', 2, 0]","['47', '45', '-2', 9, 0]"
"['45', '45', '-2', 9, 0]","['45', '45', '-2', 2, 0]","['45', '45', '0', 9, 0]","['45', '45', '0', 2, 0]"
"['45', '45', '0', 2, 0]","['45', '45', '-2', 9, 0]","['45', '45', '-2', 2, 0]","['45', '45', '0', 9, 0]"
"['49', '45', '-1', 9, 0]","['45', '45', '0', 2, 0]","['45', '45', '-2', 9, 0]","['45', '45', '-2', 2, 0]"
"['63', '45', '2', 2, 0]","['49', '45', '-1', 9, 0]","['45', '45', '0', 2, 0]","['45', '45', '-2', 9, 0]"
"['63', '45', '0', 9, 0]","['63', '45', '2', 2, 0]","['49', '45', '-1', 9, 0]","['45', '45', '0', 2, 0]"
"['45', '45', '2', 2, 0]","['63', '45', '0', 9, 0]","['63', '45', '2', 2, 0]","['49', '45', '-1', 9, 0]"
"['47', '45', '3', 9, 0]","['45', '45', '2', 2, 0]","['63', '45', '0', 9, 0]","['63', '45', '2', 2, 0]"
"['47', '45', '2', 2, 0]","['47', '45', '3', 9, 0]","['45', '45', '2', 2, 0]","['63', '45', '0', 9, 0]"
"['45', '45', '5', 9, 0]","['47', '45', '2', 2, 0]","['47', '45', '3', 9, 0]","['45', '45', '2', 2, 0]"
"['45', '45', '5', 2, 0]","['45', '45', '5', 9, 0]","['47', '45', '2', 2, 0]","['47', '45', '3', 9, 0]"
"['45', '62', '4', 3.5, 0]","['45', '45', '5', 2, 0]","['45', '45', '5', 9, 0]","['47', '45', '2', 2, 0]"
"['45', '62', '4', 9, 0]","['45', '62', '4', 3.5, 0]","['45', '45', '5', 2, 0]","['45', '45', '5', 9, 0]"
"['45', '54', '3', 2, 0]","['45', '62', '4', 9, 0]","['45', '62', '4', 3.5, 0]","['45', '45', '5', 2, 0]"
"['45', '54', '2', 9, 0]","['45', '54', '3', 2, 0]","['45', '62', '4', 9, 0]","['45', '62', '4', 3.5, 0]"
"['45', '80', '3', 2, 0]","['45', '54', '2', 9, 0]","['45', '54', '3', 2, 0]","['45', '62', '4', 9, 0]"
"['45', '80', '0', 9, 0]","['45', '80', '3', 2, 0]","['45', '54', '2', 9, 0]","['45', '54', '3', 2, 0]"
"['45', '80', '0', 2, 0]","['45', '80', '0', 9, 0]","['45', '80', '3', 2, 0]","['45', '54', '2', 9, 0]"
"['45', '52', '0', 6, 0]","['45', '80', '0', 2, 0]","['45', '80', '0', 9, 0]","['45', '80', '3', 2, 0]"
"['45', '48', '0', 9, 0]","['45', '52', '0', 6, 0]","['45', '80', '0', 2, 0]","['45', '80', '0', 9, 0]"
"['45', '71', '1', 2, 0]","['45', '48', '0', 9, 0]","['45', '52', '0', 6, 0]","['45', '80', '0', 2, 0]"
"['45', '45', '3', 9, 0]","['45', '71', '1', 2, 0]","['45', '48', '0', 9, 0]","['45', '52', '0', 6, 0]"
"['45', '45', '2', 9, 0]","['45', '45', '3', 9, 0]","['45', '71', '1', 2, 0]","['45', '48', '0', 9, 0]"
"['45', '45', '1', 2, 0]","['45', '45', '2', 9, 0]","['45', '45', '3', 9, 0]","['45', '71', '1', 2, 0]"
"['45', '53', '3', 9, 0]","['45', '45', '1', 2, 0]","['45', '45', '2', 9, 0]","['45', '45', '3', 9, 0]"
"['45', '53', '0', 4, 0]","['45', '53', '3', 9, 0]","['45', '45', '1', 2, 0]","['45', '45', '2', 9, 0]"
"['45', '71', '1', 9, 0]","['45', '53', '0', 4, 0]","['45', '53', '3', 9, 0]","['45', '45', '1', 2, 0]"
"['45', '53', '1', 2, 0]","['45', '71', '1', 9, 0]","['45', '53', '0', 4, 0]","['45', '53', '3', 9, 0]"
"['45', '53', '0', 9, 0]","['45', '53', '1', 2, 0]","['45', '71', '1', 9, 0]","['45', '53', '0', 4, 0]"
"['45', '56', '0', 2, 0]","['45', '53', '0', 9, 0]","['45', '53', '1', 2, 0]","['45', '71', '1', 9, 0]"
"['45', '46', '1', 9, 0]","['45', '56', '0', 2, 0]","['45', '53', '0', 9, 0]","['45', '53', '1', 2, 0]"
"['45', '46', '-1', 2, 0]","['45', '46', '1', 9, 0]","['45', '56', '0', 2, 0]","['45', '53', '0', 9, 0]"
"['45', '53', '0', 9, 0]","['45', '46', '-1', 2, 0]","['45', '46', '1', 9, 0]","['45', '56', '0', 2, 0]"
"['45', '45', '0', 2, 0]","['45', '53', '0', 9, 0]","['45', '46', '-1', 2, 0]","['45', '46', '1', 9, 0]"
"['45', '45', '0', 9, 0]","['45', '45', '0', 2, 0]","['45', '53', '0', 9, 0]","['45', '46', '-1', 2, 0]"
"['45', '46', '1', 2, 0]","['45', '45', '0', 9, 0]","['45', '45', '0', 2, 0]","['45', '53', '0', 9, 0]"
"['45', '45', '3', 9, 0]","['45', '46', '1', 2, 0]","['45', '45', '0', 9, 0]","['45', '45', '0', 2, 0]"
"['45', '45', '1', 2, 0]","['45', '45', '3', 9, 0]","['45', '46', '1', 2, 0]","['45', '45', '0', 9, 0]"
"['45', '45', '4', 4.5, 0]","['45', '45', '1', 2, 0]","['45', '45', '3', 9, 0]","['45', '46', '1', 2, 0]"
"['45', '53', '6', 9, 0]","['45', '45', '4', 4.5, 0]","['45', '45', '1', 2, 0]","['45', '45', '3', 9, 0]"
"['45', '53', '3', 2, 0]","['45', '53', '6', 9, 0]","['45', '45', '4', 4.5, 0]","['45', '45', '1', 2, 0]"
"['45', '50', '6', 9, 0]","['45', '53', '3', 2, 0]","['45', '53', '6', 9, 0]","['45', '45', '4', 4.5, 0]"
"['45', '80', '6', 2, 0]","['45', '50', '6', 9, 0]","['45', '53', '3', 2, 0]","['45', '53', '6', 9, 0]"
"['45', '80', '4', 9, 0]","['45', '80', '6', 2, 0]","['45', '50', '6', 9, 0]","['45', '53', '3', 2, 0]"
"['45', '56', '7', 2, 0]","['45', '80', '4', 9, 0]","['45', '80', '6', 2, 0]","['45', '50', '6', 9, 0]"
"['45', '56', '7', 9, 0]","['45', '56', '7', 2, 0]","['45', '80', '4', 9, 0]","['45', '80', '6', 2, 0]"
"['45', '56', '7', 2, 0]","['45', '56', '7', 9, 0]","['45', '56', '7', 2, 0]","['45', '80', '4', 9, 0]"
"['45', '98', '6', 9, 0]","['45', '56', '7', 2, 0]","['45', '56', '7', 9, 0]","['45', '56', '7', 2, 0]"
"['45', '98', '6', 2, 0]","['45', '98', '6', 9, 0]","['45', '56', '7', 2, 0]","['45', '56', '7', 9, 0]"
"['45', '107', '3', 6, 0]","['45', '98', '6', 2, 0]","['45', '98', '6', 9, 0]","['45', '56', '7', 2, 0]"
"['45', '58', '1', 6, 0]","['45', '107', '3', 6, 0]","['45', '98', '6', 2, 0]","['45', '98', '6', 9, 0]"
"['45', '58', '1', 6, 0]","['45', '58', '1', 6, 0]","['45', '107', '3', 6, 0]","['45', '98', '6', 2, 0]"
"['45', '56', '0', 2, 0]","['45', '58', '1', 6, 0]","['45', '58', '1', 6, 0]","['45', '107', '3', 6, 0]"
"['45', '80', '0', 9, 0]","['45', '56', '0', 2, 0]","['45', '58', '1', 6, 0]","['45', '58', '1', 6, 0]"
"['45', '50', '1', 2, 0]","['45', '80', '0', 9, 0]","['45', '56', '0', 2, 0]","['45', '58', '1', 6, 0]"
"['45', '46', '0', 4.5, 0]","['45', '50', '1', 2, 0]","['45', '80', '0', 9, 0]","['45', '56', '0', 2, 0]"
"['45', '46', '-1', 9, 0]","['45', '46', '0', 4.5, 0]","['45', '50', '1', 2, 0]","['45', '80', '0', 9, 0]"
"['45', '46', '-1', 2, 0]","['45', '46', '-1', 9, 0]","['45', '46', '0', 4.5, 0]","['45', '50', '1', 2, 0]"
"['45', '45', '0', 9, 0]","['45', '46', '-1', 2, 0]","['45', '46', '-1', 9, 0]","['45', '46', '0', 4.5, 0]"
"['45', '48', '-1', 3.5, 0]","['45', '45', '0', 9, 0]","['45', '46', '-1', 2, 0]","['45', '46', '-1', 9, 0]"
"['47', '45', '0', 9, 0]","['45', '48', '-1', 3.5, 0]","['45', '45', '0', 9, 0]","['45', '46', '-1', 2, 0]"
"['54', '45', '0', 2, 0]","['47', '45', '0', 9, 0]","['45', '48', '-1', 3.5, 0]","['45', '45', '0', 9, 0]"
"['54', '45', '-3', 9, 0]","['54', '45', '0', 2, 0]","['47', '45', '0', 9, 0]","['45', '48', '-1', 3.5, 0]"
"['45', '45', '-1', 2, 0]","['54', '45', '-3', 9, 0]","['54', '45', '0', 2, 0]","['47', '45', '0', 9, 0]"
"['45', '45', '-2', 9, 0]","['45', '45', '-1', 2, 0]","['54', '45', '-3', 9, 0]","['54', '45', '0', 2, 0]"
"['45', '45', '-2', 9, 0]","['45', '45', '-2', 9, 0]","['45', '45', '-1', 2, 0]","['54', '45', '-3', 9, 0]"
"['45', '45', '-2', 2, 0]","['45', '45', '-2', 9, 0]","['45', '45', '-2', 9, 0]","['45', '45', '-1', 2, 0]"
"['54', '45', '-1', 9, 0]","['45', '45', '-2', 2, 0]","['45', '45', '-2', 9, 0]","['45', '45', '-2', 9, 0]"
"['54', '45', '-2', 2, 0]","['54', '45', '-1', 9, 0]","['45', '45', '-2', 2, 0]","['45', '45', '-2', 9, 0]"
"['63', '45', '-2', 9, 0]","['54', '45', '-2', 2, 0]","['54', '45', '-1', 9, 0]","['45', '45', '-2', 2, 0]"
"['63', '45', '-3', 2, 0]","['63', '45', '-2', 9, 0]","['54', '45', '-2', 2, 0]","['54', '45', '-1', 9, 0]"
"['63', '45', '-2', 9, 0]","['63', '45', '-3', 2, 0]","['63', '45', '-2', 9, 0]","['54', '45', '-2', 2, 0]"
"['47', '45', '-2', 2, 0]","['63', '45', '-2', 9, 0]","['63', '45', '-3', 2, 0]","['63', '45', '-2', 9, 0]"
"['49', '45', '-2', 9, 0]","['47', '45', '-2', 2, 0]","['63', '45', '-2', 9, 0]","['63', '45', '-3', 2, 0]"
"['49', '45', '0', 2, 0]","['49', '45', '-2', 9, 0]","['47', '45', '-2', 2, 0]","['63', '45', '-2', 9, 0]"
"['72', '45', '-1', 9, 0]","['49', '45', '0', 2, 0]","['49', '45', '-2', 9, 0]","['47', '45', '-2', 2, 0]"
"['72', '45', '-3', 2, 0]","['72', '45', '-1', 9, 0]","['49', '45', '0', 2, 0]","['49', '45', '-2', 9, 0]"
"['63', '45', '2', 9, 0]","['72', '45', '-3', 2, 0]","['72', '45', '-1', 9, 0]","['49', '45', '0', 2, 0]"
"['49', '45', '0', 2, 0]","['63', '45', '2', 9, 0]","['72', '45', '-3', 2, 0]","['72', '45', '-1', 9, 0]"
"['49', '45', '-2', 9, 0]","['49', '45', '0', 2, 0]","['63', '45', '2', 9, 0]","['72', '45', '-3', 2, 0]"
"['47', '45', '3', 2, 0]","['49', '45', '-2', 9, 0]","['49', '45', '0', 2, 0]","['63', '45', '2', 9, 0]"
"['72', '45', '0', 9, 0]","['47', '45', '3', 2, 0]","['49', '45', '-2', 9, 0]","['49', '45', '0', 2, 0]"
"['72', '45', '-2', 2, 0]","['72', '45', '0', 9, 0]","['47', '45', '3', 2, 0]","['49', '45', '-2', 9, 0]"
"['45', '45', '6', 9, 0]","['72', '45', '-2', 2, 0]","['72', '45', '0', 9, 0]","['47', '45', '3', 2, 0]"
"['49', '45', '0', 2, 0]","['45', '45', '6', 9, 0]","['72', '45', '-2', 2, 0]","['72', '45', '0', 9, 0]"
"['49', '45', '0', 9, 0]","['49', '45', '0', 2, 0]","['45', '45', '6', 9, 0]","['72', '45', '-2', 2, 0]"
"['45', '45', '7', 2, 0]","['49', '45', '0', 9, 0]","['49', '45', '0', 2, 0]","['45', '45', '6', 9, 0]"
"['63', '45', '3', 9, 0]","['45', '45', '7', 2, 0]","['49', '45', '0', 9, 0]","['49', '45', '0', 2, 0]"
"['63', '45', '2', 9, 0]","['63', '45', '3', 9, 0]","['45', '45', '7', 2, 0]","['49', '45', '0', 9, 0]"
"['45', '45', '4', 2, 0]","['63', '45', '2', 9, 0]","['63', '45', '3', 9, 0]","['45', '45', '7', 2, 0]"
"['45', '45', '4', 9, 0]","['45', '45', '4', 2, 0]","['63', '45', '2', 9, 0]","['63', '45', '3', 9, 0]"
"['45', '45', '4', 2, 0]","['45', '45', '4', 9, 0]","['45', '45', '4', 2, 0]","['63', '45', '2', 9, 0]"
"['45', '71', '13', 9, 0]","['45', '45', '4', 2, 0]","['45', '45', '4', 9, 0]","['45', '45', '4', 2, 0]"
"['45', '48', '5', 2, 0]","['45', '71', '13', 9, 0]","['45', '45', '4', 2, 0]","['45', '45', '4', 9, 0]"
"['45', '48', '6', 9, 0]","['45', '48', '5', 2, 0]","['45', '71', '13', 9, 0]","['45', '45', '4', 2, 0]"
"['45', '48', '6', 2, 0]","['45', '48', '6', 9, 0]","['45', '48', '5', 2, 0]","['45', '71', '13', 9, 0]"
"['45', '52', '8', 9, 0]","['45', '48', '6', 2, 0]","['45', '48', '6', 9, 0]","['45', '48', '5', 2, 0]"
"['45', '89', '5', 2, 0]","['45', '52', '8', 9, 0]","['45', '48', '6', 2, 0]","['45', '48', '6', 9, 0]"
"['45', '89', '5', 9, 0]","['45', '89', '5', 2, 0]","['45', '52', '8', 9, 0]","['45', '48', '6', 2, 0]"
"['45', '56', '-1', 2, 0]","['45', '89', '5', 9, 0]","['45', '89', '5', 2, 0]","['45', '52', '8', 9, 0]"
"['45', '60', '4', 9, 0]","['45', '56', '-1', 2, 0]","['45', '89', '5', 9, 0]","['45', '89', '5', 2, 0]"
"['45', '89', '-2', 2, 0]","['45', '60', '4', 9, 0]","['45', '56', '-1', 2, 0]","['45', '89', '5', 9, 0]"
"['45', '89', '3', 9, 0]","['45', '89', '-2', 2, 0]","['45', '60', '4', 9, 0]","['45', '56', '-1', 2, 0]"
"['54', '45', '5', 4.5, 0]","['45', '89', '3', 9, 0]","['45', '89', '-2', 2, 0]","['45', '60', '4', 9, 0]"
"['54', '45', '2', 9, 0]","['54', '45', '5', 4.5, 0]","['45', '89', '3', 9, 0]","['45', '89', '-2', 2, 0]"
"['45', '52', '5', 2, 0]","['54', '45', '2', 9, 0]","['54', '45', '5', 4.5, 0]","['45', '89', '3', 9, 0]"
"['45', '57', '5', 9, 0]","['45', '52', '5', 2, 0]","['54', '45', '2', 9, 0]","['54', '45', '5', 4.5, 0]"
"['45', '57', '0', 2, 0]","['45', '57', '5', 9, 0]","['45', '52', '5', 2, 0]","['54', '45', '2', 9, 0]"
"['45', '89', '2', 9, 0]","['45', '57', '0', 2, 0]","['45', '57', '5', 9, 0]","['45', '52', '5', 2, 0]"
"['45', '89', '8', 2, 0]","['45', '89', '2', 9, 0]","['45', '57', '0', 2, 0]","['45', '57', '5', 9, 0]"
"['45', '89', '2', 6, 0]","['45', '89', '8', 2, 0]","['45', '89', '2', 9, 0]","['45', '57', '0', 2, 0]"
"['45', '54', '7', 9, 0]","['45', '89', '2', 6, 0]","['45', '89', '8', 2, 0]","['45', '89', '2', 9, 0]"
"['45', '54', '7', 2, 0]","['45', '54', '7', 9, 0]","['45', '89', '2', 6, 0]","['45', '89', '8', 2, 0]"
"['45', '48', '4', 9, 0]","['45', '54', '7', 2, 0]","['45', '54', '7', 9, 0]","['45', '89', '2', 6, 0]"
"['45', '92', '6', 2, 0]","['45', '48', '4', 9, 0]","['45', '54', '7', 2, 0]","['45', '54', '7', 9, 0]"
"['45', '58', '2', 2, 0]","['45', '92', '6', 2, 0]","['45', '48', '4', 9, 0]","['45', '54', '7', 2, 0]"
"['45', '58', '1', 6, 0]","['45', '58', '2', 2, 0]","['45', '92', '6', 2, 0]","['45', '48', '4', 9, 0]"
"['45', '58', '1', 2, 0]","['45', '58', '1', 6, 0]","['45', '58', '2', 2, 0]","['45', '92', '6', 2, 0]"
"['45', '107', '5', 9, 0]","['45', '58', '1', 2, 0]","['45', '58', '1', 6, 0]","['45', '58', '2', 2, 0]"
"['45', '56', '7', 2, 0]","['45', '107', '5', 9, 0]","['45', '58', '1', 2, 0]","['45', '58', '1', 6, 0]"
"['45', '53', '5', 9, 0]","['45', '56', '7', 2, 0]","['45', '107', '5', 9, 0]","['45', '58', '1', 2, 0]"
"['45', '53', '4', 4.5, 0]","['45', '53', '5', 9, 0]","['45', '56', '7', 2, 0]","['45', '107', '5', 9, 0]"
"['45', '54', '4', 2, 0]","['45', '53', '4', 4.5, 0]","['45', '53', '5', 9, 0]","['45', '56', '7', 2, 0]"
"['45', '54', '6', 9, 0]","['45', '54', '4', 2, 0]","['45', '53', '4', 4.5, 0]","['45', '53', '5', 9, 0]"
"['45', '107', '3', 2, 0]","['45', '54', '6', 9, 0]","['45', '54', '4', 2, 0]","['45', '53', '4', 4.5, 0]"
"['45', '107', '3', 9, 0]","['45', '107', '3', 2, 0]","['45', '54', '6', 9, 0]","['45', '54', '4', 2, 0]"
"['45', '52', '4', 2, 0]","['45', '107', '3', 9, 0]","['45', '107', '3', 2, 0]","['45', '54', '6', 9, 0]"
"['45', '80', '2', 6, 0]","['45', '52', '4', 2, 0]","['45', '107', '3', 9, 0]","['45', '107', '3', 2, 0]"
"['45', '71', '3', 2, 0]","['45', '80', '2', 6, 0]","['45', '52', '4', 2, 0]","['45', '107', '3', 9, 0]"
"['45', '71', '3', 3.5, 0]","['45', '71', '3', 2, 0]","['45', '80', '2', 6, 0]","['45', '52', '4', 2, 0]"
"['45', '71', '5', 9, 0]","['45', '71', '3', 3.5, 0]","['45', '71', '3', 2, 0]","['45', '80', '2', 6, 0]"
"['45', '50', '5', 2, 0]","['45', '71', '5', 9, 0]","['45', '71', '3', 3.5, 0]","['45', '71', '3', 2, 0]"
"['45', '48', '5', 9, 0]","['45', '50', '5', 2, 0]","['45', '71', '5', 9, 0]","['45', '71', '3', 3.5, 0]"
"['45', '54', '6', 2, 0]","['45', '48', '5', 9, 0]","['45', '50', '5', 2, 0]","['45', '71', '5', 9, 0]"
"['45', '54', '7', 9, 0]","['45', '54', '6', 2, 0]","['45', '48', '5', 9, 0]","['45', '50', '5', 2, 0]"
"['45', '89', '4', 2, 0]","['45', '54', '7', 9, 0]","['45', '54', '6', 2, 0]","['45', '48', '5', 9, 0]"
"['45', '89', '4', 6, 0]","['45', '89', '4', 2, 0]","['45', '54', '7', 9, 0]","['45', '54', '6', 2, 0]"
"['45', '89', '7', 9, 0]","['45', '89', '4', 6, 0]","['45', '89', '4', 2, 0]","['45', '54', '7', 9, 0]"
"['45', '98', '5', 2, 0]","['45', '89', '7', 9, 0]","['45', '89', '4', 6, 0]","['45', '89', '4', 2, 0]"
"['45', '58', '5', 6, 0]","['45', '98', '5', 2, 0]","['45', '89', '7', 9, 0]","['45', '89', '4', 6, 0]"
"['45', '80', '6', 2, 0]","['45', '58', '5', 6, 0]","['45', '98', '5', 2, 0]","['45', '89', '7', 9, 0]"
"['45', '80', '2', 9, 0]","['45', '80', '6', 2, 0]","['45', '58', '5', 6, 0]","['45', '98', '5', 2, 0]"
