"[155, 209, -20, 4.5, 0]","[155, 209, -17, 4.5, 0]","[155, 209, -17, 4.5, 0]","[191, 209, -12, 4.5, 0]"
"[132, 209, -19, 4.5, 0]","[155, 209, -20, 4.5, 0]","[155, 209, -17, 4.5, 0]","[155, 209, -17, 4.5, 0]"
"[132, 209, -24, 4.5, 1]","[132, 209, -19, 4.5, 0]","[155, 209, -20, 4.5, 0]","[155, 209, -17, 4.5, 0]"
"[119, 209, -21, 4.5, 1]","[132, 209, -24, 4.5, 1]","[132, 209, -19, 4.5, 0]","[155, 209, -20, 4.5, 0]"
"[119, 209, -25, 9, 1]","[119, 209, -21, 4.5, 1]","[132, 209, -24, 4.5, 1]","[132, 209, -19, 4.5, 0]"
"[123, 209, -23, 9, 1]","[119, 209, -25, 9, 1]","[119, 209, -21, 4.5, 1]","[132, 209, -24, 4.5, 1]"
"[100, 209, -23, 9, 1]","[123, 209, -23, 9, 1]","[119, 209, -25, 9, 1]","[119, 209, -21, 4.5, 1]"
"[-1, 209, -23, 9, 1]","[100, 209, -23, 9, 1]","[123, 209, -23, 9, 1]","[119, 209, -25, 9, 1]"
"[-1, 209, -18, 3.5, 2]","[-1, 209, -23, 9, 1]","[100, 209, -23, 9, 1]","[123, 209, -23, 9, 1]"
"[-1, 209, -14, 3.5, 2]","[-1, 209, -18, 3.5, 2]","[-1, 209, -23, 9, 1]","[100, 209, -23, 9, 1]"
"[127, 209, -2, 3.5, 2]","[-1, 209, -14, 3.5, 2]","[-1, 209, -18, 3.5, 2]","[-1, 209, -23, 9, 1]"
"[144, 209, 3, 4.5, 2]","[127, 209, -2, 3.5, 2]","[-1, 209, -14, 3.5, 2]","[-1, 209, -18, 3.5, 2]"
"[158, 209, 7, 4.5, 2]","[144, 209, 3, 4.5, 2]","[127, 209, -2, 3.5, 2]","[-1, 209, -14, 3.5, 2]"
"[198, 209, 11, 4.5, 2]","[158, 209, 7, 4.5, 2]","[144, 209, 3, 4.5, 2]","[127, 209, -2, 3.5, 2]"
"[209, 198, 13, 2, 2]","[198, 209, 11, 4.5, 2]","[158, 209, 7, 4.5, 2]","[144, 209, 3, 4.5, 2]"
"[209, 180, 13, 4.5, 2]","[209, 198, 13, 2, 2]","[198, 209, 11, 4.5, 2]","[158, 209, 7, 4.5, 2]"
"[209, 190, 15, 4.5, 2]","[209, 180, 13, 4.5, 2]","[209, 198, 13, 2, 2]","[198, 209, 11, 4.5, 2]"
"[209, 153, 12, 4.5, 1]","[209, 190, 15, 4.5, 2]","[209, 180, 13, 4.5, 2]","[209, 198, 13, 2, 2]"
"[209, 153, 11, 4.5, 1]","[209, 153, 12, 4.5, 1]","[209, 190, 15, 4.5, 2]","[209, 180, 13, 4.5, 2]"
"[209, 144, 6, 4.5, 1]","[209, 153, 11, 4.5, 1]","[209, 153, 12, 4.5, 1]","[209, 190, 15, 4.5, 2]"
"[209, 157, 3, 9, 1]","[209, 144, 6, 4.5, 1]","[209, 153, 11, 4.5, 1]","[209, 153, 12, 4.5, 1]"
"[209, 162, 0, 9, 1]","[209, 157, 3, 9, 1]","[209, 144, 6, 4.5, 1]","[209, 153, 11, 4.5, 1]"
"[209, 157, -4, 9, 1]","[209, 162, 0, 9, 1]","[209, 157, 3, 9, 1]","[209, 144, 6, 4.5, 1]"
"[209, 184, -10, 3.5, 1]","[209, 157, -4, 9, 1]","[209, 162, 0, 9, 1]","[209, 157, 3, 9, 1]"
"[208, 209, -8, 9, 1]","[209, 184, -10, 3.5, 1]","[209, 157, -4, 9, 1]","[209, 162, 0, 9, 1]"
"[194, 209, -9, 2, 1]","[208, 209, -8, 9, 1]","[209, 184, -10, 3.5, 1]","[209, 157, -4, 9, 1]"
"[118, 209, -7, 9, 1]","[194, 209, -9, 2, 1]","[208, 209, -8, 9, 1]","[209, 184, -10, 3.5, 1]"
"[192, 209, -5, 3.5, 1]","[118, 209, -7, 9, 1]","[194, 209, -9, 2, 1]","[208, 209, -8, 9, 1]"
"[127, 209, -3, 3.5, 2]","[192, 209, -5, 3.5, 1]","[118, 209, -7, 9, 1]","[194, 209, -9, 2, 1]"
"[183, 209, -2, 3.5, 2]","[127, 209, -3, 3.5, 2]","[192, 209, -5, 3.5, 1]","[118, 209, -7, 9, 1]"
"[183, 209, -2, 4.5, 2]","[183, 209, -2, 3.5, 2]","[127, 209, -3, 3.5, 2]","[192, 209, -5, 3.5, 1]"
"[197, 209, 4, 4.5, 2]","[183, 209, -2, 4.5, 2]","[183, 209, -2, 3.5, 2]","[127, 209, -3, 3.5, 2]"
"[197, 209, 3, 4.5, 2]","[197, 209, 4, 4.5, 2]","[183, 209, -2, 4.5, 2]","[183, 209, -2, 3.5, 2]"
"[198, 209, 4, 4.5, 2]","[197, 209, 3, 4.5, 2]","[197, 209, 4, 4.5, 2]","[183, 209, -2, 4.5, 2]"
"[198, 209, 6, 4.5, 1]","[198, 209, 4, 4.5, 2]","[197, 209, 3, 4.5, 2]","[197, 209, 4, 4.5, 2]"
"[209, 198, 6, 4, 1]","[198, 209, 6, 4.5, 1]","[198, 209, 4, 4.5, 2]","[197, 209, 3, 4.5, 2]"
"[209, 193, 9, 6, 1]","[209, 198, 6, 4, 1]","[198, 209, 6, 4.5, 1]","[198, 209, 4, 4.5, 2]"
"[209, 187, 9, 4, 1]","[209, 193, 9, 6, 1]","[209, 198, 6, 4, 1]","[198, 209, 6, 4.5, 1]"
"[209, 175, 11, 4.5, 1]","[209, 187, 9, 4, 1]","[209, 193, 9, 6, 1]","[209, 198, 6, 4, 1]"
"[209, 175, 9, 4.5, 1]","[209, 175, 11, 4.5, 1]","[209, 187, 9, 4, 1]","[209, 193, 9, 6, 1]"
"[209, 171, 10, 4.5, 1]","[209, 175, 9, 4.5, 1]","[209, 175, 11, 4.5, 1]","[209, 187, 9, 4, 1]"
"[209, 171, 10, 4.5, 1]","[209, 171, 10, 4.5, 1]","[209, 175, 9, 4.5, 1]","[209, 175, 11, 4.5, 1]"
"[209, 162, 9, 3.5, 1]","[209, 171, 10, 4.5, 1]","[209, 171, 10, 4.5, 1]","[209, 175, 9, 4.5, 1]"
"[209, 166, 9, 4.5, 1]","[209, 162, 9, 3.5, 1]","[209, 171, 10, 4.5, 1]","[209, 171, 10, 4.5, 1]"
"[209, 176, 7, 2, 1]","[209, 166, 9, 4.5, 1]","[209, 162, 9, 3.5, 1]","[209, 171, 10, 4.5, 1]"
"[209, 176, 7, 9, 1]","[209, 176, 7, 2, 1]","[209, 166, 9, 4.5, 1]","[209, 162, 9, 3.5, 1]"
"[209, 193, 8, 9, 1]","[209, 176, 7, 9, 1]","[209, 176, 7, 2, 1]","[209, 166, 9, 4.5, 1]"
"[209, 193, 8, 9, 1]","[209, 193, 8, 9, 1]","[209, 176, 7, 9, 1]","[209, 176, 7, 2, 1]"
"[209, 148, 6, 9, 1]","[209, 193, 8, 9, 1]","[209, 193, 8, 9, 1]","[209, 176, 7, 9, 1]"
"[209, 148, 11, 9, 1]","[209, 148, 6, 9, 1]","[209, 193, 8, 9, 1]","[209, 193, 8, 9, 1]"
"[209, 139, 9, 9, 0]","[209, 148, 11, 9, 1]","[209, 148, 6, 9, 1]","[209, 193, 8, 9, 1]"
"[209, 157, 13, 9, 0]","[209, 139, 9, 9, 0]","[209, 148, 11, 9, 1]","[209, 148, 6, 9, 1]"
"[209, 111, 14, 9, 0]","[209, 157, 13, 9, 0]","[209, 139, 9, 9, 0]","[209, 148, 11, 9, 1]"
"[209, 129, 15, 9, 0]","[209, 111, 14, 9, 0]","[209, 157, 13, 9, 0]","[209, 139, 9, 9, 0]"
"[209, 129, 13, 9, 0]","[209, 129, 15, 9, 0]","[209, 111, 14, 9, 0]","[209, 157, 13, 9, 0]"
"[209, 93, 14, 9, 0]","[209, 129, 13, 9, 0]","[209, 129, 15, 9, 0]","[209, 111, 14, 9, 0]"
"[209, 75, 9, 3.5, 0]","[209, 93, 14, 9, 0]","[209, 129, 13, 9, 0]","[209, 129, 15, 9, 0]"
"[209, 75, 8, 3.5, 0]","[209, 75, 9, 3.5, 0]","[209, 93, 14, 9, 0]","[209, 129, 13, 9, 0]"
"[209, 93, 4, 9, 0]","[209, 75, 8, 3.5, 0]","[209, 75, 9, 3.5, 0]","[209, 93, 14, 9, 0]"
"[209, 178, 5, 9, 0]","[209, 93, 4, 9, 0]","[209, 75, 8, 3.5, 0]","[209, 75, 9, 3.5, 0]"
"[209, 138, -2, 3.5, 0]","[209, 178, 5, 9, 0]","[209, 93, 4, 9, 0]","[209, 75, 8, 3.5, 0]"
"[209, 174, 1, 3.5, 0]","[209, 138, -2, 3.5, 0]","[209, 178, 5, 9, 0]","[209, 93, 4, 9, 0]"
"[209, 192, -3, 4.5, 0]","[209, 174, 1, 3.5, 0]","[209, 138, -2, 3.5, 0]","[209, 178, 5, 9, 0]"
"[202, 209, -2, 4.5, 0]","[209, 192, -3, 4.5, 0]","[209, 174, 1, 3.5, 0]","[209, 138, -2, 3.5, 0]"
"[209, 205, -2, 4.5, 0]","[202, 209, -2, 4.5, 0]","[209, 192, -3, 4.5, 0]","[209, 174, 1, 3.5, 0]"
"[196, 209, 1, 4.5, 0]","[209, 205, -2, 4.5, 0]","[202, 209, -2, 4.5, 0]","[209, 192, -3, 4.5, 0]"
"[196, 209, -2, 4.5, 0]","[196, 209, 1, 4.5, 0]","[209, 205, -2, 4.5, 0]","[202, 209, -2, 4.5, 0]"
"[200, 209, 1, 4.5, 0]","[196, 209, -2, 4.5, 0]","[196, 209, 1, 4.5, 0]","[209, 205, -2, 4.5, 0]"
"[200, 209, 2, 4.5, 0]","[200, 209, 1, 4.5, 0]","[196, 209, -2, 4.5, 0]","[196, 209, 1, 4.5, 0]"
"[200, 209, 4, 4.5, 0]","[200, 209, 2, 4.5, 0]","[200, 209, 1, 4.5, 0]","[196, 209, -2, 4.5, 0]"
"[209, 205, 1, 4.5, 0]","[200, 209, 4, 4.5, 0]","[200, 209, 2, 4.5, 0]","[200, 209, 1, 4.5, 0]"
"[209, 205, 2, 4.5, 0]","[209, 205, 1, 4.5, 0]","[200, 209, 4, 4.5, 0]","[200, 209, 2, 4.5, 0]"
"[209, 192, 7, 4.5, 0]","[209, 205, 2, 4.5, 0]","[209, 205, 1, 4.5, 0]","[200, 209, 4, 4.5, 0]"
"[209, 205, 12, 4.5, 0]","[209, 192, 7, 4.5, 0]","[209, 205, 2, 4.5, 0]","[209, 205, 1, 4.5, 0]"
"[209, 201, 12, 4.5, 0]","[209, 205, 12, 4.5, 0]","[209, 192, 7, 4.5, 0]","[209, 205, 2, 4.5, 0]"
"[209, 178, 17, 4.5, 0]","[209, 201, 12, 4.5, 0]","[209, 205, 12, 4.5, 0]","[209, 192, 7, 4.5, 0]"
"[209, 156, 15, 3.5, 0]","[209, 178, 17, 4.5, 0]","[209, 201, 12, 4.5, 0]","[209, 205, 12, 4.5, 0]"
"[209, 155, 20, 9, 0]","[209, 156, 15, 3.5, 0]","[209, 178, 17, 4.5, 0]","[209, 201, 12, 4.5, 0]"
"[209, 150, 18, 9, 0]","[209, 155, 20, 9, 0]","[209, 156, 15, 3.5, 0]","[209, 178, 17, 4.5, 0]"
"[209, 74, 21, 9, 0]","[209, 150, 18, 9, 0]","[209, 155, 20, 9, 0]","[209, 156, 15, 3.5, 0]"
"[209, 29, 19, 9, 0]","[209, 74, 21, 9, 0]","[209, 150, 18, 9, 0]","[209, 155, 20, 9, 0]"
"[209, 29, 19, 9, 0]","[209, 29, 19, 9, 0]","[209, 74, 21, 9, 0]","[209, 150, 18, 9, 0]"
"[209, 20, 12, 9, 0]","[209, 29, 19, 9, 0]","[209, 29, 19, 9, 0]","[209, 74, 21, 9, 0]"
"[209, 20, 12, 9, -1]","[209, 20, 12, 9, 0]","[209, 29, 19, 9, 0]","[209, 29, 19, 9, 0]"
"[209, 38, 3, 9, -1]","[209, 20, 12, 9, -1]","[209, 20, 12, 9, 0]","[209, 29, 19, 9, 0]"
"[209, 38, -1, 9, -1]","[209, 38, 3, 9, -1]","[209, 20, 12, 9, -1]","[209, 20, 12, 9, 0]"
"[209, 100, -8, 9, -1]","[209, 38, -1, 9, -1]","[209, 38, 3, 9, -1]","[209, 20, 12, 9, -1]"
"[209, 181, -11, 4.5, -1]","[209, 100, -8, 9, -1]","[209, 38, -1, 9, -1]","[209, 38, 3, 9, -1]"
"[209, 181, -18, 4.5, -1]","[209, 181, -11, 4.5, -1]","[209, 100, -8, 9, -1]","[209, 38, -1, 9, -1]"
"[175, 209, -20, 4.5, 0]","[209, 181, -18, 4.5, -1]","[209, 181, -11, 4.5, -1]","[209, 100, -8, 9, -1]"
"[175, 209, -20, 4.5, 0]","[175, 209, -20, 4.5, 0]","[209, 181, -18, 4.5, -1]","[209, 181, -11, 4.5, -1]"
"[161, 209, -25, 4.5, 0]","[175, 209, -20, 4.5, 0]","[175, 209, -20, 4.5, 0]","[209, 181, -18, 4.5, -1]"
"[120, 209, -23, 4.5, 0]","[161, 209, -25, 4.5, 0]","[175, 209, -20, 4.5, 0]","[175, 209, -20, 4.5, 0]"
"[120, 209, -24, 4.5, 0]","[120, 209, -23, 4.5, 0]","[161, 209, -25, 4.5, 0]","[175, 209, -20, 4.5, 0]"
"[120, 209, -25, 4.5, 0]","[120, 209, -24, 4.5, 0]","[120, 209, -23, 4.5, 0]","[161, 209, -25, 4.5, 0]"
"[106, 209, -25, 9, 0]","[120, 209, -25, 4.5, 0]","[120, 209, -24, 4.5, 0]","[120, 209, -23, 4.5, 0]"
"[102, 209, -19, 9, 0]","[106, 209, -25, 9, 0]","[120, 209, -25, 4.5, 0]","[120, 209, -24, 4.5, 0]"
"[-1, 209, -21, 2, 0]","[102, 209, -19, 9, 0]","[106, 209, -25, 9, 0]","[120, 209, -25, 4.5, 0]"
"[-1, 209, -20, 9, 0]","[-1, 209, -21, 2, 0]","[102, 209, -19, 9, 0]","[106, 209, -25, 9, 0]"
"[20, 209, -14, 9, 0]","[-1, 209, -20, 9, 0]","[-1, 209, -21, 2, 0]","[102, 209, -19, 9, 0]"
"[20, 209, -6, 9, 0]","[20, 209, -14, 9, 0]","[-1, 209, -20, 9, 0]","[-1, 209, -21, 2, 0]"
"[29, 209, 3, 9, 0]","[20, 209, -6, 9, 0]","[20, 209, -14, 9, 0]","[-1, 209, -20, 9, 0]"
"[83, 209, 12, 9, 0]","[29, 209, 3, 9, 0]","[20, 209, -6, 9, 0]","[20, 209, -14, 9, 0]"
"[83, 209, 21, 9, 0]","[83, 209, 12, 9, 0]","[29, 209, 3, 9, 0]","[20, 209, -6, 9, 0]"
"[209, 183, 30, 9, 0]","[83, 209, 21, 9, 0]","[83, 209, 12, 9, 0]","[29, 209, 3, 9, 0]"
"[209, 102, 34, 9, 0]","[209, 183, 30, 9, 0]","[83, 209, 21, 9, 0]","[83, 209, 12, 9, 0]"
"[209, 21, 40, 9, 0]","[209, 102, 34, 9, 0]","[209, 183, 30, 9, 0]","[83, 209, 21, 9, 0]"
"[209, -1, 41, 9, 0]","[209, 21, 40, 9, 0]","[209, 102, 34, 9, 0]","[209, 183, 30, 9, 0]"
"[209, -1, 33, 9, 0]","[209, -1, 41, 9, 0]","[209, 21, 40, 9, 0]","[209, 102, 34, 9, 0]"
"[209, -1, 26, 9, 0]","[209, -1, 33, 9, 0]","[209, -1, 41, 9, 0]","[209, 21, 40, 9, 0]"
"[209, -1, 15, 3.5, 0]","[209, -1, 26, 9, 0]","[209, -1, 33, 9, 0]","[209, -1, 41, 9, 0]"
"[209, -1, 3, 4.5, 0]","[209, -1, 15, 3.5, 0]","[209, -1, 26, 9, 0]","[209, -1, 33, 9, 0]"
"[209, 118, -2, 4.5, 0]","[209, -1, 3, 4.5, 0]","[209, -1, 15, 3.5, 0]","[209, -1, 26, 9, 0]"
"[209, 118, -12, 4.5, 0]","[209, 118, -2, 4.5, 0]","[209, -1, 3, 4.5, 0]","[209, -1, 15, 3.5, 0]"
"[209, 141, -16, 2, 0]","[209, 118, -12, 4.5, 0]","[209, 118, -2, 4.5, 0]","[209, -1, 3, 4.5, 0]"
"[201, 209, -19, 4.5, 0]","[209, 141, -16, 2, 0]","[209, 118, -12, 4.5, 0]","[209, 118, -2, 4.5, 0]"
"[201, 209, -22, 4.5, 0]","[201, 209, -19, 4.5, 0]","[209, 141, -16, 2, 0]","[209, 118, -12, 4.5, 0]"
"[186, 209, -23, 4.5, 0]","[201, 209, -22, 4.5, 0]","[201, 209, -19, 4.5, 0]","[209, 141, -16, 2, 0]"
"[124, 209, -25, 4.5, 0]","[186, 209, -23, 4.5, 0]","[201, 209, -22, 4.5, 0]","[201, 209, -19, 4.5, 0]"
"[111, 209, -27, 4.5, 0]","[124, 209, -25, 4.5, 0]","[186, 209, -23, 4.5, 0]","[201, 209, -22, 4.5, 0]"
"[106, 209, -25, 4.5, 0]","[111, 209, -27, 4.5, 0]","[124, 209, -25, 4.5, 0]","[186, 209, -23, 4.5, 0]"
"[97, 209, -29, 4.5, 0]","[106, 209, -25, 4.5, 0]","[111, 209, -27, 4.5, 0]","[124, 209, -25, 4.5, 0]"
"[97, 209, -22, 4.5, 0]","[97, 209, -29, 4.5, 0]","[106, 209, -25, 4.5, 0]","[111, 209, -27, 4.5, 0]"
"[96, 209, -24, 4.5, 0]","[97, 209, -22, 4.5, 0]","[97, 209, -29, 4.5, 0]","[106, 209, -25, 4.5, 0]"
"[110, 209, -20, 4.5, 1]","[96, 209, -24, 4.5, 0]","[97, 209, -22, 4.5, 0]","[97, 209, -29, 4.5, 0]"
"[110, 209, -20, 4.5, 1]","[110, 209, -20, 4.5, 1]","[96, 209, -24, 4.5, 0]","[97, 209, -22, 4.5, 0]"
"[110, 209, -17, 4.5, 1]","[110, 209, -20, 4.5, 1]","[110, 209, -20, 4.5, 1]","[96, 209, -24, 4.5, 0]"
"[118, 209, -14, 4.5, 1]","[110, 209, -17, 4.5, 1]","[110, 209, -20, 4.5, 1]","[110, 209, -20, 4.5, 1]"
"[118, 209, -11, 4.5, 1]","[118, 209, -14, 4.5, 1]","[110, 209, -17, 4.5, 1]","[110, 209, -20, 4.5, 1]"
"[132, 209, -12, 9, 1]","[118, 209, -11, 4.5, 1]","[118, 209, -14, 4.5, 1]","[110, 209, -17, 4.5, 1]"
"[145, 209, -8, 9, 1]","[132, 209, -12, 9, 1]","[118, 209, -11, 4.5, 1]","[118, 209, -14, 4.5, 1]"
"[100, 209, -8, 9, 1]","[145, 209, -8, 9, 1]","[132, 209, -12, 9, 1]","[118, 209, -11, 4.5, 1]"
"[100, 209, -6, 9, 1]","[100, 209, -8, 9, 1]","[145, 209, -8, 9, 1]","[132, 209, -12, 9, 1]"
"[100, 209, -6, 9, 1]","[100, 209, -6, 9, 1]","[100, 209, -8, 9, 1]","[145, 209, -8, 9, 1]"
"[136, 209, -2, 9, 1]","[100, 209, -6, 9, 1]","[100, 209, -6, 9, 1]","[100, 209, -8, 9, 1]"
"[136, 209, -3, 9, 1]","[136, 209, -2, 9, 1]","[100, 209, -6, 9, 1]","[100, 209, -6, 9, 1]"
"[190, 209, -1, 6, 1]","[136, 209, -3, 9, 1]","[136, 209, -2, 9, 1]","[100, 209, -6, 9, 1]"
"[190, 209, -4, 9, 1]","[190, 209, -1, 6, 1]","[136, 209, -3, 9, 1]","[136, 209, -2, 9, 1]"
"[190, 209, 0, 9, 1]","[190, 209, -4, 9, 1]","[190, 209, -1, 6, 1]","[136, 209, -3, 9, 1]"
"[199, 209, -2, 3.5, 1]","[190, 209, 0, 9, 1]","[190, 209, -4, 9, 1]","[190, 209, -1, 6, 1]"
"[172, 209, -1, 2, 1]","[199, 209, -2, 3.5, 1]","[190, 209, 0, 9, 1]","[190, 209, -4, 9, 1]"
"[208, 209, -2, 4.5, 1]","[172, 209, -1, 2, 1]","[199, 209, -2, 3.5, 1]","[190, 209, 0, 9, 1]"
"[208, 209, -5, 2, 2]","[208, 209, -2, 4.5, 1]","[172, 209, -1, 2, 1]","[199, 209, -2, 3.5, 1]"
"[204, 209, -3, 6, 2]","[208, 209, -5, 2, 2]","[208, 209, -2, 4.5, 1]","[172, 209, -1, 2, 1]"
"[203, 209, -7, 6, 2]","[204, 209, -3, 6, 2]","[208, 209, -5, 2, 2]","[208, 209, -2, 4.5, 1]"
"[177, 209, -7, 6, 2]","[203, 209, -7, 6, 2]","[204, 209, -3, 6, 2]","[208, 209, -5, 2, 2]"
"[189, 209, -9, 6, 2]","[177, 209, -7, 6, 2]","[203, 209, -7, 6, 2]","[204, 209, -3, 6, 2]"
"[165, 209, -11, 6, 2]","[189, 209, -9, 6, 2]","[177, 209, -7, 6, 2]","[203, 209, -7, 6, 2]"
"[165, 209, -11, 2, 2]","[165, 209, -11, 6, 2]","[189, 209, -9, 6, 2]","[177, 209, -7, 6, 2]"
"[153, 209, -11, 2, 2]","[165, 209, -11, 2, 2]","[165, 209, -11, 6, 2]","[189, 209, -9, 6, 2]"
"[153, 209, -11, 2, 2]","[153, 209, -11, 2, 2]","[165, 209, -11, 2, 2]","[165, 209, -11, 6, 2]"
"[185, 209, -11, 2, 2]","[153, 209, -11, 2, 2]","[153, 209, -11, 2, 2]","[165, 209, -11, 2, 2]"
"[185, 209, -10, 9, 2]","[185, 209, -11, 2, 2]","[153, 209, -11, 2, 2]","[153, 209, -11, 2, 2]"
"[185, 209, -11, 4.5, 2]","[185, 209, -10, 9, 2]","[185, 209, -11, 2, 2]","[153, 209, -11, 2, 2]"
"[108, 209, -8, 9, 2]","[185, 209, -11, 4.5, 2]","[185, 209, -10, 9, 2]","[185, 209, -11, 2, 2]"
"[108, 209, -11, 9, 2]","[108, 209, -8, 9, 2]","[185, 209, -11, 4.5, 2]","[185, 209, -10, 9, 2]"
"[162, 209, -10, 9, 2]","[108, 209, -11, 9, 2]","[108, 209, -8, 9, 2]","[185, 209, -11, 4.5, 2]"
"[108, 209, -11, 9, 2]","[162, 209, -10, 9, 2]","[108, 209, -11, 9, 2]","[108, 209, -8, 9, 2]"
"[108, 209, -13, 9, 3]","[108, 209, -11, 9, 2]","[162, 209, -10, 9, 2]","[108, 209, -11, 9, 2]"
"[117, 209, -8, 9, 3]","[108, 209, -13, 9, 3]","[108, 209, -11, 9, 2]","[162, 209, -10, 9, 2]"
"[107, 209, -10, 9, 3]","[117, 209, -8, 9, 3]","[108, 209, -13, 9, 3]","[108, 209, -11, 9, 2]"
"[89, 209, -7, 9, 3]","[107, 209, -10, 9, 3]","[117, 209, -8, 9, 3]","[108, 209, -13, 9, 3]"
"[89, 209, -7, 4.5, 3]","[89, 209, -7, 9, 3]","[107, 209, -10, 9, 3]","[117, 209, -8, 9, 3]"
"[134, 209, -3, 9, 3]","[89, 209, -7, 4.5, 3]","[89, 209, -7, 9, 3]","[107, 209, -10, 9, 3]"
"[175, 209, -3, 9, 3]","[134, 209, -3, 9, 3]","[89, 209, -7, 4.5, 3]","[89, 209, -7, 9, 3]"
"[143, 209, 2, 9, 3]","[175, 209, -3, 9, 3]","[134, 209, -3, 9, 3]","[89, 209, -7, 4.5, 3]"
"[143, 209, 2, 4.5, 3]","[143, 209, 2, 9, 3]","[175, 209, -3, 9, 3]","[134, 209, -3, 9, 3]"
"[179, 209, -1, 4.5, 3]","[143, 209, 2, 4.5, 3]","[143, 209, 2, 9, 3]","[175, 209, -3, 9, 3]"
"[179, 209, 0, 4.5, 3]","[179, 209, -1, 4.5, 3]","[143, 209, 2, 4.5, 3]","[143, 209, 2, 9, 3]"
"[209, 204, 0, 4.5, 3]","[179, 209, 0, 4.5, 3]","[179, 209, -1, 4.5, 3]","[143, 209, 2, 4.5, 3]"
"[209, 204, 0, 4.5, 3]","[209, 204, 0, 4.5, 3]","[179, 209, 0, 4.5, 3]","[179, 209, -1, 4.5, 3]"
"[202, 209, 1, 4.5, 3]","[209, 204, 0, 4.5, 3]","[209, 204, 0, 4.5, 3]","[179, 209, 0, 4.5, 3]"
"[206, 209, -2, 2, 3]","[202, 209, 1, 4.5, 3]","[209, 204, 0, 4.5, 3]","[209, 204, 0, 4.5, 3]"
"[206, 209, 1, 2, 3]","[206, 209, -2, 2, 3]","[202, 209, 1, 4.5, 3]","[209, 204, 0, 4.5, 3]"
"[206, 209, -3, 2, 3]","[206, 209, 1, 2, 3]","[206, 209, -2, 2, 3]","[202, 209, 1, 4.5, 3]"
"[202, 209, -2, 4.5, 3]","[206, 209, -3, 2, 3]","[206, 209, 1, 2, 3]","[206, 209, -2, 2, 3]"
"[208, 209, -2, 4.5, 3]","[202, 209, -2, 4.5, 3]","[206, 209, -3, 2, 3]","[206, 209, 1, 2, 3]"
"[208, 209, -6, 4, 3]","[208, 209, -2, 4.5, 3]","[202, 209, -2, 4.5, 3]","[206, 209, -3, 2, 3]"
"[197, 209, -5, 4.5, 3]","[208, 209, -6, 4, 3]","[208, 209, -2, 4.5, 3]","[202, 209, -2, 4.5, 3]"
"[198, 209, -7, 3.5, 3]","[197, 209, -5, 4.5, 3]","[208, 209, -6, 4, 3]","[208, 209, -2, 4.5, 3]"
"[198, 209, -8, 9, 3]","[198, 209, -7, 3.5, 3]","[197, 209, -5, 4.5, 3]","[208, 209, -6, 4, 3]"
"[188, 209, -9, 9, 3]","[198, 209, -8, 9, 3]","[198, 209, -7, 3.5, 3]","[197, 209, -5, 4.5, 3]"
"[143, 209, -9, 9, 3]","[188, 209, -9, 9, 3]","[198, 209, -8, 9, 3]","[198, 209, -7, 3.5, 3]"
"[143, 209, -11, 9, 3]","[143, 209, -9, 9, 3]","[188, 209, -9, 9, 3]","[198, 209, -8, 9, 3]"
"[125, 209, -12, 9, 3]","[143, 209, -11, 9, 3]","[143, 209, -9, 9, 3]","[188, 209, -9, 9, 3]"
"[125, 209, -11, 4.5, 3]","[125, 209, -12, 9, 3]","[143, 209, -11, 9, 3]","[143, 209, -9, 9, 3]"
"[107, 209, -14, 4.5, 4]","[125, 209, -11, 4.5, 3]","[125, 209, -12, 9, 3]","[143, 209, -11, 9, 3]"
"[152, 209, -9, 4.5, 4]","[107, 209, -14, 4.5, 4]","[125, 209, -11, 4.5, 3]","[125, 209, -12, 9, 3]"
"[152, 209, -10, 2, 4]","[152, 209, -9, 4.5, 4]","[107, 209, -14, 4.5, 4]","[125, 209, -11, 4.5, 3]"
"[142, 209, -9, 2, 4]","[152, 209, -10, 2, 4]","[152, 209, -9, 4.5, 4]","[107, 209, -14, 4.5, 4]"
"[187, 209, -11, 4, 4]","[142, 209, -9, 2, 4]","[152, 209, -10, 2, 4]","[152, 209, -9, 4.5, 4]"
"[185, 209, -13, 9, 4]","[187, 209, -11, 4, 4]","[142, 209, -9, 2, 4]","[152, 209, -10, 2, 4]"
"[185, 209, -12, 9, 4]","[185, 209, -13, 9, 4]","[187, 209, -11, 4, 4]","[142, 209, -9, 2, 4]"
"[169, 209, -13, 9, 4]","[185, 209, -12, 9, 4]","[185, 209, -13, 9, 4]","[187, 209, -11, 4, 4]"
"[88, 209, -14, 9, 4]","[169, 209, -13, 9, 4]","[185, 209, -12, 9, 4]","[185, 209, -13, 9, 4]"
"[97, 209, -14, 9, 4]","[88, 209, -14, 9, 4]","[169, 209, -13, 9, 4]","[185, 209, -12, 9, 4]"
"[88, 209, -11, 3.5, 5]","[97, 209, -14, 9, 4]","[88, 209, -14, 9, 4]","[169, 209, -13, 9, 4]"
"[79, 209, -11, 3.5, 5]","[88, 209, -11, 3.5, 5]","[97, 209, -14, 9, 4]","[88, 209, -14, 9, 4]"
"[155, 209, -6, 3.5, 5]","[79, 209, -11, 3.5, 5]","[88, 209, -11, 3.5, 5]","[97, 209, -14, 9, 4]"
"[155, 209, -4, 3.5, 5]","[155, 209, -6, 3.5, 5]","[79, 209, -11, 3.5, 5]","[88, 209, -11, 3.5, 5]"
