293.62845,227.88062,275.43814,244.27219,244.76366,42.669106
294.30624,238.07095,279.62872,250.0423,252.69208,59.19368
311.22824,262.75296,300.1816,269.21143,274.39474,80.44829
301.63718,264.63312,295.13046,264.53363,272.37274,96.119446
325.22827,298.63614,323.96915,290.58725,300.51154,121.00244
386.48752,370.29437,391.625,352.1088,365.00784,162.87834
402.8486,406.74594,415.27078,380.0673,391.11157,184.12585
430.22382,441.02475,445.23547,407.44647,424.37274,225.03554
387.93558,403.1709,403.17206,369.16553,387.8937,228.61923
346.8214,363.62653,361.4109,330.59808,350.52518,229.81436
335.53265,353.73212,350.20068,320.15912,342.16855,248.82455
300.39145,321.648,315.20282,291.11664,310.1013,242.94339
311.20663,333.14514,326.441,302.25558,323.13837,277.14252
321.75116,342.38562,336.31992,312.9884,335.0114,313.8341
304.34082,322.22382,316.92795,297.53833,317.9131,319.3551
285.43906,300.8012,295.95148,281.75024,299.34598,317.6256
266.74225,280.23508,275.6705,266.39325,281.21487,311.55618
258.37582,270.77753,266.43082,260.33847,273.50253,315.28278
254.17728,265.85358,261.71814,257.8092,269.88272,322.7716
197.11256,206.08533,202.7943,201.4326,209.9154,257.33533
133.19977,138.08864,136.64488,135.25668,141.58333,179.84622
127.10611,126.66774,128.8923,122.05777,132.55588,183.05408
92.40302,95.61461,94.69955,94.23502,98.218925,126.4926
85.69205,89.400406,87.980415,88.74036,91.34767,114.79276
101.4038,104.980194,103.86798,104.32161,107.31544,133.96057
109.10992,113.64689,111.92195,114.317955,114.62922,136.54398
150.9834,157.4039,154.97916,159.94408,157.3349,179.97458
268.66425,278.49902,275.24738,285.38474,277.30646,308.04648
381.9333,393.99246,390.41977,408.0221,391.5328,421.7801
434.2765,445.93182,442.70914,467.6859,443.0957,461.9373
446.36542,456.25146,453.53757,485.4701,454.0235,456.93567
424.4331,431.20752,429.08737,462.88712,429.90607,417.80057
412.97867,416.7653,415.26825,447.07678,415.78323,392.61136
404.1041,404.91046,404.2421,434.40143,404.5529,374.23404
414.23416,412.57294,412.9255,437.35727,412.06256,377.48825
411.29907,407.39804,408.91843,424.70645,406.45645,372.2816
407.4891,401.8229,404.4709,410.28763,400.0002,368.15775
416.29352,409.19604,413.01584,408.70496,405.83286,377.23846
427.5261,419.36105,424.34558,409.5123,413.9419,389.93567
459.45798,450.17648,456.58313,429.74734,441.89667,422.9338
482.65308,472.07056,480.0046,442.741,462.52643,450.31534
484.73868,472.78247,481.8388,440.10214,463.32257,457.75806
481.93344,469.58102,478.68823,434.63318,460.59732,460.19498
457.61832,445.05228,453.67355,413.51456,437.7466,438.95236
436.20953,424.22083,431.36172,399.10037,418.82758,419.7327
421.2516,409.86,415.89255,390.26334,406.29016,408.3953
411.52362,401.02148,405.91278,385.81134,399.03064,403.279
392.99435,383.08136,386.79727,377.56635,383.3336,386.79913
372.54428,362.97525,365.66672,367.2145,365.59842,367.13766
346.51654,337.79257,339.56052,350.41098,342.65488,341.62772
328.3196,320.9936,322.0284,339.19897,327.31314,324.91235
322.41922,316.77216,317.18515,339.00806,323.5555,321.26773
324.3998,320.38507,320.27582,345.87137,327.18723,326.2558
292.49124,290.5019,289.9703,315.24933,296.11447,297.51926
248.46089,248.20505,247.4149,268.9845,252.2459,255.58192
232.82826,233.8282,232.7541,251.48215,236.61581,240.81082
209.17064,210.91379,209.65018,225.94191,212.9941,216.71883
189.3324,191.28726,189.86563,204.20984,193.09215,195.31586
186.67778,189.04358,187.43489,200.62653,190.42865,192.39993
200.7193,203.76471,201.84436,214.25375,204.43816,206.6585
129.6685,131.67296,130.26317,135.8023,131.44014,133.371
57.29642,58.367928,57.566006,59.355507,58.025406,58.855705
104.93322,105.64323,104.78156,105.69506,105.25523,107.94705
156.89359,158.21024,156.2437,157.45673,157.44582,158.19202
196.31917,197.27573,194.73837,195.07936,196.64424,195.91109
226.9003,227.39659,224.36378,223.3673,226.86722,224.56686
289.1553,289.2143,285.28418,281.85193,288.43924,284.69788
332.5963,332.29434,328.38516,322.97827,331.17197,326.9507
348.49942,347.66028,344.09418,337.8402,346.6766,341.35925
365.36874,363.7549,360.49414,354.08466,363.36972,355.7905
367.6895,365.15582,362.40225,357.33896,365.7809,356.08954
379.1397,375.9162,373.60327,368.94458,377.02386,366.32086
384.12485,380.6278,378.78738,373.66504,381.55298,371.59332
402.12292,398.60196,397.18094,390.3505,398.67017,390.8536
418.71198,415.46393,414.46954,405.1841,414.1542,409.77808
442.32196,439.58344,439.00632,426.30075,436.333,436.6501
467.36584,465.49933,465.33035,448.86087,460.08197,465.59006
471.46948,470.2203,470.40756,452.0005,463.5748,472.25784
463.86725,462.8688,463.3374,444.6395,455.9369,465.61218
443.892,442.88647,443.57788,426.08008,436.5848,445.42285
413.2587,411.946,412.76505,397.84274,407.02933,413.22623
308.0615,306.74686,307.40173,298.5935,304.08038,306.32568
203.01225,202.19334,202.56319,197.83286,200.71364,201.48283
231.04521,229.98819,230.46405,226.42668,228.53035,228.98932
240.74123,239.75665,239.96985,237.72314,238.55997,238.16924
249.0684,248.5284,247.96315,248.49983,247.87668,245.93498
286.47342,286.45764,284.93787,288.10358,286.03516,283.81586
303.3395,304.19107,301.73462,306.80566,303.5609,302.38358
328.35416,330.34195,326.8798,333.27036,329.00952,330.0158
319.04465,322.14755,318.0825,324.11823,319.86423,323.80862
319.15924,323.29074,318.60297,324.50595,320.14456,326.69727
321.70596,326.57523,321.2691,327.83725,323.08377,330.9478
306.25946,311.391,305.80823,313.09952,308.0779,315.94345
244.11426,248.48409,243.58275,250.80786,246.18442,251.86871
164.60963,167.55907,164.16692,169.88278,166.28613,169.44206
130.59377,132.97575,130.23938,135.14165,132.0332,134.37323
100.99657,102.97154,100.80064,104.3555,102.167656,103.835625
159.50368,162.43092,159.17268,163.78493,161.00285,163.92596
227.08818,230.72769,226.70352,231.5428,228.47252,233.02776
274.95508,278.3249,274.5954,278.0853,275.318,280.35797
332.32498,335.2887,331.939,334.37018,331.74612,335.51904
320.9848,322.91772,320.6871,322.23703,320.1363,320.37534
362.07483,363.09433,361.61346,363.43564,361.21307,356.42468
401.85422,401.63086,401.1336,403.23688,400.9889,392.0512
402.5606,401.47897,401.99707,403.77286,401.83923,390.20215
433.05496,431.2749,432.83942,433.6256,432.14032,418.25342
435.6015,433.42563,435.95013,435.00888,434.3291,421.05017
437.64557,434.8594,438.38858,435.92017,436.05063,424.89066
442.59634,440.22095,443.71658,440.14935,440.61838,433.9614
444.10056,442.28384,445.62433,440.98547,441.6791,440.30093
459.51636,458.51514,461.80957,454.93793,456.23648,461.41357
468.9609,469.35315,470.6822,464.36142,465.699,474.47702
469.04697,470.465,469.97192,465.03375,466.11914,476.87085
459.02048,460.91617,458.82404,456.46365,456.8724,467.24097
442.45508,444.62076,441.16064,442.07736,441.53784,449.71475
430.19104,432.32956,427.66077,432.28888,430.62982,435.65247
401.94165,404.04037,398.36935,406.08173,403.2546,405.39456
388.58984,390.99,384.3777,393.86032,390.32538,391.53937
412.09164,415.16907,407.11545,418.32736,414.08807,415.65604
421.53317,423.94574,416.41205,425.49084,421.42944,423.4782
385.18423,386.54443,380.19193,387.54388,383.69193,384.49182
379.0494,379.88727,374.1335,379.63516,376.04172,377.19003
395.9604,396.59354,391.07248,394.3837,391.1118,393.85037
407.4452,408.24182,403.0162,403.11465,400.57553,406.4547
414.2134,415.26358,411.19492,408.00995,406.31168,414.84244
413.29614,414.2894,411.31616,406.10962,404.87933,414.33432
342.61978,343.32053,341.6601,336.779,335.73447,342.78104
302.52383,302.7791,301.95993,297.9759,296.75302,301.14258
301.76254,301.42578,301.23013,298.13528,296.4934,298.20108
256.12286,255.27925,255.56314,254.27039,252.2737,250.74803
255.33725,254.12386,254.83592,254.09587,251.81862,248.57031
249.78586,248.35583,249.45882,248.79259,246.48753,242.92859
235.54642,234.05284,235.46461,234.5647,232.5689,229.73769
260.36362,258.78265,260.44296,259.14374,257.2824,255.4429
294.28668,292.8768,294.81805,292.517,290.954,290.89078
312.38477,311.85614,313.41852,311.17203,309.87387,312.24402
326.49243,327.2247,328.29178,325.49435,324.7134,330.38998
313.37964,315.27393,315.78342,315.08557,313.53128,319.63443
319.42975,322.33688,322.4021,323.77158,321.3653,327.77228
252.7111,255.6224,255.29951,258.66992,255.86273,259.99228
243.0513,246.13348,245.53586,251.34676,247.67482,249.94185
259.00494,262.3138,261.42795,270.80807,265.79883,265.4648
211.75012,214.17773,212.97166,222.58337,217.56354,215.03522
262.7053,265.32794,263.40225,276.6782,269.76816,265.06302
320.7368,323.75952,320.88495,337.57965,328.6679,322.5709
351.02625,354.3716,350.79507,367.36185,358.99896,352.8051
396.8912,400.8343,396.39786,411.36722,404.93695,399.3734
422.07367,426.7498,421.65402,432.01498,428.90576,426.33118
448.37112,454.21692,448.47076,452.4896,453.10168,455.30963
458.3695,464.1244,458.69122,457.5377,460.39124,465.49106
459.1884,464.73248,459.64258,454.71475,459.25183,465.38757
454.20917,459.18265,454.4275,447.36145,452.96442,458.18402
451.2342,455.44446,450.94772,442.908,449.17288,452.10733
419.63504,422.66763,418.61282,412.53424,417.47128,416.46548
403.52292,405.90118,402.13443,396.69302,400.91254,397.99063
420.99936,423.20853,419.44244,413.17877,417.39484,414.03296
425.86978,427.49902,424.4381,416.77975,421.16406,418.79938
423.83957,424.53867,422.4834,415.07715,418.75034,418.12094
427.31363,426.9042,425.95078,421.31445,423.44455,424.5233
431.8345,430.11536,430.18246,430.23416,430.20004,431.54947
432.29498,429.3351,430.33215,434.8775,432.79492,434.05948
425.42078,421.23294,423.045,432.10892,428.03677,428.33463
422.19455,417.10104,419.2186,433.1485,426.98474,425.26212
422.01392,417.02228,419.3336,434.9146,428.17072,425.93826
416.83026,413.24127,414.6714,429.66022,423.87308,422.13095
411.65985,409.55322,409.9985,423.92923,419.51688,417.3136
411.14026,410.7484,410.10648,420.32642,417.1337,415.92563
406.95175,408.24484,406.6302,412.43436,410.8609,411.44666
410.4439,413.39438,410.8795,412.34964,412.3592,415.24292
420.21277,425.0089,421.6378,418.10852,419.91528,426.5051
436.95016,443.11118,439.53494,430.54953,434.3086,444.69897
451.43536,457.44983,453.78452,445.61212,449.13474,458.12427
452.76224,458.22003,454.55063,448.38367,451.23874,457.1116
429.57892,434.0149,430.50964,427.478,429.23038,430.47537
412.0294,415.36267,412.13715,412.4816,413.17767,409.12827
405.07883,407.12842,404.43475,408.5253,407.48474,400.7278
413.98242,415.0405,412.8048,419.5817,417.1464,409.454
415.9411,415.88324,414.4392,422.20724,418.79892,412.7954
405.03253,403.98395,403.27713,411.77875,407.5767,403.12903
394.97147,393.10034,393.1365,402.3507,397.36987,394.40768
367.71652,365.2186,365.83826,375.5152,370.01114,367.98465
350.31912,347.62662,348.66214,358.1856,352.2214,351.4635
321.61612,319.30716,320.45425,328.66577,322.82068,324.15247
301.76025,299.97202,301.20062,307.61588,302.12442,306.2729
304.60114,303.3442,304.7219,309.17148,303.94785,311.9312
301.60263,300.68344,302.171,305.39108,300.28076,310.6867
313.3172,312.88107,313.85135,316.92163,312.0427,323.2855
308.84332,308.7778,309.17026,312.68976,307.95184,317.7576
330.01334,330.39307,330.08533,334.33652,329.67743,337.21722
370.27835,371.3509,370.27863,374.71976,370.2088,376.84476
404.26733,406.40533,404.46893,407.6342,404.18365,410.07425
431.74738,434.72958,432.26752,434.07904,431.66956,433.4573
437.55765,440.95288,438.09357,439.57578,437.88968,434.1508
441.73022,445.22186,441.99875,444.2212,442.82144,432.47543
431.23636,434.462,430.99637,434.8425,433.36255,415.90564
419.38812,421.11508,418.82526,423.59354,421.5154,400.1399
427.49402,428.23987,426.91678,431.52652,429.2547,405.30392
429.57794,429.5748,429.22827,432.61987,430.61194,407.15247
435.08362,434.28845,434.9623,436.88333,435.32913,414.41934
444.3963,443.13043,444.64978,444.5591,443.53104,427.62204
436.18204,434.25912,436.481,435.68478,434.76987,422.323
417.24423,414.53452,417.29486,416.99622,415.81107,404.98648
391.3856,387.80234,390.9431,392.1668,390.38785,379.4635
352.7147,348.42526,351.72318,354.82397,352.39825,340.90186
331.13528,326.28275,329.83356,333.79395,331.0886,320.56396
321.64706,316.47888,320.30917,324.10385,321.45123,312.9406
320.78873,315.44595,319.59024,322.54797,320.1611,314.37524
325.08432,319.83136,324.29886,325.73898,323.84314,321.62268
331.85623,327.61618,331.50674,331.4485,329.96228,331.3388
345.60684,342.04892,345.49747,344.5926,343.25787,347.2162
347.45602,344.47244,347.40082,346.42755,345.02173,350.26978
356.9033,354.13385,356.65887,356.45132,354.6411,359.9243
369.22125,366.85013,368.99747,368.75195,366.8162,373.30722
351.84424,350.3482,351.9641,350.6868,349.14603,357.7175
341.12558,340.5478,341.6542,339.21555,338.04025,347.73126
328.32278,328.3786,329.02823,326.30246,325.19235,334.4726
314.08667,314.44772,314.71194,312.61414,311.26257,318.89145
280.20618,280.58542,280.51108,279.97772,278.18695,282.6666
257.52844,257.97217,257.55743,258.2658,256.254,258.3636
267.38528,268.04626,267.32663,268.4326,266.29025,267.65216
238.29758,239.26953,238.37018,239.143,237.35872,238.71959
222.79332,224.12915,223.08943,223.1174,221.74622,223.88916
219.41357,221.17041,219.99208,219.01114,218.07361,221.51581
224.45468,226.46391,225.11516,223.86322,223.03772,226.77538
298.8515,300.83655,299.31354,298.16214,297.05728,300.72775
332.6317,334.0729,332.57092,332.78012,331.15598,332.60437
353.12112,353.69385,352.2453,354.96866,352.46588,349.9233
407.3434,406.85776,406.3917,410.92218,408.06302,402.54272
420.93512,419.61072,420.28842,425.28027,422.72574,416.68375
454.25986,452.34454,454.21887,458.52432,456.6546,451.8179
468.6656,466.19913,469.15155,472.6335,471.16022,467.69705
466.089,462.8677,466.70856,470.70804,469.15204,465.04132
447.13593,443.0325,447.5047,453.25006,451.16547,444.54425
428.43848,424.3078,428.38864,436.20883,433.435,424.64536
403.6968,399.46597,403.13443,413.2295,409.6886,398.2461
385.29654,381.20483,384.53366,395.62036,391.75626,379.50702
379.2567,375.41513,378.5273,389.77264,385.87238,374.0358
374.11914,370.77118,373.6791,383.99005,380.4283,370.5247
379.22806,376.61667,379.28378,387.99115,384.96924,378.1435
390.8576,389.0379,391.52765,398.23904,395.89676,392.76236
387.48376,386.69135,388.91632,392.6982,391.35822,392.9669
370.98923,371.51273,373.37106,374.75012,374.01407,378.60562
350.98114,352.39893,353.92456,354.03665,353.55322,359.47372
330.66214,332.63565,333.87268,333.6008,333.09937,339.10748
257.18137,259.1298,259.90228,260.11465,259.4215,263.48376
175.07938,176.86691,177.20293,177.4305,176.79236,179.16333
129.46382,131.20265,131.31544,131.19481,130.73007,132.74265
89.822815,91.41676,91.3763,90.978516,90.69067,92.50848
73.42036,74.911285,74.78437,74.40937,74.09818,75.67408
88.879425,90.59592,90.44203,89.98382,89.560295,91.31313
99.32377,101.153435,100.95256,100.73822,100.09393,101.49866
147.16277,149.48094,149.21954,149.5498,148.31487,149.14682
248.56978,250.34885,250.00995,252.66905,250.08362,248.44946
315.60666,315.90704,315.47675,320.60144,316.92554,312.56958
384.5767,383.0937,382.57053,389.64703,385.12665,378.93936
439.6244,436.29965,435.69916,443.7753,438.872,432.19473
451.47348,447.48178,446.97183,454.11758,449.3941,445.3439
461.39813,456.50595,456.0586,463.50592,458.52438,455.22226
456.17224,452.567,452.17673,456.82437,453.1184,453.3155
463.9125,461.6571,461.33878,462.2842,460.108,465.35165
481.08438,480.2681,480.03424,476.5213,476.1039,487.64737
500.5056,501.2289,501.09546,493.41437,494.506,512.7825
505.85406,507.7181,507.64545,497.57736,499.56393,521.77716
483.78745,486.26358,486.20267,475.99863,478.13116,500.58536
468.50818,471.23962,471.16235,461.99646,463.8156,484.86282
456.95547,459.67883,459.56296,452.34772,453.50272,471.8439
436.74008,439.19122,439.0152,434.6672,434.8449,448.97583
415.88467,418.2307,417.77817,416.24768,415.31888,423.9917
410.55643,413.09067,412.41562,412.17145,410.66455,416.48108
386.4728,389.2479,388.42526,388.4354,386.81516,391.1992
327.55334,330.40268,329.55258,329.10483,327.7991,331.66837
221.63776,224.12886,223.41953,222.30247,221.6287,225.23308
120.70738,120.85052,121.69506,117.78144,119.415375,126.97622
50.420242,50.661774,50.957966,49.340626,50.006756,53.38305
11.804599,12.513705,12.228353,12.457107,12.190287,12.333659
9.806794,10.482325,10.199235,10.500619,10.215938,10.23679
17.063534,17.747961,17.438705,17.838362,17.485716,17.36186
117.87858,118.34123,117.96614,119.4995,118.37902,116.894005
211.8029,211.2012,211.14534,214.51872,212.5283,208.9005
277.81448,275.88348,276.3896,281.0471,278.56247,273.66895
420.0308,415.8017,417.38565,423.49692,420.3771,414.55905
488.69574,483.06256,485.3891,492.38757,488.87552,482.67047
519.9687,513.0904,515.98627,524.4819,520.4207,512.723
539.7562,531.4138,534.7852,546.242,541.11255,529.7136
511.67807,502.4853,505.9593,520.3889,514.254,498.67767
484.14072,473.95413,477.48053,495.7277,488.28455,467.49753
474.9039,463.90112,467.59143,488.18073,479.9335,456.17673
473.80753,462.3083,466.213,487.51907,479.04196,454.70074
479.94125,468.17868,472.34897,493.09738,484.83966,461.8003
491.4826,479.5967,484.07153,503.44742,495.69583,475.17093
502.85544,496.0488,499.75037,511.6973,504.90973,495.30118
503.02863,500.67563,503.561,510.0801,503.7052,501.9843
492.75357,494.24045,496.14795,499.03986,492.60785,496.3548
485.14368,490.04648,491.09833,490.6903,484.22876,492.96472
485.17325,493.43472,493.78128,489.0365,483.00378,498.28925
497.05304,508.78387,508.5377,498.50415,493.19788,516.55774
498.88174,513.37506,512.5324,499.22427,494.11325,522.47845
483.71964,500.0156,498.6205,484.0019,478.76712,509.0016
464.19885,481.5913,479.72552,465.7491,460.33527,489.35648
459.73322,477.88327,475.59946,461.99417,456.50262,484.40256
466.27786,485.64453,482.98376,468.39832,463.13162,492.08017
475.72433,496.423,493.36728,477.48117,473.27866,501.47684
491.0447,506.83545,503.6886,493.90125,490.13614,509.66226
497.01297,506.64993,503.50946,501.67535,498.66956,506.3424
498.71472,499.03522,497.69293,504.64,502.35675,496.7569
513.54047,505.92996,506.1643,517.36395,516.3144,503.26483
521.9124,508.81573,510.47223,523.1432,523.52,507.20694
527.43066,509.21686,512.06744,527.21545,528.44366,507.6023
526.29865,503.41275,507.27615,525.59985,527.18787,500.87708
515.2343,489.3898,493.46167,514.67926,516.2674,485.52948
498.12357,472.56396,475.28217,496.94623,498.91953,471.58478
490.5852,465.2603,466.868,487.91898,490.69754,467.82764
495.06003,469.7124,470.38885,490.1027,494.08847,476.51984
505.34787,479.9899,479.84125,497.41748,502.94174,491.67966
518.47144,495.4068,494.37546,508.89038,514.7758,512.43933
521.779,503.26746,501.0941,512.77277,517.34424,521.42975
516.1922,501.82162,498.61533,508.58798,511.54498,519.9215
512.86383,501.94528,497.77023,507.0788,508.31024,519.4161
499.0901,491.1889,487.12408,495.99554,495.19812,506.70178
490.07077,485.07257,481.1427,488.3307,486.23785,499.9991
481.45563,479.27292,475.48618,480.18018,477.30472,493.92502
483.72128,484.2092,480.53528,481.96936,478.77545,499.82123
517.22534,520.5479,516.8417,513.7214,510.6175,539.3059
538.1993,544.50836,540.8605,532.2996,529.734,565.81323
548.04535,556.7604,553.15234,541.132,538.54193,578.8741
555.50214,566.1766,562.54443,548.64484,545.53296,587.9321
546.95886,558.84814,555.19495,541.55896,537.4222,578.38464
526.3142,538.7261,535.043,523.5099,517.95154,554.5774
505.36505,515.0754,511.662,509.67587,503.92773,526.29865
505.615,513.5873,510.15753,515.95654,509.9148,518.42676
512.1784,517.67957,514.2764,526.3555,520.3363,517.5707
503.6636,505.39172,502.57114,518.2266,512.19836,500.57718
491.0736,489.1166,487.6215,502.74106,497.18396,482.55518
498.98758,493.80267,493.48926,507.4389,502.81555,486.20386
506.03708,498.16052,498.99643,510.46313,507.2142,490.83197
523.4011,513.2494,515.171,523.5197,521.82874,506.15768
534.9675,522.49365,525.44165,531.7384,531.20374,515.99744
531.273,516.7356,520.47345,526.1704,526.17236,509.68118
532.93317,520.81165,525.1821,529.95245,529.065,513.58344
533.11053,529.88574,532.72577,535.1018,532.05524,523.7139
520.2306,524.827,526.22974,527.34467,522.139,520.7421
502.77045,514.0206,514.0825,515.1662,507.69464,510.81943
487.63443,501.0985,500.13138,501.68085,493.51233,498.70914
484.6453,500.48206,498.66925,499.3969,490.95856,499.90762
487.0513,505.31992,502.80368,501.60352,493.3228,507.46088
497.80142,518.7429,515.6313,511.30585,503.5783,524.6186
517.0961,537.11523,535.5846,530.446,522.8412,543.77246
527.2975,541.59406,541.6423,537.2967,530.41705,548.10583
522.78,531.4687,532.84265,530.61945,524.0222,536.529
525.0199,522.9948,524.13525,529.9345,525.06354,523.81384
522.533,510.92816,511.80936,525.65765,521.9364,507.10785
513.76654,495.9398,495.75797,514.45184,512.2748,493.4178
506.37073,488.9171,487.5524,504.03058,503.67334,488.61957
513.1502,497.5876,495.152,508.6344,510.41882,500.41888
525.16895,511.49796,508.11313,517.53204,521.83203,518.4612
538.6215,528.01764,523.71985,527.9521,534.1196,539.91425
556.4558,552.5987,547.5796,548.1177,552.2979,563.8668
562.024,564.30896,558.6172,557.1953,558.8636,573.4838
552.46234,560.009,553.7503,552.0787,550.8677,565.7797
533.9261,545.22906,538.7099,538.59564,534.3273,546.66797
498.52994,510.61044,504.1346,506.69754,500.75412,507.39142
488.01602,501.33502,494.75604,498.31808,491.294,495.29324
486.78125,500.4653,493.8498,497.49683,490.7123,492.77344
489.63025,501.93918,497.13867,499.83798,493.80505,495.66592
509.8822,518.28937,516.7077,517.51416,513.28735,516.2549
532.06146,535.57117,537.4792,535.67773,534.28284,539.9117
558.6659,557.6105,561.94867,557.76355,559.37213,567.8985
579.72003,574.2835,579.1373,576.7189,578.8533,586.5774
580.21826,570.6765,575.7991,576.55444,578.5419,583.1657
566.08636,552.8897,558.077,563.1411,564.3688,563.9466
546.1359,529.7396,534.87994,544.8237,544.9139,538.3723
524.567,505.22836,510.25003,525.9092,524.4263,510.37823
505.24973,484.23663,488.01004,510.05655,506.58588,483.95096
483.6188,464.65125,467.1731,488.45386,484.7446,460.90756
477.2505,459.92722,461.4645,481.07532,477.6205,454.35904
483.45172,467.53152,468.2609,485.2794,482.5366,461.48074
494.73215,480.53622,480.5475,493.66187,492.011,475.15085
521.6,510.7688,510.1406,518.6663,518.5001,507.47937
543.93463,540.7447,539.4075,538.3543,539.9568,540.45056
557.4956,563.28265,561.94403,552.44147,554.77484,566.8861
567.75134,579.4073,578.2769,565.08026,566.8928,585.6005
559.3358,575.7713,574.79095,560.2118,560.8723,582.7311
540.7618,560.87616,559.9737,545.9816,545.01776,567.0142
516.53394,538.8019,537.93317,526.5598,523.47784,542.926
504.95807,528.4632,527.7112,518.55475,513.9642,531.75885
500.53894,525.4876,524.8868,516.32605,510.87387,529.2225
505.30194,531.3014,530.8396,522.6773,516.63306,535.1357
513.4349,535.3487,535.2142,531.06726,524.47943,538.85187
518.9752,532.36426,532.6985,533.2516,526.08264,534.51355
535.3636,541.48956,542.3155,545.7061,538.43835,543.70746
555.7971,555.478,556.642,559.9052,554.58234,558.9418
566.9938,560.5035,561.9021,566.48157,562.43713,563.785
569.72424,557.4554,558.9903,566.2353,562.80115,559.21344
566.50665,548.9404,550.53546,561.3907,558.03485,548.21265
560.8295,538.28955,539.8751,555.52795,551.63605,533.9618
546.07385,520.28986,522.0344,540.20795,536.2322,516.88696
539.23724,513.5541,515.43536,532.18304,529.9083,512.1272
537.4762,513.894,515.91754,530.14087,529.8568,515.2987
532.8994,518.1529,519.98706,526.6892,527.6595,522.7809
524.5897,521.69836,523.1446,521.05237,522.2782,528.9697
517.6707,526.81586,526.69446,519.09845,519.216,530.6704
520.4359,540.80286,539.3211,525.3924,524.97815,542.7277
487.76193,514.3605,512.1239,495.02576,494.3958,515.0483
451.18707,481.99307,479.15036,461.04874,459.82184,480.66812
413.71902,446.76282,443.44662,425.97226,423.88647,442.93488
363.9497,395.39377,391.88745,377.59937,374.57468,389.02383
385.32822,414.81964,410.8377,401.24893,397.20844,404.62302
401.95203,423.81537,420.0346,419.33984,415.35376,412.16318
413.24924,422.28824,419.98743,430.1853,427.40326,414.4443
441.68835,438.91522,438.00394,457.03107,455.83554,435.54895
460.80655,446.82858,447.34378,473.28943,474.10828,448.99182
477.3859,453.5409,455.2285,485.1351,485.83066,461.76282
490.20813,464.00922,463.70258,494.20944,494.0756,470.31775
493.41437,465.22107,463.0272,494.91754,493.56064,468.58298
443.60428,418.97656,416.4315,442.88565,440.64117,419.3973
406.44794,386.16965,383.33066,403.16766,400.6641,385.2788
401.42584,384.29724,381.115,395.71915,393.25854,383.2046
391.9321,380.59827,377.08386,384.2964,382.39587,379.99597
431.64102,424.2714,420.15778,421.69626,419.82834,423.47992
460.8368,457.75494,453.02362,449.6356,447.38806,455.68457
462.10675,463.31232,458.25104,451.69788,448.82642,459.18192
485.13208,490.6346,485.14313,473.996,470.91492,485.56287
500.73996,507.34882,504.5707,488.2302,485.61932,505.59683
498.33838,504.10397,504.39233,491.29312,488.5983,504.66705
495.6494,500.51538,503.49246,494.4229,491.4383,502.07007
475.65805,479.4528,484.59375,480.58643,476.93497,480.62582
404.86514,407.58115,413.74014,413.13287,409.7526,409.1577
406.63998,408.92432,416.7947,417.70972,414.50366,411.97714
430.44287,432.54062,442.4358,443.74472,441.012,438.23926
