"[['210', '210', '0', 4.5], ['198', '210', '0', 4.5], ['189', '210', '-3', 4.5], ['189', '210', '-5', 4.5]]",3,209,209,39,0.16363739967346191
"[['210', '210', '0', 4.5], ['210', '210', '0', 4.5], ['198', '210', '0', 4.5], ['189', '210', '-3', 4.5]]",3,209,209,40,0.1514899730682373
"[['210', '210', '0', 4.5], ['210', '210', '0', 4.5], ['210', '210', '0', 4.5], ['198', '210', '0', 4.5]]",3,209,209,40,0.1652064323425293
"[['210', '210', '1', 4.5], ['210', '210', '0', 4.5], ['210', '210', '0', 4.5], ['210', '210', '0', 4.5]]",3,209,209,40,0.16614913940429688
"[['210', '205', '1', 4.5], ['210', '210', '1', 4.5], ['210', '210', '0', 4.5], ['210', '210', '0', 4.5]]",3,209,204,40,0.1507556438446045
"[['210', '205', '-3', 4.5], ['210', '205', '1', 4.5], ['210', '210', '1', 4.5], ['210', '210', '0', 4.5]]",3,209,204,40,0.16574573516845703
"[['198', '210', '-4', 4.5], ['210', '205', '-3', 4.5], ['210', '205', '1', 4.5], ['210', '210', '1', 4.5]]",3,197,209,40,0.15170979499816895
"[['193', '210', '-4', 4.5], ['198', '210', '-4', 4.5], ['210', '205', '-3', 4.5], ['210', '205', '1', 4.5]]",3,192,209,40,0.16420912742614746
"[['193', '210', '0', 4.5], ['193', '210', '-4', 4.5], ['198', '210', '-4', 4.5], ['210', '205', '-3', 4.5]]",3,192,209,40,0.1514301300048828
"[['210', '210', '-2', 4.5], ['193', '210', '0', 4.5], ['193', '210', '-4', 4.5], ['198', '210', '-4', 4.5]]",3,209,209,40,0.16995644569396973
"[['202', '210', '-3', 4.5], ['210', '210', '-2', 4.5], ['193', '210', '0', 4.5], ['193', '210', '-4', 4.5]]",3,201,209,40,0.16213631629943848
"[['198', '210', '-3', 4.5], ['202', '210', '-3', 4.5], ['210', '210', '-2', 4.5], ['193', '210', '0', 4.5]]",3,197,209,40,0.1527574062347412
"[['198', '210', '2', 4.5], ['198', '210', '-3', 4.5], ['202', '210', '-3', 4.5], ['210', '210', '-2', 4.5]]",3,197,209,39,0.16387510299682617
"[['210', '201', '2', 4.5], ['198', '210', '2', 4.5], ['198', '210', '-3', 4.5], ['202', '210', '-3', 4.5]]",3,209,200,39,0.13496685028076172
"[['210', '201', '1', 4.5], ['210', '201', '2', 4.5], ['198', '210', '2', 4.5], ['198', '210', '-3', 4.5]]",3,209,200,40,0.1648252010345459
"[['210', '205', '2', 4.5], ['210', '201', '1', 4.5], ['210', '201', '2', 4.5], ['198', '210', '2', 4.5]]",3,209,204,39,0.13421893119812012
"[['210', '201', '3', 4.5], ['210', '205', '2', 4.5], ['210', '201', '1', 4.5], ['210', '201', '2', 4.5]]",3,209,200,40,0.16794514656066895
"[['210', '196', '4', 4.5], ['210', '201', '3', 4.5], ['210', '205', '2', 4.5], ['210', '201', '1', 4.5]]",3,209,195,39,0.13308095932006836
"[['210', '192', '6', 4.5], ['210', '196', '4', 4.5], ['210', '201', '3', 4.5], ['210', '205', '2', 4.5]]",3,209,191,40,0.16409587860107422
"[['210', '183', '4', 4.5], ['210', '192', '6', 4.5], ['210', '196', '4', 4.5], ['210', '201', '3', 4.5]]",3,209,182,39,0.13569140434265137
"[['210', '192', '2', 4.5], ['210', '183', '4', 4.5], ['210', '192', '6', 4.5], ['210', '196', '4', 4.5]]",3,209,191,40,0.16421103477478027
"[['210', '201', '0', 4.5], ['210', '192', '2', 4.5], ['210', '183', '4', 4.5], ['210', '192', '6', 4.5]]",3,209,200,39,0.13561630249023438
"[['210', '210', '-2', 4.5], ['210', '201', '0', 4.5], ['210', '192', '2', 4.5], ['210', '183', '4', 4.5]]",3,209,209,40,0.16469383239746094
"[['202', '210', '0', 4.5], ['210', '210', '-2', 4.5], ['210', '201', '0', 4.5], ['210', '192', '2', 4.5]]",3,201,209,39,0.13727807998657227
"[['210', '210', '3', 4.5], ['202', '210', '0', 4.5], ['210', '210', '-2', 4.5], ['210', '201', '0', 4.5]]",3,209,209,40,0.16476225852966309
"[['210', '196', '3', 4.5], ['210', '210', '3', 4.5], ['202', '210', '0', 4.5], ['210', '210', '-2', 4.5]]",3,209,195,39,0.13251590728759766
"[['210', '196', '2', 4.5], ['210', '196', '3', 4.5], ['210', '210', '3', 4.5], ['202', '210', '0', 4.5]]",3,209,195,40,0.14950823783874512
"[['0', '201', '-1', 4.5], ['210', '196', '2', 4.5], ['210', '196', '3', 4.5], ['210', '210', '3', 4.5]]",3,209,200,40,0.13381385803222656
"[['207', '210', '-4', 4.5], ['0', '201', '-1', 4.5], ['210', '196', '2', 4.5], ['210', '196', '3', 4.5]]",3,206,209,40,0.16501164436340332
"[['193', '210', '0', 4.5], ['207', '210', '-4', 4.5], ['0', '201', '-1', 4.5], ['210', '196', '2', 4.5]]",3,192,209,40,0.1519937515258789
"[['210', '210', '0', 4.5], ['193', '210', '0', 4.5], ['207', '210', '-4', 4.5], ['0', '201', '-1', 4.5]]",3,209,209,40,0.16898751258850098
"[['210', '210', '0', 4.5], ['210', '210', '0', 4.5], ['193', '210', '0', 4.5], ['207', '210', '-4', 4.5]]",3,209,209,40,0.1460096836090088
"[['210', '210', '-2', 4.5], ['210', '210', '0', 4.5], ['210', '210', '0', 4.5], ['193', '210', '0', 4.5]]",3,209,209,40,0.1358177661895752
"[['202', '210', '-4', 4.5], ['210', '210', '-2', 4.5], ['210', '210', '0', 4.5], ['210', '210', '0', 4.5]]",3,201,209,40,0.1478900909423828
"[['193', '210', '-3', 4.5], ['202', '210', '-4', 4.5], ['210', '210', '-2', 4.5], ['210', '210', '0', 4.5]]",3,192,209,40,0.1184840202331543
"[['198', '210', '0', 4.5], ['193', '210', '-3', 4.5], ['202', '210', '-4', 4.5], ['210', '210', '-2', 4.5]]",3,197,209,40,0.1635572910308838
"[['210', '210', '1', 4.5], ['198', '210', '0', 4.5], ['193', '210', '-3', 4.5], ['202', '210', '-4', 4.5]]",3,209,209,40,0.16765069961547852
"[['210', '205', '-2', 4.5], ['210', '210', '1', 4.5], ['198', '210', '0', 4.5], ['193', '210', '-3', 4.5]]",3,209,204,40,0.15326619148254395
"[['202', '210', '-2', 4.5], ['210', '205', '-2', 4.5], ['210', '210', '1', 4.5], ['198', '210', '0', 4.5]]",3,201,209,39,0.16178011894226074
"[['202', '210', '0', 4.5], ['202', '210', '-2', 4.5], ['210', '205', '-2', 4.5], ['210', '210', '1', 4.5]]",3,201,209,39,0.13561367988586426
"[['210', '210', '0', 4.5], ['202', '210', '0', 4.5], ['202', '210', '-2', 4.5], ['210', '205', '-2', 4.5]]",3,209,209,40,0.1645655632019043
"[['210', '210', '2', 4.5], ['210', '210', '0', 4.5], ['202', '210', '0', 4.5], ['202', '210', '-2', 4.5]]",3,209,209,39,0.13651204109191895
"[['210', '201', '-1', 4.5], ['210', '210', '2', 4.5], ['210', '210', '0', 4.5], ['202', '210', '0', 4.5]]",3,209,200,39,0.16355013847351074
"[['207', '210', '-3', 4.5], ['210', '201', '-1', 4.5], ['210', '210', '2', 4.5], ['210', '210', '0', 4.5]]",3,206,209,40,0.16656756401062012
"[['198', '210', '0', 4.5], ['207', '210', '-3', 4.5], ['210', '201', '-1', 4.5], ['210', '210', '2', 4.5]]",3,197,209,39,0.1376328468322754
"[['210', '210', '0', 4.5], ['198', '210', '0', 4.5], ['207', '210', '-3', 4.5], ['210', '201', '-1', 4.5]]",3,209,209,40,0.16243982315063477
"[['210', '210', '2', 4.5], ['210', '210', '0', 4.5], ['198', '210', '0', 4.5], ['207', '210', '-3', 4.5]]",3,209,209,21,0.15194296836853027
"[['210', '201', '0', 4.5], ['210', '210', '2', 4.5], ['210', '210', '0', 4.5], ['198', '210', '0', 4.5]]",3,209,200,40,0.1487102508544922
"[['210', '210', '0', 4.5], ['210', '201', '0', 4.5], ['210', '210', '2', 4.5], ['210', '210', '0', 4.5]]",3,209,209,39,0.1337873935699463
"[['210', '210', '-2', 4.5], ['210', '210', '0', 4.5], ['210', '201', '0', 4.5], ['210', '210', '2', 4.5]]",3,209,209,40,0.16559386253356934
"[['202', '210', '0', 4.5], ['210', '210', '-2', 4.5], ['210', '210', '0', 4.5], ['210', '201', '0', 4.5]]",3,201,209,39,0.13589715957641602
"[['210', '210', '1', 4.5], ['202', '210', '0', 4.5], ['210', '210', '-2', 4.5], ['210', '210', '0', 4.5]]",3,209,209,40,0.15128517150878906
"[['210', '205', '0', 4.5], ['210', '210', '1', 4.5], ['202', '210', '0', 4.5], ['210', '210', '-2', 4.5]]",3,209,204,21,0.16256952285766602
"[['210', '210', '0', 4.5], ['210', '205', '0', 4.5], ['210', '210', '1', 4.5], ['202', '210', '0', 4.5]]",3,209,209,40,0.15142440795898438
"[['210', '210', '-3', 4.5], ['210', '210', '0', 4.5], ['210', '205', '0', 4.5], ['210', '210', '1', 4.5]]",3,209,209,21,0.14902448654174805
"[['198', '210', '-2', 4.5], ['210', '210', '-3', 4.5], ['210', '210', '0', 4.5], ['210', '205', '0', 4.5]]",3,197,209,40,0.14920592308044434
"[['202', '210', '1', 4.5], ['198', '210', '-2', 4.5], ['210', '210', '-3', 4.5], ['210', '210', '0', 4.5]]",3,201,209,40,0.16648030281066895
"[['210', '205', '0', 4.5], ['202', '210', '1', 4.5], ['198', '210', '-2', 4.5], ['210', '210', '-3', 4.5]]",3,209,204,40,0.1518697738647461
"[['210', '210', '-2', 4.5], ['210', '205', '0', 4.5], ['202', '210', '1', 4.5], ['198', '210', '-2', 4.5]]",3,209,209,40,0.15015339851379395
"[['202', '210', '-1', 4.5], ['210', '210', '-2', 4.5], ['210', '205', '0', 4.5], ['202', '210', '1', 4.5]]",3,201,209,40,0.16485905647277832
"[['207', '210', '1', 4.5], ['202', '210', '-1', 4.5], ['210', '210', '-2', 4.5], ['210', '205', '0', 4.5]]",3,206,209,40,0.1669023036956787
"[['210', '205', '0', 4.5], ['207', '210', '1', 4.5], ['202', '210', '-1', 4.5], ['210', '210', '-2', 4.5]]",3,209,204,40,0.15326476097106934
"[['210', '210', '0', 4.5], ['210', '205', '0', 4.5], ['207', '210', '1', 4.5], ['202', '210', '-1', 4.5]]",3,209,209,40,0.16336774826049805
"[['210', '210', '-2', 4.5], ['210', '210', '0', 4.5], ['210', '205', '0', 4.5], ['207', '210', '1', 4.5]]",3,209,209,41,0.15010476112365723
"[['202', '210', '1', 4.5], ['210', '210', '-2', 4.5], ['210', '210', '0', 4.5], ['210', '205', '0', 4.5]]",3,201,209,39,0.16626596450805664
"[['210', '205', '4', 4.5], ['202', '210', '1', 4.5], ['210', '210', '-2', 4.5], ['210', '210', '0', 4.5]]",3,209,204,40,0.11804533004760742
"[['210', '192', '2', 4.5], ['210', '205', '4', 4.5], ['202', '210', '1', 4.5], ['210', '210', '-2', 4.5]]",3,209,191,40,0.16450190544128418
"[['210', '201', '1', 4.5], ['210', '192', '2', 4.5], ['210', '205', '4', 4.5], ['202', '210', '1', 4.5]]",3,209,200,40,0.15199875831604004
"[['210', '205', '0', 4.5], ['210', '201', '1', 4.5], ['210', '192', '2', 4.5], ['210', '205', '4', 4.5]]",3,209,204,39,0.11749410629272461
"[['210', '210', '2', 4.5], ['210', '205', '0', 4.5], ['210', '201', '1', 4.5], ['210', '192', '2', 4.5]]",3,209,209,40,0.16303682327270508
"[['210', '201', '7', 4.5], ['210', '210', '2', 4.5], ['210', '205', '0', 4.5], ['210', '201', '1', 4.5]]",3,209,200,38,0.15100431442260742
"[['210', '178', '3', 4.5], ['210', '201', '7', 4.5], ['210', '210', '2', 4.5], ['210', '205', '0', 4.5]]",3,209,177,39,0.15111923217773438
"[['210', '196', '3', 4.5], ['210', '178', '3', 4.5], ['210', '201', '7', 4.5], ['210', '210', '2', 4.5]]",3,209,195,38,0.13688969612121582
"[['210', '196', '0', 4.5], ['210', '196', '3', 4.5], ['210', '178', '3', 4.5], ['210', '201', '7', 4.5]]",3,209,195,40,0.17395877838134766
"[['210', '210', '-1', 4.5], ['210', '196', '0', 4.5], ['210', '196', '3', 4.5], ['210', '178', '3', 4.5]]",3,209,209,38,0.13926959037780762
"[['207', '210', '3', 4.5], ['210', '210', '-1', 4.5], ['210', '196', '0', 4.5], ['210', '196', '3', 4.5]]",3,206,209,40,0.14863920211791992
"[['210', '196', '4', 4.5], ['207', '210', '3', 4.5], ['210', '210', '-1', 4.5], ['210', '196', '0', 4.5]]",3,209,195,38,0.1513807773590088
"[['210', '192', '0', 4.5], ['210', '196', '4', 4.5], ['207', '210', '3', 4.5], ['210', '210', '-1', 4.5]]",3,209,191,40,0.14782214164733887
"[['210', '210', '0', 4.5], ['210', '192', '0', 4.5], ['210', '196', '4', 4.5], ['207', '210', '3', 4.5]]",3,209,209,38,0.15083885192871094
"[['210', '210', '-2', 4.5], ['210', '210', '0', 4.5], ['210', '192', '0', 4.5], ['210', '196', '4', 4.5]]",3,209,209,40,0.15204930305480957
"[['202', '210', '1', 4.5], ['210', '210', '-2', 4.5], ['210', '210', '0', 4.5], ['210', '192', '0', 4.5]]",3,201,209,38,0.14777159690856934
"[['210', '205', '2', 4.5], ['202', '210', '1', 4.5], ['210', '210', '-2', 4.5], ['210', '210', '0', 4.5]]",3,209,204,40,0.14892244338989258
"[['210', '201', '3', 4.5], ['210', '205', '2', 4.5], ['202', '210', '1', 4.5], ['210', '210', '-2', 4.5]]",3,209,200,40,0.1684560775756836
"[['210', '196', '0', 4.5], ['210', '201', '3', 4.5], ['210', '205', '2', 4.5], ['202', '210', '1', 4.5]]",3,209,195,40,0.1646726131439209
"[['210', '210', '2', 4.5], ['210', '196', '0', 4.5], ['210', '201', '3', 4.5], ['210', '205', '2', 4.5]]",3,209,209,40,0.1500241756439209
"[['210', '201', '5', 4.5], ['210', '210', '2', 4.5], ['210', '196', '0', 4.5], ['210', '201', '3', 4.5]]",3,209,200,40,0.1664905548095703
"[['210', '187', '8', 4.5], ['210', '201', '5', 4.5], ['210', '210', '2', 4.5], ['210', '196', '0', 4.5]]",3,209,186,40,0.15111970901489258
"[['210', '174', '7', 4.5], ['210', '187', '8', 4.5], ['210', '201', '5', 4.5], ['210', '210', '2', 4.5]]",3,209,173,40,0.1651906967163086
"[['210', '178', '3', 4.5], ['210', '174', '7', 4.5], ['210', '187', '8', 4.5], ['210', '201', '5', 4.5]]",3,209,177,40,0.16701412200927734
"[['210', '196', '1', 4.5], ['210', '178', '3', 4.5], ['210', '174', '7', 4.5], ['210', '187', '8', 4.5]]",3,209,195,40,0.15410804748535156
"[['210', '205', '0', 4.5], ['210', '196', '1', 4.5], ['210', '178', '3', 4.5], ['210', '174', '7', 4.5]]",3,209,204,40,0.1620957851409912
"[['210', '210', '5', 4.5], ['210', '205', '0', 4.5], ['210', '196', '1', 4.5], ['210', '178', '3', 4.5]]",3,209,209,40,0.15194058418273926
"[['210', '187', '5', 4.5], ['210', '210', '5', 4.5], ['210', '205', '0', 4.5], ['210', '196', '1', 4.5]]",3,209,186,40,0.16503167152404785
"[['210', '187', '4', 4.5], ['210', '187', '5', 4.5], ['210', '210', '5', 4.5], ['210', '205', '0', 4.5]]",3,209,186,39,0.1659548282623291
"[['210', '192', '0', 4.5], ['210', '187', '4', 4.5], ['210', '187', '5', 4.5], ['210', '210', '5', 4.5]]",3,209,191,21,0.1367483139038086
"[['210', '210', '-1', 4.5], ['210', '192', '0', 4.5], ['210', '187', '4', 4.5], ['210', '187', '5', 4.5]]",3,209,209,39,0.13023066520690918
"[['207', '210', '3', 4.5], ['210', '210', '-1', 4.5], ['210', '192', '0', 4.5], ['210', '187', '4', 4.5]]",3,206,209,40,0.16959643363952637
"[['210', '196', '5', 4.5], ['207', '210', '3', 4.5], ['210', '210', '-1', 4.5], ['210', '192', '0', 4.5]]",3,209,195,39,0.13141155242919922
"[['210', '187', '5', 4.5], ['210', '196', '5', 4.5], ['207', '210', '3', 4.5], ['210', '210', '-1', 4.5]]",3,209,186,21,0.11906790733337402
"[['210', '187', '3', 4.5], ['210', '187', '5', 4.5], ['210', '196', '5', 4.5], ['207', '210', '3', 4.5]]",3,209,186,40,0.1468961238861084
"[['210', '196', '2', 4.5], ['210', '187', '3', 4.5], ['210', '187', '5', 4.5], ['210', '196', '5', 4.5]]",3,209,195,39,0.13666558265686035
"[['210', '200', '0', 4.5], ['210', '196', '2', 4.5], ['210', '187', '3', 4.5], ['210', '187', '5', 4.5]]",3,209,199,40,0.16277170181274414
"[['210', '209', '1', 4.5], ['210', '200', '0', 4.5], ['210', '196', '2', 4.5], ['210', '187', '3', 4.5]]",3,209,208,39,0.13623261451721191
"[['210', '205', '6', 4.5], ['210', '209', '1', 4.5], ['210', '200', '0', 4.5], ['210', '196', '2', 4.5]]",3,209,204,40,0.1636970043182373
"[['210', '182', '3', 4.5], ['210', '205', '6', 4.5], ['210', '209', '1', 4.5], ['210', '200', '0', 4.5]]",3,209,181,39,0.1348428726196289
"[['210', '196', '2', 4.5], ['210', '182', '3', 4.5], ['210', '205', '6', 4.5], ['210', '209', '1', 4.5]]",3,209,195,40,0.16471409797668457
"[['210', '200', '1', 4.5], ['210', '196', '2', 4.5], ['210', '182', '3', 4.5], ['210', '205', '6', 4.5]]",3,209,199,39,0.13618779182434082
"[['210', '205', '1', 4.5], ['210', '200', '1', 4.5], ['210', '196', '2', 4.5], ['210', '182', '3', 4.5]]",3,209,204,40,0.16599178314208984
"[['210', '205', '5', 4.5], ['210', '205', '1', 4.5], ['210', '200', '1', 4.5], ['210', '196', '2', 4.5]]",3,209,204,39,0.13297009468078613
"[['210', '187', '4', 4.5], ['210', '205', '5', 4.5], ['210', '205', '1', 4.5], ['210', '200', '1', 4.5]]",3,209,186,40,0.168989896774292
"[['210', '191', '5', 4.5], ['210', '187', '4', 4.5], ['210', '205', '5', 4.5], ['210', '205', '1', 4.5]]",3,209,190,40,0.16240453720092773
"[['210', '187', '2', 4.5], ['210', '191', '5', 4.5], ['210', '187', '4', 4.5], ['210', '205', '5', 4.5]]",3,209,186,40,0.15071892738342285
"[['210', '200', '1', 4.5], ['210', '187', '2', 4.5], ['210', '191', '5', 4.5], ['210', '187', '4', 4.5]]",3,209,199,40,0.16666555404663086
"[['210', '205', '2', 4.5], ['210', '200', '1', 4.5], ['210', '187', '2', 4.5], ['210', '191', '5', 4.5]]",3,209,204,40,0.14992475509643555
"[['210', '200', '4', 4.5], ['210', '205', '2', 4.5], ['210', '200', '1', 4.5], ['210', '187', '2', 4.5]]",3,209,199,40,0.12038016319274902
"[['210', '191', '6', 4.5], ['210', '200', '4', 4.5], ['210', '205', '2', 4.5], ['210', '200', '1', 4.5]]",3,209,190,40,0.16204524040222168
"[['210', '182', '4', 4.5], ['210', '191', '6', 4.5], ['210', '200', '4', 4.5], ['210', '205', '2', 4.5]]",3,209,181,40,0.16744732856750488
"[['210', '191', '2', 4.5], ['210', '182', '4', 4.5], ['210', '191', '6', 4.5], ['210', '200', '4', 4.5]]",3,209,190,40,0.1514430046081543
"[['210', '200', '3', 4.5], ['210', '191', '2', 4.5], ['210', '182', '4', 4.5], ['210', '191', '6', 4.5]]",3,209,199,40,0.16449975967407227
"[['210', '196', '4', 4.5], ['210', '200', '3', 4.5], ['210', '191', '2', 4.5], ['210', '182', '4', 4.5]]",3,209,195,40,0.13486266136169434
"[['210', '191', '4', 4.5], ['210', '196', '4', 4.5], ['210', '200', '3', 4.5], ['210', '191', '2', 4.5]]",3,209,190,39,0.16473889350891113
"[['210', '191', '2', 4.5], ['210', '191', '4', 4.5], ['210', '196', '4', 4.5], ['210', '200', '3', 4.5]]",3,209,190,21,0.12053346633911133
"[['210', '200', '0', 4.5], ['210', '191', '2', 4.5], ['210', '191', '4', 4.5], ['210', '196', '4', 4.5]]",3,209,199,40,0.14685368537902832
"[['210', '209', '-2', 4.5], ['210', '200', '0', 4.5], ['210', '191', '2', 4.5], ['210', '191', '4', 4.5]]",3,209,208,21,0.15002989768981934
"[['203', '210', '-1', 4.5], ['210', '209', '-2', 4.5], ['210', '200', '0', 4.5], ['210', '191', '2', 4.5]]",3,202,209,40,0.14453625679016113
"[['7', '210', '3', 4.5], ['203', '210', '-1', 4.5], ['210', '209', '-2', 4.5], ['210', '200', '0', 4.5]]",3,206,209,39,0.1395888328552246
"[['210', '196', '1', 4.5], ['7', '210', '3', 4.5], ['203', '210', '-1', 4.5], ['210', '209', '-2', 4.5]]",3,209,195,40,0.1649460792541504
"[['210', '205', '2', 4.5], ['210', '196', '1', 4.5], ['7', '210', '3', 4.5], ['203', '210', '-1', 4.5]]",3,209,204,39,0.1340169906616211
"[['210', '200', '0', 4.5], ['210', '205', '2', 4.5], ['210', '196', '1', 4.5], ['7', '210', '3', 4.5]]",3,209,199,40,0.16849493980407715
"[['210', '209', '0', 4.5], ['210', '200', '0', 4.5], ['210', '205', '2', 4.5], ['210', '196', '1', 4.5]]",3,209,208,39,0.13239288330078125
"[['210', '209', '3', 4.5], ['210', '209', '0', 4.5], ['210', '200', '0', 4.5], ['210', '205', '2', 4.5]]",3,209,208,40,0.16447806358337402
"[['210', '196', '1', 4.5], ['210', '209', '3', 4.5], ['210', '209', '0', 4.5], ['210', '200', '0', 4.5]]",3,209,195,39,0.13640117645263672
"[['210', '205', '0', 4.5], ['210', '196', '1', 4.5], ['210', '209', '3', 4.5], ['210', '209', '0', 4.5]]",3,209,204,21,0.11553049087524414
"[['210', '209', '0', 4.5], ['210', '205', '0', 4.5], ['210', '196', '1', 4.5], ['210', '209', '3', 4.5]]",3,209,208,40,0.14876580238342285
"[['210', '209', '0', 4.5], ['210', '209', '0', 4.5], ['210', '205', '0', 4.5], ['210', '196', '1', 4.5]]",3,209,208,39,0.13493013381958008
"[['210', '209', '3', 4.5], ['210', '209', '0', 4.5], ['210', '209', '0', 4.5], ['210', '205', '0', 4.5]]",3,209,208,40,0.16397643089294434
"[['210', '196', '7', 4.5], ['210', '209', '3', 4.5], ['210', '209', '0', 4.5], ['210', '209', '0', 4.5]]",3,209,195,39,0.15093755722045898
"[['210', '178', '4', 4.5], ['210', '196', '7', 4.5], ['210', '209', '3', 4.5], ['210', '209', '0', 4.5]]",3,209,177,40,0.11969232559204102
"[['210', '191', '1', 4.5], ['210', '178', '4', 4.5], ['210', '196', '7', 4.5], ['210', '209', '3', 4.5]]",3,209,190,40,0.16360712051391602
"[['210', '205', '1', 4.5], ['210', '191', '1', 4.5], ['210', '178', '4', 4.5], ['210', '196', '7', 4.5]]",3,209,204,40,0.11894941329956055
"[['210', '205', '3', 4.5], ['210', '205', '1', 4.5], ['210', '191', '1', 4.5], ['210', '178', '4', 4.5]]",3,209,204,40,0.16385221481323242
"[['210', '196', '7', 4.5], ['210', '205', '3', 4.5], ['210', '205', '1', 4.5], ['210', '191', '1', 4.5]]",3,209,195,40,0.1666727066040039
"[['210', '178', '9', 4.5], ['210', '196', '7', 4.5], ['210', '205', '3', 4.5], ['210', '205', '1', 4.5]]",3,209,177,40,0.15126323699951172
"[['210', '169', '3', 4.5], ['210', '178', '9', 4.5], ['210', '196', '7', 4.5], ['210', '205', '3', 4.5]]",3,209,168,40,0.16424059867858887
"[['210', '196', '1', 4.5], ['210', '169', '3', 4.5], ['210', '178', '9', 4.5], ['210', '196', '7', 4.5]]",3,209,195,39,0.15128397941589355
"[['210', '205', '0', 4.5], ['210', '196', '1', 4.5], ['210', '169', '3', 4.5], ['210', '178', '9', 4.5]]",3,209,204,40,0.14925384521484375
