221.30734,228.64029,220.55602,215.11359,229.25774,218.66689
219.1152,226.87715,218.6827,213.96573,226.84972,216.7259
226.21509,234.79453,226.07986,222.01091,234.02766,223.98917
224.67453,232.08377,223.87653,218.31845,232.74963,221.97371
214.62766,221.9905,214.0781,209.11133,222.27971,212.18715
223.58746,232.13638,223.50615,219.56685,231.2946,221.4215
226.35158,234.18391,225.76239,220.66975,234.38039,223.79115
219.40892,227.03874,218.88872,213.97318,227.19337,216.95293
223.80688,231.70235,223.32576,218.48463,231.70744,221.34554
224.16957,232.04057,223.66373,218.76573,232.09279,221.68726
223.99974,232.34914,223.78685,219.54967,231.78093,221.73393
226.69748,234.9274,226.33836,221.76321,234.62941,224.30336
220.80219,228.2398,220.12784,214.86052,228.70119,218.22217
217.32422,225.0968,216.9474,212.36154,224.97801,214.9897
223.51971,230.98645,222.78815,217.38336,231.52849,220.87663
218.84157,226.19777,218.17209,212.92186,226.67839,216.28032
224.06253,232.51646,223.9109,219.81163,231.81703,221.84123
227.61829,235.54128,227.04889,221.99689,235.67657,225.06259
219.32262,227.39984,219.0744,214.77219,226.97737,217.06708
223.26514,231.65343,223.0959,218.95941,231.0035,221.03708
218.62904,226.51636,218.28548,213.77046,226.30716,216.30884
213.49765,222.08827,213.71907,210.49356,220.75508,211.6322
215.71413,224.78223,216.1623,213.44096,222.93336,213.99806
215.0455,223.59212,215.1978,211.81172,222.38249,213.1173
216.67166,225.25705,216.8026,213.36325,224.06834,214.71516
221.52415,229.54137,221.1792,216.65207,229.2914,219.18051
222.6625,230.7156,222.30786,217.75536,230.46904,220.30293
188.92574,192.6119,186.86775,178.58098,196.49696,185.5763
147.51627,155.59006,149.24153,149.61125,152.05504,147.26651
186.8813,192.74422,186.19128,180.9943,193.75111,184.55252
211.8891,216.01224,209.46266,200.27383,220.33415,208.09114
221.28929,229.51202,221.07465,216.84198,228.98846,219.0432
226.2772,233.92548,225.57915,220.24138,234.35457,223.63737
223.15433,231.09547,222.71867,217.98209,231.01372,220.73143
228.12564,237.17497,228.22102,224.66585,235.88893,226.05432
228.62509,236.4335,227.95895,222.68576,236.75932,225.99052
218.3139,226.37648,218.08461,213.82819,225.929,216.0801
226.31459,234.58167,225.9884,221.4887,234.2194,223.94763
223.26749,231.62946,223.08232,218.90994,231.01335,221.02771
223.89798,232.52031,223.85236,219.99254,231.59793,221.75583
223.62317,231.92032,223.38916,219.10555,231.40271,221.34476
223.08344,231.58202,222.98564,219.0108,230.78285,220.90927
226.51974,234.51341,226.02316,221.13873,234.51042,224.02602
224.43295,232.26102,223.89398,218.9205,232.37967,221.92426
226.31815,234.78099,226.10982,221.87576,234.16803,224.03773
226.58228,234.74388,226.18518,221.5248,234.5284,224.16115
223.81305,232.10744,223.57214,219.27243,231.60161,221.5281
223.30867,231.44472,222.98622,218.50427,231.11992,220.96773
219.48363,227.8228,219.38881,215.4319,227.07166,217.33952
221.203,229.88799,221.26927,217.67009,228.76833,219.1639
219.60684,228.18678,219.65373,216.01581,227.13246,217.5659
220.62488,228.91632,220.4699,216.37386,228.27586,218.42776
223.42944,231.53111,223.08296,218.54645,231.25562,221.06993
226.38844,234.39116,225.90092,221.03732,234.3709,223.90242
226.17825,234.39876,225.82776,221.27365,234.09027,223.79448
226.55362,235.05661,226.36302,222.16815,234.40242,224.28441
225.23001,233.80013,225.11627,221.0988,233.00249,223.02751
221.49039,230.24077,221.58817,218.05905,229.0498,219.47221
218.19557,227.27724,218.58363,215.71912,225.5187,216.41615
214.7667,223.6867,215.15169,212.29092,221.98647,213.01157
213.8482,222.73566,214.23883,211.39366,221.03728,212.10432
217.28806,225.4863,217.16872,213.16338,224.82045,215.14296
218.59966,226.97337,218.54999,214.69757,226.13957,216.49557
221.83157,230.46172,221.84752,218.1329,229.43962,219.75064
218.94093,227.58379,219.04405,215.53497,226.41992,216.94643
215.45483,224.4736,215.88039,213.10896,222.67671,213.72418
214.53845,223.50446,214.95743,212.17398,221.7354,212.81006
215.20084,223.61688,215.27019,211.6966,222.58133,213.2105
215.98524,224.39091,216.02676,212.38803,223.40271,213.9684
219.44736,228.00572,219.48564,215.82881,226.97212,217.4013
219.02034,227.7858,219.19516,215.84747,226.46825,217.07788
213.68729,222.90495,214.28133,211.89516,220.77644,212.09409
207.4584,216.865,208.33766,206.6138,214.22401,206.12296
205.38551,214.48428,206.1363,204.12933,212.14778,203.97176
207.00166,215.76009,207.5029,204.92838,213.92987,205.39207
209.97383,218.45403,210.22565,207.07962,217.10938,208.158
210.83609,219.5688,211.21634,208.35715,217.938,209.10793
210.82584,219.72444,211.30634,208.67314,217.8806,209.1714
207.90543,217.00038,208.5846,206.40833,214.77815,206.41953
206.27325,215.20709,206.90025,204.61142,213.1205,204.76167
206.30266,215.09515,206.84367,204.36096,213.19093,204.72769
209.54236,218.36153,210.0103,207.35281,216.56377,207.88863
211.3675,220.45317,211.94582,209.53146,218.39308,209.7807
209.77007,218.8386,210.382,208.04837,216.73116,208.22034
205.47006,214.84804,206.3868,204.75354,212.1574,204.17752
206.0346,214.88593,206.61845,204.2331,212.89468,204.49316
205.22691,213.57637,205.53055,202.5161,212.19319,203.4859
206.40512,214.94408,206.79053,203.95673,213.36922,204.71507
208.1378,216.67802,208.4763,205.5314,215.17674,206.39986
210.17587,218.41759,210.27841,206.79532,217.3873,208.24884
211.86856,220.42319,212.11308,208.9448,219.06538,210.03271
216.98634,225.36465,216.98383,213.24272,224.45497,214.92938
216.3323,224.84816,216.43068,212.91898,223.73384,214.35452
214.1612,223.08344,214.56418,211.7459,221.35405,212.42398
210.72041,219.86226,211.3504,209.05444,217.70213,209.17659
209.41777,218.20029,209.86707,207.16791,216.44408,207.75131
208.6398,217.32932,209.05444,206.27963,215.65852,206.95392
211.95209,220.65092,212.28123,209.30336,219.11197,210.17775
212.29836,220.9593,212.59512,209.54324,219.48392,210.49756
209.7636,218.56844,210.21683,207.52545,216.79863,208.09734
208.04059,216.94713,208.6025,206.16147,214.97221,206.46751
210.67569,219.16907,210.91614,207.74234,217.83797,208.84608
214.2633,222.30017,214.12996,210.1024,221.70982,212.13133
218.59755,226.86037,218.48112,214.4782,226.16862,216.44444
221.21683,229.64542,221.12822,217.17987,228.85493,219.06386
217.8972,226.74133,218.15033,214.9826,225.27425,216.02097
213.56548,222.51155,213.9992,211.25206,220.7258,211.85545
211.27185,220.28914,211.8116,209.31056,218.31256,209.65747
213.55182,221.99979,213.68578,210.26294,220.85173,211.6217
213.88425,222.24171,213.95451,210.38715,221.22408,211.90479
216.12021,224.66034,216.23904,212.77412,223.50568,214.15909
181.12035,185.17941,179.50182,172.22989,188.2478,178.15416
138.67001,146.75899,140.64781,141.61432,142.82053,138.67427
175.66995,181.56487,175.30766,170.8843,182.0441,173.66873
204.4105,208.59424,202.22633,193.6069,212.51385,200.84843
215.65874,223.10849,215.1332,210.21729,223.3311,213.22787
218.0315,225.88737,217.68541,213.16666,225.6925,215.71408
223.86642,231.85405,223.43918,218.71936,231.74364,221.4442
224.43927,232.51396,224.04875,219.40984,232.31688,222.0396
222.40096,230.86075,222.29857,218.31549,230.08168,220.22871
221.70392,230.39542,221.76033,218.13736,229.28917,219.65372
223.20137,231.3647,222.89833,218.46045,231.00026,220.8755
222.8453,231.06134,222.58382,218.24074,230.6139,220.55273
225.35912,233.82324,225.17796,221.0081,233.167,223.1061
