"[[209, 149, -7, 4.5, 6], [209, 149, -7, 4.5, 6], [209, 78, 3, 4.5, 6], [209, 78, 3, 4.5, 6]]",3,171,209,40,0.11709976196289062,0
"[[209, 149, -7, 4.5, 6], [209, 149, -7, 4.5, 6], [209, 149, -7, 4.5, 6], [209, 78, 3, 4.5, 6]]",3,171,209,40,0.11709976196289062,0
"[[209, 203, -12, 4.5, 7], [209, 149, -7, 4.5, 6], [209, 149, -7, 4.5, 6], [209, 149, -7, 4.5, 6]]",3,171,209,40,0.12119364738464355,0
"[[209, 203, -12, 4.5, 7], [209, 203, -12, 4.5, 7], [209, 149, -7, 4.5, 6], [209, 149, -7, 4.5, 6]]",3,148,209,40,0.12119364738464355,0
"[[209, 203, -12, 4.5, 7], [209, 203, -12, 4.5, 7], [209, 203, -12, 4.5, 7], [209, 149, -7, 4.5, 6]]",3,148,209,40,0.12119364738464355,0
"[[171, 209, -11, 4.5, 7], [209, 203, -12, 4.5, 7], [209, 203, -12, 4.5, 7], [209, 203, -12, 4.5, 7]]",3,148,209,40,0.12267065048217773,0
"[[171, 209, -11, 4.5, 7], [171, 209, -11, 4.5, 7], [209, 203, -12, 4.5, 7], [209, 203, -12, 4.5, 7]]",3,153,209,40,0.12267065048217773,0
"[[171, 209, -11, 4.5, 7], [171, 209, -11, 4.5, 7], [171, 209, -11, 4.5, 7], [209, 203, -12, 4.5, 7]]",3,152,209,40,0.12267065048217773,0
"[[148, 209, -7, 4.5, 7], [171, 209, -11, 4.5, 7], [171, 209, -11, 4.5, 7], [171, 209, -11, 4.5, 7]]",3,152,209,40,0.12205743789672852,0
"[[148, 209, -7, 4.5, 7], [148, 209, -7, 4.5, 7], [171, 209, -11, 4.5, 7], [171, 209, -11, 4.5, 7]]",3,170,209,40,0.12205743789672852,0
"[[152, 209, -2, 4.5, 7], [148, 209, -7, 4.5, 7], [148, 209, -7, 4.5, 7], [171, 209, -11, 4.5, 7]]",3,170,209,40,0.08539390563964844,0
"[[152, 209, -2, 4.5, 7], [152, 209, -2, 4.5, 7], [148, 209, -7, 4.5, 7], [148, 209, -7, 4.5, 7]]",3,193,209,40,0.08539390563964844,0
"[[152, 209, -2, 4.5, 7], [152, 209, -2, 4.5, 7], [152, 209, -2, 4.5, 7], [148, 209, -7, 4.5, 7]]",3,193,209,40,0.08539390563964844,0
"[[170, 209, 0, 4.5, 7], [152, 209, -2, 4.5, 7], [152, 209, -2, 4.5, 7], [152, 209, -2, 4.5, 7]]",3,193,209,40,0.08220171928405762,0
"[[193, 209, 0, 4.5, 7], [170, 209, 0, 4.5, 7], [152, 209, -2, 4.5, 7], [152, 209, -2, 4.5, 7]]",3,202,209,40,0.0807793140411377,0
"[[193, 209, 0, 4.5, 7], [193, 209, 0, 4.5, 7], [170, 209, 0, 4.5, 7], [152, 209, -2, 4.5, 7]]",3,202,209,40,0.0807793140411377,0
"[[193, 209, 0, 4.5, 7], [193, 209, 0, 4.5, 7], [193, 209, 0, 4.5, 7], [170, 209, 0, 4.5, 7]]",3,202,209,40,0.0807793140411377,0
"[[193, 209, 5, 4.5, 7], [193, 209, 0, 4.5, 7], [193, 209, 0, 4.5, 7], [193, 209, 0, 4.5, 7]]",3,202,209,40,0.11904215812683105,0
"[[193, 209, 5, 4.5, 7], [193, 209, 5, 4.5, 7], [193, 209, 0, 4.5, 7], [193, 209, 0, 4.5, 7]]",3,209,195,40,0.11904215812683105,0
"[[202, 209, 4, 4.5, 7], [193, 209, 5, 4.5, 7], [193, 209, 5, 4.5, 7], [193, 209, 0, 4.5, 7]]",3,209,195,40,0.08524250984191895,0
"[[202, 209, 4, 4.5, 7], [202, 209, 4, 4.5, 7], [193, 209, 5, 4.5, 7], [193, 209, 5, 4.5, 7]]",3,209,199,40,0.08524250984191895,0
"[[202, 209, 4, 4.5, 7], [202, 209, 4, 4.5, 7], [202, 209, 4, 4.5, 7], [193, 209, 5, 4.5, 7]]",3,209,199,40,0.08524250984191895,0
"[[209, 195, 3, 4.5, 7], [202, 209, 4, 4.5, 7], [202, 209, 4, 4.5, 7], [202, 209, 4, 4.5, 7]]",3,209,199,40,0.1041104793548584,0
"[[209, 195, 3, 4.5, 7], [209, 195, 3, 4.5, 7], [202, 209, 4, 4.5, 7], [202, 209, 4, 4.5, 7]]",3,209,204,40,0.1041104793548584,0
"[[209, 199, 2, 4.5, 7], [209, 195, 3, 4.5, 7], [209, 195, 3, 4.5, 7], [202, 209, 4, 4.5, 7]]",3,209,204,40,0.09870386123657227,0
"[[209, 199, 2, 4.5, 7], [209, 199, 2, 4.5, 7], [209, 195, 3, 4.5, 7], [209, 195, 3, 4.5, 7]]",3,209,208,40,0.09870386123657227,0
"[[209, 204, -1, 4.5, 7], [209, 199, 2, 4.5, 7], [209, 199, 2, 4.5, 7], [209, 195, 3, 4.5, 7]]",3,209,208,40,0.08201837539672852,0
"[[209, 204, -1, 4.5, 7], [209, 204, -1, 4.5, 7], [209, 199, 2, 4.5, 7], [209, 199, 2, 4.5, 7]]",3,197,209,40,0.08201837539672852,0
"[[209, 204, 0, 4.5, 7], [209, 204, -1, 4.5, 7], [209, 204, -1, 4.5, 7], [209, 199, 2, 4.5, 7]]",3,197,209,40,0.07985377311706543,0
"[[209, 204, 0, 4.5, 7], [209, 204, 0, 4.5, 7], [209, 204, -1, 4.5, 7], [209, 204, -1, 4.5, 7]]",3,202,209,40,0.07985377311706543,0
"[[209, 204, 0, 4.5, 7], [209, 204, 0, 4.5, 7], [209, 204, 0, 4.5, 7], [209, 204, -1, 4.5, 7]]",3,202,209,40,0.07985377311706543,0
"[[197, 209, -2, 4.5, 7], [209, 204, 0, 4.5, 7], [209, 204, 0, 4.5, 7], [209, 204, 0, 4.5, 7]]",3,202,209,40,0.10319399833679199,0
"[[197, 209, -2, 4.5, 7], [197, 209, -2, 4.5, 7], [209, 204, 0, 4.5, 7], [209, 204, 0, 4.5, 7]]",3,193,209,40,0.10319399833679199,0
"[[202, 209, 0, 4.5, 7], [197, 209, -2, 4.5, 7], [197, 209, -2, 4.5, 7], [209, 204, 0, 4.5, 7]]",3,193,209,40,0.10169601440429688,0
"[[202, 209, 0, 4.5, 7], [202, 209, 0, 4.5, 7], [197, 209, -2, 4.5, 7], [197, 209, -2, 4.5, 7]]",3,202,209,40,0.10169601440429688,0
"[[202, 209, 0, 4.5, 7], [202, 209, 0, 4.5, 7], [202, 209, 0, 4.5, 7], [197, 209, -2, 4.5, 7]]",3,202,209,40,0.10169601440429688,0
"[[193, 209, 2, 4.5, 7], [202, 209, 0, 4.5, 7], [202, 209, 0, 4.5, 7], [202, 209, 0, 4.5, 7]]",3,202,209,40,0.11948776245117188,0
"[[193, 209, 2, 4.5, 7], [193, 209, 2, 4.5, 7], [202, 209, 0, 4.5, 7], [202, 209, 0, 4.5, 7]]",3,209,208,40,0.11948776245117188,0
"[[202, 209, 8, 4.5, 7], [193, 209, 2, 4.5, 7], [193, 209, 2, 4.5, 7], [202, 209, 0, 4.5, 7]]",3,209,208,40,0.08377552032470703,0
"[[202, 209, 8, 4.5, 7], [202, 209, 8, 4.5, 7], [193, 209, 2, 4.5, 7], [193, 209, 2, 4.5, 7]]",3,209,181,40,0.08377552032470703,0
"[[202, 209, 8, 4.5, 7], [202, 209, 8, 4.5, 7], [202, 209, 8, 4.5, 7], [193, 209, 2, 4.5, 7]]",3,209,181,40,0.08377552032470703,0
"[[209, 208, 13, 4.5, 7], [202, 209, 8, 4.5, 7], [202, 209, 8, 4.5, 7], [202, 209, 8, 4.5, 7]]",3,209,181,40,0.12052178382873535,0
"[[209, 208, 13, 4.5, 7], [209, 208, 13, 4.5, 7], [202, 209, 8, 4.5, 7], [202, 209, 8, 4.5, 7]]",3,209,158,40,0.12052178382873535,0
"[[209, 208, 13, 4.5, 7], [209, 208, 13, 4.5, 7], [209, 208, 13, 4.5, 7], [202, 209, 8, 4.5, 7]]",3,209,158,40,0.12052178382873535,0
"[[209, 181, 14, 4.5, 7], [209, 208, 13, 4.5, 7], [209, 208, 13, 4.5, 7], [209, 208, 13, 4.5, 7]]",3,209,158,40,0.12061691284179688,0
"[[209, 181, 14, 4.5, 6], [209, 181, 14, 4.5, 7], [209, 208, 13, 4.5, 7], [209, 208, 13, 4.5, 7]]",3,209,153,40,0.12061691284179688,0
"[[209, 158, 15, 4.5, 6], [209, 181, 14, 4.5, 6], [209, 181, 14, 4.5, 7], [209, 208, 13, 4.5, 7]]",3,209,153,40,0.08550143241882324,0
"[[209, 158, 15, 4.5, 6], [209, 158, 15, 4.5, 6], [209, 181, 14, 4.5, 6], [209, 181, 14, 4.5, 7]]",3,209,149,40,0.08550143241882324,0
"[[209, 158, 15, 4.5, 6], [209, 158, 15, 4.5, 6], [209, 158, 15, 4.5, 6], [209, 181, 14, 4.5, 6]]",3,209,149,40,0.08550143241882324,0
"[[209, 153, 13, 4.5, 6], [209, 158, 15, 4.5, 6], [209, 158, 15, 4.5, 6], [209, 158, 15, 4.5, 6]]",3,209,148,40,0.11765432357788086,0
"[[209, 153, 13, 4.5, 6], [209, 153, 13, 4.5, 6], [209, 158, 15, 4.5, 6], [209, 158, 15, 4.5, 6]]",3,209,157,40,0.11765432357788086,0
"[[209, 149, 12, 4.5, 6], [209, 153, 13, 4.5, 6], [209, 153, 13, 4.5, 6], [209, 158, 15, 4.5, 6]]",3,209,157,40,0.0818629264831543,0
"[[209, 149, 12, 4.5, 6], [209, 149, 12, 4.5, 6], [209, 153, 13, 4.5, 6], [209, 153, 13, 4.5, 6]]",3,209,162,40,0.0818629264831543,0
"[[209, 157, 9, 4.5, 6], [209, 149, 12, 4.5, 6], [209, 149, 12, 4.5, 6], [209, 153, 13, 4.5, 6]]",3,209,162,39,0.08395791053771973,0
"[[209, 162, 9, 4.5, 5], [209, 157, 9, 4.5, 6], [209, 149, 12, 4.5, 6], [209, 149, 12, 4.5, 6]]",3,209,175,40,0.009973764419555664,0
"[[209, 162, 9, 4.5, 5], [209, 162, 9, 4.5, 5], [209, 157, 9, 4.5, 6], [209, 149, 12, 4.5, 6]]",3,209,175,40,0.009973764419555664,0
"[[209, 162, 9, 4.5, 5], [209, 162, 9, 4.5, 5], [209, 162, 9, 4.5, 5], [209, 157, 9, 4.5, 6]]",3,209,175,40,0.009973764419555664,0
"[[209, 162, 5, 4.5, 5], [209, 162, 9, 4.5, 5], [209, 162, 9, 4.5, 5], [209, 162, 9, 4.5, 5]]",3,209,175,40,0.1156916618347168,0
"[[209, 162, 5, 4.5, 5], [209, 162, 5, 4.5, 5], [209, 162, 9, 4.5, 5], [209, 162, 9, 4.5, 5]]",3,209,193,40,0.1156916618347168,0
"[[209, 175, 5, 4.5, 5], [209, 162, 5, 4.5, 5], [209, 162, 5, 4.5, 5], [209, 162, 9, 4.5, 5]]",3,209,193,39,0.08369731903076172,0
"[[209, 175, 5, 4.5, 5], [209, 175, 5, 4.5, 5], [209, 162, 5, 4.5, 5], [209, 162, 5, 4.5, 5]]",3,209,193,39,0.08369731903076172,0
"[[209, 193, 6, 4.5, 5], [209, 175, 5, 4.5, 5], [209, 175, 5, 4.5, 5], [209, 162, 5, 4.5, 5]]",3,209,193,40,0.0805811882019043,0
"[[209, 193, 6, 4.5, 5], [209, 193, 6, 4.5, 5], [209, 175, 5, 4.5, 5], [209, 175, 5, 4.5, 5]]",3,209,188,40,0.0805811882019043,0
"[[209, 193, 6, 4.5, 5], [209, 193, 6, 4.5, 5], [209, 193, 6, 4.5, 5], [209, 175, 5, 4.5, 5]]",3,209,188,40,0.0805811882019043,0
"[[209, 193, 5, 4.5, 5], [209, 193, 6, 4.5, 5], [209, 193, 6, 4.5, 5], [209, 193, 6, 4.5, 5]]",3,209,188,40,0.11962771415710449,0
"[[209, 193, 5, 4.5, 5], [209, 193, 5, 4.5, 5], [209, 193, 6, 4.5, 5], [209, 193, 6, 4.5, 5]]",3,209,192,40,0.11962771415710449,0
"[[209, 193, 5, 4.5, 5], [209, 193, 5, 4.5, 5], [209, 193, 5, 4.5, 5], [209, 193, 6, 4.5, 5]]",3,209,192,40,0.11962771415710449,0
"[[209, 188, 6, 4.5, 5], [209, 193, 5, 4.5, 5], [209, 193, 5, 4.5, 5], [209, 193, 5, 4.5, 5]]",3,209,192,40,0.08543562889099121,0
"[[209, 188, 6, 4.5, 5], [209, 188, 6, 4.5, 5], [209, 193, 5, 4.5, 5], [209, 193, 5, 4.5, 5]]",3,209,188,40,0.08543562889099121,0
"[[209, 192, 4, 4.5, 5], [209, 188, 6, 4.5, 5], [209, 188, 6, 4.5, 5], [209, 193, 5, 4.5, 5]]",3,209,188,40,0.08178305625915527,0
"[[209, 192, 3, 4.5, 5], [209, 192, 4, 4.5, 5], [209, 188, 6, 4.5, 5], [209, 188, 6, 4.5, 5]]",3,209,197,21,0.07981371879577637,0
"[[209, 192, 3, 4.5, 5], [209, 192, 3, 4.5, 5], [209, 192, 4, 4.5, 5], [209, 188, 6, 4.5, 5]]",3,209,201,21,0.07981371879577637,0
"[[209, 188, 0, 4.5, 5], [209, 192, 3, 4.5, 5], [209, 192, 3, 4.5, 5], [209, 192, 4, 4.5, 5]]",3,209,201,39,0.08164286613464355,0
"[[209, 188, 0, 4.5, 5], [209, 188, 0, 4.5, 5], [209, 192, 3, 4.5, 5], [209, 192, 3, 4.5, 5]]",3,204,209,39,0.08164286613464355,0
"[[209, 188, 0, 4.5, 5], [209, 188, 0, 4.5, 5], [209, 188, 0, 4.5, 5], [209, 192, 3, 4.5, 5]]",3,204,209,39,0.08164286613464355,0
"[[209, 197, 3, 4.5, 5], [209, 188, 0, 4.5, 5], [209, 188, 0, 4.5, 5], [209, 188, 0, 4.5, 5]]",3,204,209,39,0.08279299736022949,0
"[[209, 197, 3, 4.5, 5], [209, 197, 3, 4.5, 5], [209, 188, 0, 4.5, 5], [209, 188, 0, 4.5, 5]]",3,209,201,39,0.08279299736022949,0
"[[209, 201, 2, 4.5, 5], [209, 197, 3, 4.5, 5], [209, 197, 3, 4.5, 5], [209, 188, 0, 4.5, 5]]",3,209,201,40,0.09273815155029297,0
"[[209, 201, 2, 4.5, 5], [209, 201, 2, 4.5, 5], [209, 197, 3, 4.5, 5], [209, 197, 3, 4.5, 5]]",3,209,206,40,0.09273815155029297,0
"[[204, 209, 3, 4.5, 5], [209, 201, 2, 4.5, 5], [209, 201, 2, 4.5, 5], [209, 197, 3, 4.5, 5]]",3,209,206,40,0.07878923416137695,0
"[[209, 201, 7, 4.5, 5], [204, 209, 3, 4.5, 5], [209, 201, 2, 4.5, 5], [209, 201, 2, 4.5, 5]]",3,209,201,21,0.0698404312133789,0
"[[209, 201, 7, 4.5, 5], [209, 201, 7, 4.5, 5], [204, 209, 3, 4.5, 5], [209, 201, 2, 4.5, 5]]",3,209,183,21,0.0698404312133789,0
"[[209, 206, 7, 4.5, 5], [209, 201, 7, 4.5, 5], [209, 201, 7, 4.5, 5], [204, 209, 3, 4.5, 5]]",3,209,183,21,0.08389544486999512,0
"[[209, 206, 7, 4.5, 4], [209, 206, 7, 4.5, 5], [209, 201, 7, 4.5, 5], [209, 201, 7, 4.5, 5]]",3,209,183,21,0.08389544486999512,0
"[[209, 206, 7, 4.5, 4], [209, 206, 7, 4.5, 4], [209, 206, 7, 4.5, 5], [209, 201, 7, 4.5, 5]]",3,209,183,21,0.08389544486999512,0
"[[209, 183, 8, 4.5, 4], [209, 206, 7, 4.5, 4], [209, 206, 7, 4.5, 4], [209, 206, 7, 4.5, 5]]",3,209,183,39,0.08385777473449707,0
"[[209, 183, 8, 4.5, 4], [209, 183, 8, 4.5, 4], [209, 206, 7, 4.5, 4], [209, 206, 7, 4.5, 4]]",3,209,178,39,0.08385777473449707,0
"[[209, 183, 8, 4.5, 4], [209, 183, 8, 4.5, 4], [209, 183, 8, 4.5, 4], [209, 206, 7, 4.5, 4]]",3,209,178,39,0.08061027526855469,0
"[[209, 183, 5, 4.5, 4], [209, 183, 8, 4.5, 4], [209, 183, 8, 4.5, 4], [209, 183, 8, 4.5, 4]]",3,209,178,40,0.08101749420166016,0
"[[209, 183, 5, 4.5, 4], [209, 183, 5, 4.5, 4], [209, 183, 8, 4.5, 4], [209, 183, 8, 4.5, 4]]",3,209,192,40,0.08101749420166016,0
"[[209, 178, 7, 4.5, 4], [209, 183, 5, 4.5, 4], [209, 183, 5, 4.5, 4], [209, 183, 8, 4.5, 4]]",3,209,192,40,0.0817573070526123,0
"[[209, 178, 7, 4.5, 4], [209, 178, 7, 4.5, 4], [209, 183, 5, 4.5, 4], [209, 183, 5, 4.5, 4]]",3,209,183,40,0.0817573070526123,0
"[[209, 178, 7, 4.5, 4], [209, 178, 7, 4.5, 4], [209, 178, 7, 4.5, 4], [209, 183, 5, 4.5, 4]]",3,209,183,40,0.0817573070526123,0
"[[209, 178, 6, 4.5, 4], [209, 178, 7, 4.5, 4], [209, 178, 7, 4.5, 4], [209, 178, 7, 4.5, 4]]",3,209,182,21,0.11715579032897949,0
"[[209, 178, 6, 4.5, 4], [209, 178, 6, 4.5, 4], [209, 178, 7, 4.5, 4], [209, 178, 7, 4.5, 4]]",3,209,187,21,0.11715579032897949,0
"[[209, 182, 5, 4.5, 4], [209, 178, 6, 4.5, 4], [209, 178, 6, 4.5, 4], [209, 178, 7, 4.5, 4]]",3,209,187,40,0.08634018898010254,0
"[[209, 182, 5, 4.5, 4], [209, 182, 5, 4.5, 4], [209, 178, 6, 4.5, 4], [209, 178, 6, 4.5, 4]]",3,209,191,40,0.08634018898010254,0
"[[209, 187, 2, 4.5, 4], [209, 182, 5, 4.5, 4], [209, 182, 5, 4.5, 4], [209, 178, 6, 4.5, 4]]",3,209,191,21,0.07857847213745117,0
"[[209, 187, 2, 4.5, 4], [209, 187, 2, 4.5, 4], [209, 182, 5, 4.5, 4], [209, 182, 5, 4.5, 4]]",3,209,205,21,0.07857847213745117,0
"[[209, 191, 6, 4.5, 4], [209, 187, 2, 4.5, 4], [209, 187, 2, 4.5, 4], [209, 182, 5, 4.5, 4]]",3,209,205,39,0.08325529098510742,0
"[[209, 191, 6, 4.5, 4], [209, 191, 6, 4.5, 4], [209, 187, 2, 4.5, 4], [209, 187, 2, 4.5, 4]]",3,209,187,39,0.08325529098510742,0
"[[209, 191, 6, 4.5, 4], [209, 191, 6, 4.5, 4], [209, 191, 6, 4.5, 4], [209, 187, 2, 4.5, 4]]",3,209,187,39,0.08325529098510742,0
"[[209, 205, 10, 4.5, 4], [209, 191, 6, 4.5, 4], [209, 191, 6, 4.5, 4], [209, 191, 6, 4.5, 4]]",3,209,187,39,0.09727954864501953,0
"[[209, 205, 10, 4.5, 4], [209, 205, 10, 4.5, 4], [209, 191, 6, 4.5, 4], [209, 191, 6, 4.5, 4]]",3,209,169,39,0.09727954864501953,0
"[[209, 187, 8, 4.5, 4], [209, 205, 10, 4.5, 4], [209, 205, 10, 4.5, 4], [209, 191, 6, 4.5, 4]]",3,209,169,40,0.07843518257141113,0
"[[209, 187, 8, 4.5, 3], [209, 187, 8, 4.5, 4], [209, 205, 10, 4.5, 4], [209, 205, 10, 4.5, 4]]",3,209,177,40,0.07843518257141113,0
"[[209, 187, 10, 4.5, 3], [209, 187, 8, 4.5, 3], [209, 187, 8, 4.5, 4], [209, 205, 10, 4.5, 4]]",3,209,177,40,0.07926487922668457,0
"[[209, 187, 10, 4.5, 3], [209, 187, 10, 4.5, 3], [209, 187, 8, 4.5, 3], [209, 187, 8, 4.5, 4]]",3,209,168,40,0.07926487922668457,0
