"[[149, 209, 19, 4, 7], [153, 209, 17, 4, 7], [153, 209, 16, 4, 7], [161, 209, 16, 4, 7]]",2,209,149,40,0.3347437381744385,-17
"[[131, 209, 19, 4.5, 7], [149, 209, 19, 4, 7], [153, 209, 17, 4, 7], [153, 209, 16, 4, 7]]",3,209,131,40,0.3356449604034424,-17
"[[141, 209, 19, 4, 7], [131, 209, 19, 4.5, 7], [149, 209, 19, 4, 7], [153, 209, 17, 4, 7]]",2,209,141,40,0.3401145935058594,-17
"[[140, 209, 20, 4, 6], [141, 209, 19, 4, 7], [131, 209, 19, 4.5, 7], [149, 209, 19, 4, 7]]",2,209,140,40,0.3420851230621338,-18
"[[136, 209, 19, 4, 6], [140, 209, 20, 4, 6], [141, 209, 19, 4, 7], [131, 209, 19, 4.5, 7]]",2,209,136,40,0.3351771831512451,-18
"[[140, 209, 19, 4, 6], [136, 209, 19, 4, 6], [140, 209, 20, 4, 6], [141, 209, 19, 4, 7]]",2,209,140,40,0.33097290992736816,-18
"[[140, 209, 18, 4, 6], [140, 209, 19, 4, 6], [136, 209, 19, 4, 6], [140, 209, 20, 4, 6]]",2,209,140,40,0.33437037467956543,-18
"[[144, 209, 17, 4, 6], [140, 209, 18, 4, 6], [140, 209, 19, 4, 6], [136, 209, 19, 4, 6]]",2,209,144,40,0.3378598690032959,-18
"[[148, 209, 16, 4, 6], [144, 209, 17, 4, 6], [140, 209, 18, 4, 6], [140, 209, 19, 4, 6]]",2,209,148,40,0.334883451461792,-19
"[[152, 209, 15, 4, 6], [148, 209, 16, 4, 6], [144, 209, 17, 4, 6], [140, 209, 18, 4, 6]]",2,209,152,40,0.3369128704071045,-19
"[[155, 209, 13, 4, 5], [152, 209, 15, 4, 6], [148, 209, 16, 4, 6], [144, 209, 17, 4, 6]]",2,209,155,40,0.338254451751709,-19
"[[163, 209, 11, 4, 5], [155, 209, 13, 4, 5], [152, 209, 15, 4, 6], [148, 209, 16, 4, 6]]",2,209,163,40,0.34237170219421387,-19
"[[171, 209, 9, 4, 5], [163, 209, 11, 4, 5], [155, 209, 13, 4, 5], [152, 209, 15, 4, 6]]",2,209,171,40,0.3381776809692383,-19
"[[179, 209, 6, 4, 5], [171, 209, 9, 4, 5], [163, 209, 11, 4, 5], [155, 209, 13, 4, 5]]",2,209,179,40,0.3358957767486572,-19
"[[191, 209, 3, 4, 5], [179, 209, 6, 4, 5], [171, 209, 9, 4, 5], [163, 209, 11, 4, 5]]",2,209,191,40,0.3429543972015381,-19
"[[203, 209, 1, 4, 5], [191, 209, 3, 4, 5], [179, 209, 6, 4, 5], [171, 209, 9, 4, 5]]",2,209,203,40,0.3425137996673584,-19
"[[209, 208, -2, 4, 5], [203, 209, 1, 4, 5], [191, 209, 3, 4, 5], [179, 209, 6, 4, 5]]",2,208,209,40,0.34259986877441406,-19
"[[209, 196, -5, 4, 5], [209, 208, -2, 4, 5], [203, 209, 1, 4, 5], [191, 209, 3, 4, 5]]",2,196,209,40,0.3401761054992676,-19
"[[209, 184, -7, 4, 5], [209, 196, -5, 4, 5], [209, 208, -2, 4, 5], [203, 209, 1, 4, 5]]",2,184,209,40,0.33486223220825195,-19
"[[209, 176, -9, 4, 5], [209, 184, -7, 4, 5], [209, 196, -5, 4, 5], [209, 208, -2, 4, 5]]",2,176,209,40,0.3307063579559326,-19
"[[209, 168, -12, 4, 5], [209, 176, -9, 4, 5], [209, 184, -7, 4, 5], [209, 196, -5, 4, 5]]",2,168,209,40,0.3385932445526123,-19
"[[209, 180, -13, 2, 5], [209, 168, -12, 4, 5], [209, 176, -9, 4, 5], [209, 184, -7, 4, 5]]",0,180,209,40,0.3320808410644531,-19
"[[209, 152, -15, 4, 5], [209, 180, -13, 2, 5], [209, 168, -12, 4, 5], [209, 176, -9, 4, 5]]",2,152,209,40,0.3470926284790039,-19
"[[209, 143, -16, 4, 6], [209, 152, -15, 4, 5], [209, 180, -13, 2, 5], [209, 168, -12, 4, 5]]",2,143,209,40,0.3340325355529785,-19
"[[209, 139, -16, 4, 6], [209, 143, -16, 4, 6], [209, 152, -15, 4, 5], [209, 180, -13, 2, 5]]",2,139,209,40,0.33173418045043945,-19
"[[209, 139, -17, 4, 6], [209, 139, -16, 4, 6], [209, 143, -16, 4, 6], [209, 152, -15, 4, 5]]",2,139,209,40,0.33768606185913086,-19
"[[209, 135, -17, 4, 6], [209, 139, -17, 4, 6], [209, 139, -16, 4, 6], [209, 143, -16, 4, 6]]",2,135,209,40,0.3330237865447998,-19
"[[209, 135, -16, 4, 6], [209, 135, -17, 4, 6], [209, 139, -17, 4, 6], [209, 139, -16, 4, 6]]",2,135,209,40,0.3380868434906006,-19
"[[209, 139, -14, 4, 6], [209, 135, -16, 4, 6], [209, 135, -17, 4, 6], [209, 139, -17, 4, 6]]",2,139,209,40,0.3292105197906494,-19
"[[209, 147, -13, 4, 6], [209, 139, -14, 4, 6], [209, 135, -16, 4, 6], [209, 135, -17, 4, 6]]",2,147,209,40,0.3480808734893799,-19
"[[209, 151, -11, 4, 6], [209, 147, -13, 4, 6], [209, 139, -14, 4, 6], [209, 135, -16, 4, 6]]",2,151,209,40,0.3454010486602783,-19
"[[209, 158, -9, 4, 7], [209, 151, -11, 4, 6], [209, 147, -13, 4, 6], [209, 139, -14, 4, 6]]",2,158,209,40,0.34461069107055664,-19
"[[209, 166, -7, 4, 7], [209, 158, -9, 4, 7], [209, 151, -11, 4, 6], [209, 147, -13, 4, 6]]",2,166,209,40,0.3372490406036377,-19
"[[209, 174, -4, 4, 7], [209, 166, -7, 4, 7], [209, 158, -9, 4, 7], [209, 151, -11, 4, 6]]",2,174,209,40,0.3339986801147461,-19
"[[209, 186, -3, 4, 7], [209, 174, -4, 4, 7], [209, 166, -7, 4, 7], [209, 158, -9, 4, 7]]",2,186,209,40,0.3375847339630127,-18
"[[209, 190, 0, 4, 7], [209, 186, -3, 4, 7], [209, 174, -4, 4, 7], [209, 166, -7, 4, 7]]",2,190,209,40,0.3390810489654541,-18
"[[209, 202, 2, 4, 7], [209, 190, 0, 4, 7], [209, 186, -3, 4, 7], [209, 174, -4, 4, 7]]",2,202,209,40,0.35809826850891113,-18
"[[209, 209, 5, 4, 7], [209, 202, 2, 4, 7], [209, 190, 0, 4, 7], [209, 186, -3, 4, 7]]",2,209,209,40,0.33408522605895996,-18
"[[197, 209, 7, 4, 7], [209, 209, 5, 4, 7], [209, 202, 2, 4, 7], [209, 190, 0, 4, 7]]",2,209,197,40,0.33408665657043457,-18
"[[189, 209, 8, 4, 7], [197, 209, 7, 4, 7], [209, 209, 5, 4, 7], [209, 202, 2, 4, 7]]",2,209,189,40,0.33506107330322266,-17
"[[185, 209, 10, 4, 7], [189, 209, 8, 4, 7], [197, 209, 7, 4, 7], [209, 209, 5, 4, 7]]",2,209,185,40,0.3381342887878418,-17
"[[176, 209, 12, 4, 6], [185, 209, 10, 4, 7], [189, 209, 8, 4, 7], [197, 209, 7, 4, 7]]",2,209,176,40,0.3337986469268799,-17
"[[168, 209, 13, 4, 6], [176, 209, 12, 4, 6], [185, 209, 10, 4, 7], [189, 209, 8, 4, 7]]",2,209,168,40,0.33693480491638184,-17
"[[164, 209, 13, 4, 6], [168, 209, 13, 4, 6], [176, 209, 12, 4, 6], [185, 209, 10, 4, 7]]",2,209,164,40,0.3430919647216797,-16
"[[164, 209, 14, 4, 6], [164, 209, 13, 4, 6], [168, 209, 13, 4, 6], [176, 209, 12, 4, 6]]",2,209,164,40,0.3376619815826416,-16
"[[167, 209, 15, 3.5, 6], [164, 209, 14, 4, 6], [164, 209, 13, 4, 6], [168, 209, 13, 4, 6]]",1,209,167,40,0.34516096115112305,-16
"[[156, 209, 16, 4, 6], [167, 209, 15, 3.5, 6], [164, 209, 14, 4, 6], [164, 209, 13, 4, 6]]",2,209,156,40,0.3383469581604004,-16
"[[72, 209, 15, 9, 6], [156, 209, 16, 4, 6], [167, 209, 15, 3.5, 6], [164, 209, 14, 4, 6]]",5,209,72,40,0.3410830497741699,-15
"[[81, 209, 15, 9, 6], [72, 209, 15, 9, 6], [156, 209, 16, 4, 6], [167, 209, 15, 3.5, 6]]",5,209,81,40,0.33559131622314453,-15
"[[156, 209, 15, 4, 6], [81, 209, 15, 9, 6], [72, 209, 15, 9, 6], [156, 209, 16, 4, 6]]",2,209,156,40,0.33379554748535156,-15
"[[155, 209, 13, 4, 5], [156, 209, 15, 4, 6], [81, 209, 15, 9, 6], [72, 209, 15, 9, 6]]",2,209,155,40,0.33289575576782227,-14
"[[163, 209, 12, 4, 5], [155, 209, 13, 4, 5], [156, 209, 15, 4, 6], [81, 209, 15, 9, 6]]",2,209,163,40,0.33689188957214355,-14
"[[167, 209, 11, 4, 5], [163, 209, 12, 4, 5], [155, 209, 13, 4, 5], [156, 209, 15, 4, 6]]",2,209,167,40,0.3366279602050781,-14
"[[171, 209, 8, 4, 5], [167, 209, 11, 4, 5], [163, 209, 12, 4, 5], [155, 209, 13, 4, 5]]",2,209,171,40,0.33508944511413574,-13
"[[183, 209, 7, 4, 5], [171, 209, 8, 4, 5], [167, 209, 11, 4, 5], [163, 209, 12, 4, 5]]",2,209,183,40,0.34361696243286133,-13
"[[184, 209, 4, 4.5, 5], [183, 209, 7, 4, 5], [171, 209, 8, 4, 5], [167, 209, 11, 4, 5]]",3,209,184,40,0.33509063720703125,-12
"[[199, 209, 2, 4, 5], [184, 209, 4, 4.5, 5], [183, 209, 7, 4, 5], [171, 209, 8, 4, 5]]",2,209,199,40,0.33088040351867676,-12
"[[207, 209, 0, 4, 5], [199, 209, 2, 4, 5], [184, 209, 4, 4.5, 5], [183, 209, 7, 4, 5]]",2,209,207,40,0.33620190620422363,-12
"[[209, 204, -4, 4, 5], [207, 209, 0, 4, 5], [199, 209, 2, 4, 5], [184, 209, 4, 4.5, 5]]",2,204,209,40,0.3338489532470703,-11
"[[209, 188, -6, 4, 5], [209, 204, -4, 4, 5], [207, 209, 0, 4, 5], [199, 209, 2, 4, 5]]",2,188,209,40,0.33492088317871094,-11
"[[209, 180, -9, 4, 5], [209, 188, -6, 4, 5], [209, 204, -4, 4, 5], [207, 209, 0, 4, 5]]",2,180,209,40,0.33228611946105957,-10
"[[209, 168, -11, 4, 5], [209, 180, -9, 4, 5], [209, 188, -6, 4, 5], [209, 204, -4, 4, 5]]",2,168,209,40,0.33652400970458984,-10
"[[209, 160, -13, 4, 5], [209, 168, -11, 4, 5], [209, 180, -9, 4, 5], [209, 188, -6, 4, 5]]",2,160,209,40,0.3351762294769287,-10
"[[209, 152, -15, 4, 5], [209, 160, -13, 4, 5], [209, 168, -11, 4, 5], [209, 180, -9, 4, 5]]",2,152,209,40,0.35263824462890625,-9
"[[209, 144, -16, 4, 5], [209, 152, -15, 4, 5], [209, 160, -13, 4, 5], [209, 168, -11, 4, 5]]",2,144,209,40,0.343616247177124,-9
"[[209, 139, -17, 4, 6], [209, 144, -16, 4, 5], [209, 152, -15, 4, 5], [209, 160, -13, 4, 5]]",2,139,209,40,0.3315401077270508,-8
"[[209, 135, -17, 4, 6], [209, 139, -17, 4, 6], [209, 144, -16, 4, 5], [209, 152, -15, 4, 5]]",2,135,209,40,0.3372628688812256,-8
"[[209, 135, -18, 4, 6], [209, 135, -17, 4, 6], [209, 139, -17, 4, 6], [209, 144, -16, 4, 5]]",2,135,209,40,0.33709216117858887,-7
"[[209, 131, -17, 4, 6], [209, 135, -18, 4, 6], [209, 135, -17, 4, 6], [209, 139, -17, 4, 6]]",2,131,209,40,0.33210062980651855,-7
"[[209, 135, -17, 4, 6], [209, 131, -17, 4, 6], [209, 135, -18, 4, 6], [209, 135, -17, 4, 6]]",2,135,209,40,0.34103822708129883,-6
"[[209, 135, -15, 4, 6], [209, 135, -17, 4, 6], [209, 131, -17, 4, 6], [209, 135, -18, 4, 6]]",2,135,209,40,0.33803224563598633,-6
"[[209, 143, -14, 4, 6], [209, 135, -15, 4, 6], [209, 135, -17, 4, 6], [209, 131, -17, 4, 6]]",2,143,209,40,0.33454203605651855,-5
"[[209, 147, -12, 4, 6], [209, 143, -14, 4, 6], [209, 135, -15, 4, 6], [209, 135, -17, 4, 6]]",2,147,209,40,0.34218621253967285,-5
"[[209, 154, -10, 4, 7], [209, 147, -12, 4, 6], [209, 143, -14, 4, 6], [209, 135, -15, 4, 6]]",2,154,209,40,0.3479790687561035,-4
"[[209, 162, -8, 4, 7], [209, 154, -10, 4, 7], [209, 147, -12, 4, 6], [209, 143, -14, 4, 6]]",2,162,209,40,0.3319580554962158,-4
"[[209, 170, -6, 4, 7], [209, 162, -8, 4, 7], [209, 154, -10, 4, 7], [209, 147, -12, 4, 6]]",2,170,209,40,0.33988332748413086,-3
"[[209, 178, -3, 4, 7], [209, 170, -6, 4, 7], [209, 162, -8, 4, 7], [209, 154, -10, 4, 7]]",2,178,209,40,0.3370370864868164,-3
"[[209, 190, 0, 4, 7], [209, 178, -3, 4, 7], [209, 170, -6, 4, 7], [209, 162, -8, 4, 7]]",2,190,209,40,0.3364379405975342,-3
"[[209, 202, 1, 4, 7], [209, 190, 0, 4, 7], [209, 178, -3, 4, 7], [209, 170, -6, 4, 7]]",2,202,209,40,0.3341355323791504,-2
"[[209, 206, 3, 4, 7], [209, 202, 1, 4, 7], [209, 190, 0, 4, 7], [209, 178, -3, 4, 7]]",2,206,209,40,0.3374614715576172,-2
"[[205, 209, 4, 4, 7], [209, 206, 3, 4, 7], [209, 202, 1, 4, 7], [209, 190, 0, 4, 7]]",2,209,205,40,0.33303236961364746,-1
"[[201, 209, 7, 4, 7], [205, 209, 4, 4, 7], [209, 206, 3, 4, 7], [209, 202, 1, 4, 7]]",2,209,201,40,0.3369255065917969,-1
"[[189, 209, 8, 4, 7], [201, 209, 7, 4, 7], [205, 209, 4, 4, 7], [209, 206, 3, 4, 7]]",2,209,189,40,0.3334634304046631,0
"[[185, 209, 10, 4, 7], [189, 209, 8, 4, 7], [201, 209, 7, 4, 7], [205, 209, 4, 4, 7]]",2,209,185,40,0.33466339111328125,0
"[[177, 209, 11, 4, 7], [185, 209, 10, 4, 7], [189, 209, 8, 4, 7], [201, 209, 7, 4, 7]]",2,209,177,40,0.3391144275665283,0
"[[172, 209, 12, 4, 6], [177, 209, 11, 4, 7], [185, 209, 10, 4, 7], [189, 209, 8, 4, 7]]",2,209,172,40,0.3368358612060547,1
"[[168, 209, 13, 4, 6], [172, 209, 12, 4, 6], [177, 209, 11, 4, 7], [185, 209, 10, 4, 7]]",2,209,168,40,0.33338427543640137,1
"[[164, 209, 13, 4, 6], [168, 209, 13, 4, 6], [172, 209, 12, 4, 6], [177, 209, 11, 4, 7]]",2,209,164,40,0.3349325656890869,2
"[[164, 209, 14, 4, 6], [164, 209, 13, 4, 6], [168, 209, 13, 4, 6], [172, 209, 12, 4, 6]]",2,209,164,40,0.34063076972961426,2
"[[160, 209, 13, 4, 6], [164, 209, 14, 4, 6], [164, 209, 13, 4, 6], [168, 209, 13, 4, 6]]",2,209,160,40,0.3326420783996582,3
"[[164, 209, 13, 4, 6], [160, 209, 13, 4, 6], [164, 209, 14, 4, 6], [164, 209, 13, 4, 6]]",2,209,164,40,0.3433418273925781,3
"[[164, 209, 14, 4, 6], [164, 209, 13, 4, 6], [160, 209, 13, 4, 6], [164, 209, 14, 4, 6]]",2,209,164,40,0.34815192222595215,3
"[[160, 209, 12, 4, 6], [164, 209, 14, 4, 6], [164, 209, 13, 4, 6], [160, 209, 13, 4, 6]]",2,209,160,40,0.3342726230621338,4
"[[168, 209, 12, 4, 6], [160, 209, 12, 4, 6], [164, 209, 14, 4, 6], [164, 209, 13, 4, 6]]",2,209,168,40,0.33796000480651855,4
"[[168, 209, 10, 4, 6], [168, 209, 12, 4, 6], [160, 209, 12, 4, 6], [164, 209, 14, 4, 6]]",2,209,168,40,0.33334779739379883,5
"[[175, 209, 9, 4, 5], [168, 209, 10, 4, 6], [168, 209, 12, 4, 6], [160, 209, 12, 4, 6]]",2,209,175,40,0.33217835426330566,5
"[[179, 209, 8, 4, 5], [175, 209, 9, 4, 5], [168, 209, 10, 4, 6], [168, 209, 12, 4, 6]]",2,209,179,40,0.3320190906524658,6
"[[183, 209, 6, 4, 5], [179, 209, 8, 4, 5], [175, 209, 9, 4, 5], [168, 209, 10, 4, 6]]",2,209,183,40,0.33375120162963867,6
"[[191, 209, 4, 4, 5], [183, 209, 6, 4, 5], [179, 209, 8, 4, 5], [175, 209, 9, 4, 5]]",2,209,191,40,0.333573579788208,7
"[[199, 209, 3, 4, 5], [191, 209, 4, 4, 5], [183, 209, 6, 4, 5], [179, 209, 8, 4, 5]]",2,209,199,40,0.3430156707763672,7
"[[203, 209, 0, 4, 5], [199, 209, 3, 4, 5], [191, 209, 4, 4, 5], [183, 209, 6, 4, 5]]",2,209,203,40,0.33619213104248047,8
"[[209, 204, -1, 4, 5], [203, 209, 0, 4, 5], [199, 209, 3, 4, 5], [191, 209, 4, 4, 5]]",2,204,209,40,0.33487415313720703,8
"[[209, 202, -4, 2, 5], [209, 204, -1, 4, 5], [203, 209, 0, 4, 5], [199, 209, 3, 4, 5]]",0,202,209,40,0.3404557704925537,9
"[[209, 188, -5, 4, 5], [209, 202, -4, 2, 5], [209, 204, -1, 4, 5], [203, 209, 0, 4, 5]]",2,188,209,40,0.3432352542877197,9
"[[209, 184, -7, 4, 5], [209, 188, -5, 4, 5], [209, 202, -4, 2, 5], [209, 204, -1, 4, 5]]",2,184,209,40,0.36313915252685547,10
"[[209, 176, -9, 4, 5], [209, 184, -7, 4, 5], [209, 188, -5, 4, 5], [209, 202, -4, 2, 5]]",2,176,209,40,0.34026217460632324,10
"[[209, 163, -10, 4.5, 5], [209, 176, -9, 4, 5], [209, 184, -7, 4, 5], [209, 188, -5, 4, 5]]",3,163,209,40,0.3317732810974121,10
"[[209, 164, -11, 4, 5], [209, 163, -10, 4.5, 5], [209, 176, -9, 4, 5], [209, 184, -7, 4, 5]]",2,164,209,40,0.33582615852355957,11
"[[209, 159, -11, 4, 6], [209, 164, -11, 4, 5], [209, 163, -10, 4.5, 5], [209, 176, -9, 4, 5]]",2,159,209,40,0.3330965042114258,11
"[[209, 159, -12, 4, 6], [209, 159, -11, 4, 6], [209, 164, -11, 4, 5], [209, 163, -10, 4.5, 5]]",2,159,209,40,0.3369441032409668,12
"[[209, 131, -12, 6, 6], [209, 159, -12, 4, 6], [209, 159, -11, 4, 6], [209, 164, -11, 4, 5]]",4,131,209,40,0.33659839630126953,12
"[[209, 155, -12, 4, 6], [209, 131, -12, 6, 6], [209, 159, -12, 4, 6], [209, 159, -11, 4, 6]]",2,155,209,40,0.33160400390625,12
"[[209, 155, -11, 4, 6], [209, 155, -12, 4, 6], [209, 131, -12, 6, 6], [209, 159, -12, 4, 6]]",2,155,209,40,0.33617687225341797,13
"[[209, 159, -11, 4, 6], [209, 155, -11, 4, 6], [209, 155, -12, 4, 6], [209, 131, -12, 6, 6]]",2,159,209,40,0.33778905868530273,13
"[[209, 159, -10, 4, 6], [209, 159, -11, 4, 6], [209, 155, -11, 4, 6], [209, 155, -12, 4, 6]]",2,159,209,40,0.33681631088256836,14
"[[209, 163, -8, 4, 6], [209, 159, -10, 4, 6], [209, 159, -11, 4, 6], [209, 155, -11, 4, 6]]",2,163,209,40,0.33904027938842773,14
"[[209, 171, -6, 4, 6], [209, 163, -8, 4, 6], [209, 159, -10, 4, 6], [209, 159, -11, 4, 6]]",2,171,209,40,0.34772396087646484,14
"[[209, 179, -5, 4, 6], [209, 171, -6, 4, 6], [209, 163, -8, 4, 6], [209, 159, -10, 4, 6]]",2,179,209,40,0.3314533233642578,15
"[[209, 183, -3, 4, 6], [209, 179, -5, 4, 6], [209, 171, -6, 4, 6], [209, 163, -8, 4, 6]]",2,183,209,40,0.33386850357055664,15
"[[209, 191, -1, 4, 6], [209, 183, -3, 4, 6], [209, 179, -5, 4, 6], [209, 171, -6, 4, 6]]",2,191,209,40,0.34571075439453125,15
"[[209, 199, 0, 4, 6], [209, 191, -1, 4, 6], [209, 183, -3, 4, 6], [209, 179, -5, 4, 6]]",2,199,209,40,0.3332524299621582,16
"[[209, 203, 2, 4, 6], [209, 199, 0, 4, 6], [209, 191, -1, 4, 6], [209, 183, -3, 4, 6]]",2,203,209,40,0.33530139923095703,16
"[[208, 209, 4, 4, 6], [209, 203, 2, 4, 6], [209, 199, 0, 4, 6], [209, 191, -1, 4, 6]]",2,209,208,40,0.33637309074401855,16
"[[200, 209, 6, 4, 6], [208, 209, 4, 4, 6], [209, 203, 2, 4, 6], [209, 199, 0, 4, 6]]",2,209,200,40,0.3306083679199219,16
"[[192, 209, 7, 4, 6], [200, 209, 6, 4, 6], [208, 209, 4, 4, 6], [209, 203, 2, 4, 6]]",2,209,192,40,0.3561241626739502,17
"[[188, 209, 8, 4, 6], [192, 209, 7, 4, 6], [200, 209, 6, 4, 6], [208, 209, 4, 4, 6]]",2,209,188,40,0.33772993087768555,17
"[[184, 209, 10, 4, 6], [188, 209, 8, 4, 6], [192, 209, 7, 4, 6], [200, 209, 6, 4, 6]]",2,209,184,40,0.3320748805999756,17
"[[176, 209, 11, 4, 6], [184, 209, 10, 4, 6], [188, 209, 8, 4, 6], [192, 209, 7, 4, 6]]",2,209,176,40,0.3346595764160156,17
"[[172, 209, 11, 4, 6], [176, 209, 11, 4, 6], [184, 209, 10, 4, 6], [188, 209, 8, 4, 6]]",2,209,172,40,0.34976744651794434,18
"[[172, 209, 12, 4, 6], [172, 209, 11, 4, 6], [176, 209, 11, 4, 6], [184, 209, 10, 4, 6]]",2,209,172,40,0.3443896770477295,18
"[[168, 209, 12, 4, 6], [172, 209, 12, 4, 6], [172, 209, 11, 4, 6], [176, 209, 11, 4, 6]]",2,209,168,40,0.3378908634185791,18
"[[162, 209, 13, 4.5, 6], [168, 209, 12, 4, 6], [172, 209, 12, 4, 6], [172, 209, 11, 4, 6]]",3,209,162,40,0.3370802402496338,18
"[[164, 209, 13, 4, 6], [162, 209, 13, 4.5, 6], [168, 209, 12, 4, 6], [172, 209, 12, 4, 6]]",2,209,164,40,0.3407723903656006,18
"[[164, 209, 12, 4, 6], [164, 209, 13, 4, 6], [162, 209, 13, 4.5, 6], [168, 209, 12, 4, 6]]",2,209,164,40,0.33413219451904297,19
"[[167, 209, 12, 4, 5], [164, 209, 12, 4, 6], [164, 209, 13, 4, 6], [162, 209, 13, 4.5, 6]]",2,209,167,40,0.33848071098327637,19
"[[167, 209, 12, 4, 5], [167, 209, 12, 4, 5], [164, 209, 12, 4, 6], [164, 209, 13, 4, 6]]",2,209,167,40,0.33324766159057617,19
"[[167, 209, 11, 4, 5], [167, 209, 12, 4, 5], [167, 209, 12, 4, 5], [164, 209, 12, 4, 6]]",2,209,167,40,0.3314182758331299,19
"[[171, 209, 11, 4, 5], [167, 209, 11, 4, 5], [167, 209, 12, 4, 5], [167, 209, 12, 4, 5]]",2,209,171,40,0.3341643810272217,19
"[[171, 209, 10, 4, 5], [171, 209, 11, 4, 5], [167, 209, 11, 4, 5], [167, 209, 12, 4, 5]]",2,209,171,40,0.34028029441833496,19
"[[175, 209, 9, 4, 5], [171, 209, 10, 4, 5], [171, 209, 11, 4, 5], [167, 209, 11, 4, 5]]",2,209,175,40,0.3379971981048584,19
"[[179, 209, 8, 4, 5], [175, 209, 9, 4, 5], [171, 209, 10, 4, 5], [171, 209, 11, 4, 5]]",2,209,179,40,0.3404700756072998,19
"[[179, 209, 6, 4.5, 5], [179, 209, 8, 4, 5], [175, 209, 9, 4, 5], [171, 209, 10, 4, 5]]",3,209,179,40,0.3330996036529541,19
"[[179, 209, 5, 6, 5], [179, 209, 6, 4.5, 5], [179, 209, 8, 4, 5], [175, 209, 9, 4, 5]]",4,209,179,40,0.3320891857147217,19
"[[195, 209, 4, 4, 5], [179, 209, 5, 6, 5], [179, 209, 6, 4.5, 5], [179, 209, 8, 4, 5]]",2,209,195,40,0.34209585189819336,19
"[[199, 209, 2, 4, 5], [195, 209, 4, 4, 5], [179, 209, 5, 6, 5], [179, 209, 6, 4.5, 5]]",2,209,199,40,0.33475732803344727,19
"[[207, 209, 1, 4, 5], [199, 209, 2, 4, 5], [195, 209, 4, 4, 5], [179, 209, 5, 6, 5]]",2,209,207,40,0.33067798614501953,19
"[[209, 208, 0, 4, 5], [207, 209, 1, 4, 5], [199, 209, 2, 4, 5], [195, 209, 4, 4, 5]]",2,208,209,40,0.33240222930908203,19
"[[209, 204, -2, 4, 5], [209, 208, 0, 4, 5], [207, 209, 1, 4, 5], [199, 209, 2, 4, 5]]",2,204,209,40,0.33430004119873047,19
"[[209, 196, -3, 4, 5], [209, 204, -2, 4, 5], [209, 208, 0, 4, 5], [207, 209, 1, 4, 5]]",2,196,209,40,0.33376049995422363,19
"[[209, 198, -4, 2, 5], [209, 196, -3, 4, 5], [209, 204, -2, 4, 5], [209, 208, 0, 4, 5]]",0,198,209,40,0.3354980945587158,19
"[[209, 188, -5, 4, 5], [209, 198, -4, 2, 5], [209, 196, -3, 4, 5], [209, 204, -2, 4, 5]]",2,188,209,40,0.3310973644256592,19
"[[209, 184, -6, 4, 5], [209, 188, -5, 4, 5], [209, 198, -4, 2, 5], [209, 196, -3, 4, 5]]",2,184,209,40,0.3330850601196289,19
"[[209, 180, -7, 4, 5], [209, 184, -6, 4, 5], [209, 188, -5, 4, 5], [209, 198, -4, 2, 5]]",2,180,209,40,0.3391287326812744,19
"[[209, 176, -7, 4, 5], [209, 180, -7, 4, 5], [209, 184, -6, 4, 5], [209, 188, -5, 4, 5]]",2,176,209,40,0.33725404739379883,19
"[[209, 176, -8, 4, 5], [209, 176, -7, 4, 5], [209, 180, -7, 4, 5], [209, 184, -6, 4, 5]]",2,176,209,40,0.3337986469268799,19
"[[209, 172, -7, 4, 5], [209, 176, -8, 4, 5], [209, 176, -7, 4, 5], [209, 180, -7, 4, 5]]",2,172,209,40,0.33591556549072266,19
"[[209, 176, -7, 4, 5], [209, 172, -7, 4, 5], [209, 176, -8, 4, 5], [209, 176, -7, 4, 5]]",2,176,209,40,0.33764147758483887,19
"[[209, 176, -7, 4, 5], [209, 176, -7, 4, 5], [209, 172, -7, 4, 5], [209, 176, -8, 4, 5]]",2,176,209,40,0.33637261390686035,19
"[[209, 176, -6, 4, 5], [209, 176, -7, 4, 5], [209, 176, -7, 4, 5], [209, 172, -7, 4, 5]]",2,176,209,40,0.3372840881347656,19
"[[209, 180, -4, 4, 5], [209, 176, -6, 4, 5], [209, 176, -7, 4, 5], [209, 176, -7, 4, 5]]",2,180,209,40,0.33409667015075684,18
"[[209, 188, -3, 4, 5], [209, 180, -4, 4, 5], [209, 176, -6, 4, 5], [209, 176, -7, 4, 5]]",2,188,209,40,0.33275938034057617,18
"[[209, 192, -2, 4, 5], [209, 188, -3, 4, 5], [209, 180, -4, 4, 5], [209, 176, -6, 4, 5]]",2,192,209,40,0.33188891410827637,18
"[[209, 196, -1, 4, 5], [209, 192, -2, 4, 5], [209, 188, -3, 4, 5], [209, 180, -4, 4, 5]]",2,196,209,40,0.3375089168548584,18
"[[209, 200, 1, 3.5, 5], [209, 196, -1, 4, 5], [209, 192, -2, 4, 5], [209, 188, -3, 4, 5]]",1,200,209,40,0.3387937545776367,18
"[[209, 208, 3, 4, 5], [209, 200, 1, 3.5, 5], [209, 196, -1, 4, 5], [209, 192, -2, 4, 5]]",2,208,209,40,0.3330857753753662,17
"[[203, 209, 5, 4, 5], [209, 208, 3, 4, 5], [209, 200, 1, 3.5, 5], [209, 196, -1, 4, 5]]",2,209,203,40,0.33535170555114746,17
"[[195, 209, 6, 4, 5], [203, 209, 5, 4, 5], [209, 208, 3, 4, 5], [209, 200, 1, 3.5, 5]]",2,209,195,40,0.3381028175354004,17
