0.2592153,0.04137193,0.28278002,-0.081819475,0.054410357,-0.114418894
0.23932707,0.041856002,0.34383768,-0.064142056,0.044744752,-0.11483492
0.20639786,0.04455273,0.42859727,-0.036285404,0.030152759,-0.1146621
0.10434872,0.057094913,0.66202164,0.033024002,0.0036983043,-0.105910406
-0.057755828,0.09852688,1.0305142,0.15079951,-0.0067766123,-0.06685766
-0.19379261,0.1408824,1.403289,0.30954435,0.034961198,-0.0009691641
-0.26231635,0.14569595,1.7307421,0.43226132,0.098697454,0.053856164
-0.12875146,0.07979311,1.6501765,0.35353443,0.07543077,0.007717654
0.0271599,0.020567466,1.4584619,0.23387124,0.03170488,-0.05119299
0.11657493,-0.003309656,1.3789573,0.14651008,-0.012313422,-0.09084349
0.15891145,-0.0027663354,1.4000664,0.08825017,-0.050012946,-0.11297417
0.15013367,0.027354842,1.5480275,0.056724504,-0.07550288,-0.113503255
0.106991634,0.07312499,1.7990887,0.034235254,-0.09178592,-0.10176854
0.022096515,0.13476951,2.1006362,0.03516243,-0.06859014,-0.0653847
-0.07607764,0.17481066,2.2660325,0.066688895,0.006305855,-0.010997459
-0.1543535,0.1611742,2.248212,0.098624386,0.08079323,0.023973785
-0.10860041,0.11336008,1.9629861,0.12983306,0.09695526,0.020734072
-0.078471035,0.07148311,1.7450897,0.16017047,0.07155982,0.0010066107
-0.06776154,0.04395423,1.6126456,0.18761155,0.03948001,-0.01801245
-0.09923631,0.044361312,1.6227508,0.23360673,-0.0030245967,-0.031156197
-0.15002385,0.061460447,1.6828542,0.31463918,-0.04554464,-0.04266127
-0.22525245,0.098396786,1.8226603,0.40172768,-0.08030096,-0.049144994
-0.28147233,0.14520308,1.9838239,0.45840716,-0.07190139,-0.04463629
-0.30219302,0.17385592,2.0518515,0.5266798,-0.03803599,-0.03856479
-0.24913415,0.15705352,1.9828608,0.50133824,0.012918815,-0.03534468
-0.1369262,0.09635973,1.7709161,0.36985826,0.042421155,-0.03319395
-0.048645705,0.056338903,1.5998821,0.24192724,0.036059152,-0.031055957
0.022710025,0.032935403,1.4633371,0.14403532,0.024396231,-0.031654395
0.05404544,0.038494933,1.4313483,0.0859769,0.005970411,-0.029999234
0.05919759,0.0575437,1.4624963,0.050400093,-0.012352843,-0.027610943
0.034789115,0.0916477,1.5589516,0.042615317,-0.02521227,-0.026213355
0.0013046563,0.111381225,1.5916559,0.07811777,-0.014621582,-0.03741618
-0.023271114,0.11197874,1.5756602,0.10904834,0.003850393,-0.052930538
-0.02233088,0.072450414,1.4684315,0.12223264,0.02745305,-0.07031741
-0.0019946843,0.030315503,1.3141637,0.11812603,0.040826306,-0.08062304
0.036517292,0.0044832714,1.1353563,0.097601265,0.038352806,-0.08116892
0.08630833,-0.0031375885,0.93783903,0.077293746,0.028667457,-0.07825362
0.062865704,0.005314544,1.0311937,0.11767604,0.01570536,-0.06555791
0.0077855736,0.018427,1.2876034,0.19344464,0.002866663,-0.04989662
-0.00056673586,0.009046812,1.5143512,0.21662167,0.022998644,-0.06902562
0.08921747,-0.018133048,1.4108757,0.11858087,0.054764725,-0.10928471
0.16728115,-0.029438827,1.2649966,0.03404651,0.06442463,-0.12591404
0.21122657,-0.024440214,1.2050191,-0.020223372,0.05531782,-0.11956279
0.21719536,0.00068919826,1.2366837,-0.043707583,0.02907275,-0.09005682
0.18237501,0.03903356,1.4444696,-0.034368936,-0.0042564087,-0.04509273
0.11956529,0.064123034,1.566819,0.00031863898,-0.013055563,-0.02110929
0.035035506,0.057778202,1.706908,0.06054207,0.051460937,-0.031989485
-0.045161337,0.017558828,1.7854791,0.13614905,0.09260675,-0.08110379
-0.082690775,-0.015364507,1.7502191,0.19156162,0.08625566,-0.120588526
-0.09012246,-0.029934576,1.7556869,0.24121478,0.054577343,-0.13220643
-0.090364784,-0.013190123,1.8037224,0.2909906,0.007824205,-0.107655436
-0.08964938,0.011754456,1.9437594,0.34569627,-0.037536927,-0.0677063
-0.09871417,0.042793866,2.176537,0.40230605,-0.070120975,-0.018511496
-0.096226275,0.06837057,2.4188125,0.41939867,-0.05250752,0.01346343
-0.069337994,0.07035522,2.543048,0.37616193,0.0047060624,0.006354153
-0.016615123,0.039845455,2.4468029,0.26983637,0.064896934,-0.04401365
0.042889893,0.011809533,2.2654529,0.16515948,0.08112204,-0.0882567
0.06929052,-0.004931995,2.1623795,0.095181815,0.07566326,-0.11120822
0.058044583,-0.01798411,2.2273207,0.056263067,0.061515115,-0.12171611
0.024606109,-0.011451199,2.3761914,0.048154928,0.02989291,-0.10541914
-0.035773784,0.011598169,2.5416126,0.066424176,-0.010141786,-0.06699155
-0.1136156,0.045639858,2.6962676,0.114003785,-0.040620264,-0.018461056
-0.15810281,0.069583826,2.6673844,0.16560256,-0.042770002,0.0104056
-0.13481838,0.059176683,2.3895798,0.20891058,0.00345923,-0.018147707
-0.113577545,0.048175026,2.1724522,0.24487886,0.03948109,-0.04776385
-0.12994093,0.03749152,2.1365197,0.29547042,0.059221942,-0.06871192
-0.16366997,0.027831381,2.1875083,0.35014987,0.06415284,-0.08091961
-0.21432388,0.01944287,2.3366575,0.40790322,0.05176889,-0.08184025
-0.18967053,0.01333095,2.3559628,0.4114781,0.025570614,-0.072449714
-0.1445781,0.030938528,2.3617423,0.37845993,-0.006202411,-0.047317956
-0.091430366,0.055978652,2.3498793,0.31677938,-0.021070275,-0.023509853
-0.05451873,0.07029163,2.3603995,0.2538255,-0.0142116435,-0.015235402
-0.0037962794,0.057812814,2.2311234,0.1772922,0.05555092,-0.031518325
0.0037060082,0.03763764,2.2210784,0.13457754,0.094919115,-0.051247433
-0.014474332,0.015895387,2.2551486,0.11562833,0.09151301,-0.06890845
-0.04550439,0.010451509,2.2808528,0.12055716,0.048511956,-0.07327724
-0.05472204,0.018971488,2.1938498,0.13137057,-0.0040521733,-0.06678279
0.018979132,0.026224038,1.9368757,0.12480467,-0.031693734,-0.061467044
0.06928909,0.030980168,1.750455,0.123813,-0.039135337,-0.0571041
0.060894966,0.037627555,1.7677782,0.15419354,-0.03277312,-0.0493302
0.044756085,0.042482354,1.797288,0.1843752,-0.008126177,-0.04698346
0.064552546,0.035521638,1.7389863,0.19035861,0.023681222,-0.053709377
0.08204052,0.023156788,1.6834078,0.18740311,0.050341908,-0.06394543
0.12872455,0.0099080205,1.5233095,0.14887273,0.060655937,-0.078696474
0.17997381,0.0036246516,1.364522,0.105548054,0.057331514,-0.088011116
0.20367889,0.0057571493,1.28423,0.07787429,0.046002813,-0.089057274
0.20275597,0.010520181,1.2842658,0.06714011,0.033261493,-0.085782506
0.10555202,0.023014173,1.6865184,0.121047765,0.009583339,-0.07217027
0.102859706,0.025770409,1.9482052,0.1363599,-0.0011127256,-0.06969811
0.14269033,0.012001274,2.1675553,0.12570179,0.015513677,-0.08289832
0.24177271,-0.0044284575,2.1457372,0.079871394,0.04230635,-0.100066155
0.33332512,0.0003886628,1.9464384,0.02956935,0.05685982,-0.101716325
0.37112236,0.01345605,1.8162479,0.013536327,0.05384842,-0.090783544
0.3331625,0.030523017,2.0029805,0.04557413,0.03533653,-0.06835738
0.22639365,0.04712495,2.4746294,0.1213873,0.00459728,-0.038135163
0.12718567,0.024031254,2.6156018,0.18645847,-0.0057753026,-0.058629557
0.039901644,-0.0025330465,2.590025,0.2283828,0.066532634,-0.08883529
-0.037387937,-0.00035194214,2.532475,0.28869867,0.09614676,-0.09767304
-0.11207479,0.01237081,2.5440145,0.33924764,0.09489702,-0.090934336
-0.18451995,0.030050669,2.711021,0.38780546,0.05916164,-0.068036914
-0.15842879,0.039044596,2.7483006,0.3725765,0.0035309829,-0.04685371
-0.078875065,0.034150723,2.7335544,0.31670934,0.013940573,-0.04068683
0.013417006,0.021890592,2.7363715,0.25172958,0.023614291,-0.04841711
0.06943497,0.010333955,2.8656816,0.19937304,0.026704889,-0.06531464
0.100449234,0.008736254,3.006272,0.1565586,0.023237862,-0.07994571
0.108860314,0.008638536,3.1884518,0.12439419,0.016590685,-0.08820271
0.116714984,0.020190882,3.1116312,0.10023463,0.012671024,-0.07926619
0.12854326,0.029826086,2.8750029,0.09446593,0.0132388845,-0.06369582
0.08754876,0.032018617,2.7990332,0.12704548,0.0121569075,-0.049075827
0.046801,0.028221391,2.703492,0.18909368,0.011788901,-0.041767143
-0.054884434,0.021669436,2.8585358,0.28301254,0.00736887,-0.04212589
-0.1305883,0.0152675565,2.9168873,0.3506471,0.0079205,-0.0580232
-0.1561423,0.011681907,2.8460143,0.3842144,0.012563158,-0.07715869
-0.15772414,0.017707495,2.8139195,0.3834285,0.017102845,-0.0839326
-0.12761354,0.02524183,2.7586627,0.34708256,0.020334598,-0.07861441
-0.09706956,0.030377068,2.7852886,0.29954442,0.019087203,-0.06295495
-0.002215445,0.028093107,2.6945791,0.2233423,0.018333197,-0.05319948
0.07160646,0.023091126,2.6372411,0.16012774,0.0164828,-0.05005972
0.12727273,0.01757127,2.621332,0.11447445,0.014356237,-0.05440197
0.1358357,0.01545035,2.7285695,0.098032504,0.011003982,-0.062251598
0.18160322,0.017709017,2.5854576,0.10861419,0.016103674,-0.0766746
0.23834318,0.021684429,2.372113,0.12221756,0.023713343,-0.084465384
0.25947487,0.024277773,2.261646,0.14423263,0.027626164,-0.084485576
0.23241717,0.025507592,2.29096,0.18114969,0.027137056,-0.07699183
0.17206031,0.0292698,2.4143872,0.2251091,0.024216544,-0.06743805
0.16263449,0.021243941,2.2535965,0.20374778,0.02789828,-0.071549796
0.2360754,0.013703929,1.8491685,0.15001169,0.035674367,-0.08515374
0.23924202,0.011865499,1.751553,0.13523006,0.03622409,-0.089333326
0.21916285,0.014501253,1.7427232,0.1450039,0.033807304,-0.0881609
0.15797454,0.021237884,1.892559,0.19055408,0.028392581,-0.08143562
0.12865636,0.032958545,1.9927459,0.21446694,0.025363684,-0.07647163
0.16873547,0.034589894,1.924745,0.17734098,0.030830989,-0.08162528
0.26796418,0.030815689,1.6999322,0.102166444,0.03901764,-0.09008125
0.37169725,0.0347943,1.4560161,0.049950548,0.044018634,-0.09498933
0.37954015,0.032754615,1.552359,0.053390115,0.041319374,-0.09093624
0.31516132,0.0186091,1.9708656,0.101772524,0.030840985,-0.077318646
0.2246395,0.0068358444,2.4261372,0.17577267,0.01723522,-0.062285155
0.028547704,-0.02528759,3.501459,0.33406597,-0.009916339,-0.03135796
0.039805293,0.0034184903,4.0027723,0.3659889,1.675263e-05,-0.053253405
0.21898118,0.03829421,3.5576515,0.23549877,0.033560056,-0.0885344
0.39622873,0.017535135,2.9757717,0.11729645,0.039105184,-0.077746294
0.4400372,-0.03568103,3.017314,0.094693504,0.019475428,-0.040017217
0.3786148,-0.09329708,3.6134374,0.15190716,-0.018925592,0.00577382
0.25801918,-0.064271726,4.32231,0.25114676,-0.04280758,-0.0028662533
0.13167849,0.094798945,4.1490464,0.29065284,0.021568324,-0.114739396
0.069393635,0.05599936,3.6026578,0.27449846,0.054604843,-0.10261408
0.028749645,-0.04983873,3.2542417,0.26510465,0.031299226,-0.030479327
-0.047191918,-0.11774669,3.3367038,0.29870516,-0.014456894,0.020730235
-0.13380563,-0.081012845,3.7498822,0.35783207,-0.046735495,-0.0021703392
-0.093408406,0.052606124,3.999033,0.3663502,-0.030981958,-0.07796894
0.07079905,0.09226744,3.9025517,0.29366148,0.03310635,-0.10620289
0.29021892,0.03614331,3.6708345,0.20943853,0.066736616,-0.077936806
0.43452042,-0.061458714,3.4985077,0.16225576,0.03465276,-0.02020052
0.47167468,-0.10905309,3.4319339,0.15786642,0.070819736,0.0042119995
0.3964813,0.025293455,3.6640115,0.21164599,0.045806427,-0.02214425
0.23847598,0.26373658,3.9388144,0.28837413,-0.018507682,-0.077832304
0.08095586,0.231251,3.863479,0.31935322,-0.04871567,-0.09415371
0.0012052059,0.07214859,3.722453,0.32108104,-0.031224355,-0.066042066
0.010138392,0.008666053,3.325274,0.27350318,0.11366446,0.103987575
-0.001455903,-0.06132379,3.24879,0.25725964,0.15397212,0.1283496
-0.016391516,-0.029190674,3.3873224,0.26326543,0.073625654,0.011787996
-0.020100594,0.0027958006,3.563933,0.28935596,-0.030028354,-0.123981684
0.023977458,0.02731996,3.6213567,0.29074088,0.036767446,-0.21239713
0.1281305,0.03246674,3.4710221,0.25152132,0.14316264,-0.14980398
0.2305491,0.018333077,3.278535,0.2041271,0.1373808,-0.03342735
0.30772346,0.0010410994,3.0984187,0.16525227,0.0836232,0.046334982
0.33729696,-0.007760316,2.9991426,0.14957783,-0.0035952553,0.030929968
0.3894443,0.059880313,2.7492533,0.12998031,-0.05529733,-0.036623396
0.38929874,0.09158331,2.6998215,0.13631968,-0.065498106,-0.10018973
0.3888111,0.09203689,2.6450338,0.17777292,-0.03439036,-0.13981852
0.36712584,0.06910665,2.6449165,0.21240394,0.013564482,-0.14629982
0.33432543,0.029847488,2.6176453,0.25704098,0.06621781,-0.10882924
0.32785648,0.00511726,2.5381517,0.2554058,0.09523268,-0.059193168
0.35381204,-0.002818942,2.397437,0.21626493,0.13303213,-0.026924953
0.34362102,0.001834169,2.4194217,0.17762941,0.109940246,-0.02351173
0.29188895,0.010809533,2.6459806,0.15175386,0.045437016,-0.041774154
0.22072726,0.028304547,2.9769213,0.1286766,-0.03752006,-0.080960736
0.20094892,0.051665146,3.0761614,0.097745135,-0.06330969,-0.0404101
0.2378138,0.060604986,2.9064708,0.07763415,-0.021441624,-0.02733484
0.2924431,0.05247067,2.6784139,0.10555897,0.032204766,-0.0355139
0.2714848,0.020278707,2.83509,0.17791507,0.06570882,-0.04053127
0.23579231,0.03335212,3.1332476,0.27488038,0.08097442,-0.049431294
0.15091744,0.027522407,3.6728287,0.39592144,0.0629656,-0.058943953
0.105442405,0.008211486,3.937523,0.42304754,0.07695366,-0.07148169
0.12198168,-0.011630766,3.821391,0.3428558,0.05088212,-0.0745343
0.2181688,-0.015764818,3.3733816,0.21417354,0.012013048,0.010072283
0.24443665,-0.026722975,3.2377684,0.14436519,-0.026281998,0.06056446
0.21196768,-0.05445884,3.5077333,0.109516576,-0.077801615,0.13216335
0.14967471,-0.08415834,4.05402,0.093531296,-0.12332257,0.19528878
0.14858598,-0.052674167,4.3637233,0.07965365,-0.09632656,0.15305585
0.27718845,0.010591231,4.1335363,0.09658726,-0.005211152,0.021972202
0.38250744,0.045240104,3.8405883,0.11901265,0.05881491,-0.0654307
0.42522416,0.11422864,3.6332753,0.14757633,0.05725424,-0.05508066
0.39585578,0.109081835,3.7918472,0.19604842,0.012262747,0.017874032
0.3372658,0.0588559,4.0235515,0.2399901,-0.047527544,0.108927585
0.3194042,-0.029328875,4.044395,0.23558602,-0.08654935,0.1586914
0.2891531,-0.10640453,4.0194173,0.1992022,-0.08699577,0.14723611
0.25892362,-0.123525225,3.920971,0.14223573,-0.04720813,0.07978935
0.227817,-0.08490559,3.8434446,0.09431654,-0.0007409975,0.010935284
0.18624276,-0.02061025,3.9126248,0.07923194,0.019284472,-0.0103398785
0.24549004,0.03864523,3.8451056,0.0802519,0.015356585,0.0045320913
0.2997809,0.07274469,3.7592473,0.14461751,-0.008817092,0.04500962
0.32548994,0.044405833,3.7406569,0.25111413,-0.042114824,0.092468835
0.31423122,-0.023803897,3.8492842,0.3239566,-0.06776897,0.12472927
0.30939367,-0.004242927,3.8495426,0.33784086,-0.06949648,0.1210968
0.29622263,0.0029810816,3.7630787,0.3229885,-0.03804121,0.07164338
0.2744296,-0.004908681,3.6972861,0.30233553,-0.0017497092,0.019305907
0.2617548,-0.016438097,3.5969713,0.23513931,0.07725622,-0.012173414
0.2507427,-0.027705997,3.5529385,0.14574139,0.09012941,-0.00428991
0.25424922,-0.029150173,3.4996622,0.05937037,0.12398808,0.022241771
0.28307444,-0.0144548565,3.3681726,-0.0025872514,0.08601676,0.045968555
0.37452888,0.015470862,3.0718548,-0.0208304,0.052916184,0.042987004
0.43424436,0.029270701,2.9676566,-0.0025705472,0.0024770573,0.03906084
0.4608804,0.029529795,2.9975767,0.034179345,-0.0457595,0.03609222
0.45427758,0.017903239,3.1218514,0.08809462,-0.033078358,0.028762877
0.4528728,0.07114079,3.0644672,0.12594482,0.00043407083,0.0072497353
0.4247486,0.08894633,3.0825038,0.15096892,0.03156972,-0.0069287643
0.40465102,0.073799506,3.1174662,0.15846212,0.049084686,-0.010676138
0.38267106,0.030814916,3.1237197,0.14036015,0.043816738,-0.0016856045
0.35310462,-0.018327594,3.1627362,0.11452917,0.02222737,0.016051948
0.31251013,-0.059591517,3.2915535,0.09065433,-0.009962656,0.03924703
0.2845527,-0.06684159,3.3827283,0.06715263,0.011937574,0.05104067
0.3120052,-0.034065664,3.3583646,0.04837144,0.029420584,0.046779566
0.3614582,0.006394118,3.352456,0.04935213,0.027374297,0.037537925
0.37348685,0.030091114,3.5182815,0.11320582,0.00287804,0.039157987
0.34003246,0.024600528,3.8648314,0.19551644,-0.039908253,0.053676106
0.288124,-0.004440084,4.201548,0.26069063,-0.07511636,0.06541238
0.2679968,-0.032759726,4.174908,0.24893963,-0.06177698,0.054135367
0.28547698,-0.040272847,3.8393734,0.18043143,0.03630072,0.03184569
0.3074175,-0.045436785,3.6134548,0.121742375,0.08975702,0.02550967
0.32220253,-0.04790336,3.481843,0.081516385,0.14052555,0.03524054
0.30199766,-0.061833262,3.7111008,0.08140848,0.10857679,0.07493987
0.22870892,-0.08103052,4.2167835,0.109230675,0.016071238,0.12633704
0.25742978,-0.045336515,4.314874,0.13007617,-0.09647604,0.108006366
0.32331276,0.008792356,4.039416,0.13320321,-0.14235473,0.04653275
0.42286107,0.04041469,3.5643296,0.16570051,-0.10090083,-0.0039001182
0.41942108,0.02304022,3.5515943,0.21324006,-0.061072387,0.0015421361
0.3497203,0.054660715,4.1046543,0.31375498,-0.050998382,0.028456025
0.2975975,0.0742862,4.7114177,0.38526726,-0.04158356,0.14384764
0.3496694,0.07442286,4.7232823,0.33116427,-0.020427763,0.13146965
0.46255895,0.052349597,4.2612658,0.19847652,-0.011131637,0.0089099705
0.5495795,0.025688246,3.7323399,0.093823045,-0.025001682,-0.09015441
0.57679605,-0.0033415705,3.5739346,0.05198632,-0.05740963,-0.1290879
0.5319546,-0.041753277,3.9135711,0.07671565,-0.11659427,-0.10542977
0.44337973,-0.06642659,4.4888287,0.14756544,-0.17074911,-0.030348182
0.43085277,-0.00074358284,4.637823,0.22670072,-0.11184159,0.06431937
0.45475024,0.084639505,4.3335996,0.26041377,-0.009198576,0.09160569
0.4757106,0.12503402,3.9918783,0.26263463,0.05142671,0.061723873
0.4643697,0.09720577,3.858265,0.25724566,0.032374717,0.005215898
0.46935797,0.034634583,3.8771281,0.29181874,-0.032768533,-0.043354817
0.467695,-0.033053428,4.0249743,0.31215605,-0.11155667,-0.06530388
0.44267944,-0.08206707,4.3173265,0.3169486,-0.17545162,-0.056167047
0.43410748,-0.056449786,4.3993454,0.2602969,-0.15476125,-0.018454954
0.46292436,0.029788971,4.14203,0.16337952,-0.058152966,0.015250392
0.48793736,0.10106868,3.8659503,0.092987016,0.026816987,0.025924042
0.5043901,0.13821335,3.629941,0.095450036,0.073912084,0.022400714
0.48638865,0.12118299,3.6515446,0.13427067,0.057143062,0.010762654
0.44172564,0.057618394,3.8840249,0.1997649,-0.014612325,-0.008004993
0.4233676,-0.012385428,3.9751868,0.243155,-0.09332907,-0.034490727
0.4569795,-0.024586335,3.7813148,0.2263435,-0.10642647,-0.047672268
0.64711785,0.01917871,3.2732413,0.16320868,-0.05500876,-0.045024436
0.7349636,0.04809819,3.175185,0.17600766,-0.02572906,-0.022971474
0.76042676,0.061102137,3.4409735,0.21792944,-0.018298797,0.010219544
0.7261682,0.06174396,3.9454243,0.2721997,-0.025688954,0.043712437
0.6163926,0.054945834,4.2087474,0.26274467,0.04133775,0.025731929
0.4734497,0.040578507,4.147846,0.19375432,0.051020816,-0.029166408
0.40841463,0.028260678,3.8440032,0.121084325,-0.0001341179,-0.062077448
0.3925042,0.02278106,3.5589027,0.08125556,0.005497463,-0.061739743
0.36250532,0.014299363,3.5278602,0.10758613,0.030614376,-0.034736045
0.32793355,0.0004390478,3.795822,0.17156008,0.015362613,0.010411762
0.3397109,-0.003094092,4.1479945,0.28048962,-0.035963446,0.052334867
0.3751141,0.009353414,4.540479,0.3704992,-0.1053437,0.062242158
0.5193601,0.04598712,4.3859353,0.4018568,-0.11571048,0.00453078
0.6233105,0.06768383,4.0555744,0.3287385,-0.07788429,-0.051674906
0.718844,0.0661885,3.7193074,0.22719601,-0.034482114,0.00051139295
0.7755018,0.041929588,3.6764565,0.15899037,-0.020163417,0.049222507
0.74492705,-0.003817901,4.0584793,0.13375114,-0.042556822,0.09192288
0.63504106,-0.03857419,4.5090313,0.12732379,-0.0743307,0.085776955
0.4732988,-0.010207415,4.5827894,0.13990478,-0.0074771047,-0.0048354715
0.35251758,0.049635462,4.2582126,0.18992174,0.02995091,-0.088023804
0.3217669,0.08334345,3.9258854,0.2296537,0.013531603,-0.09982387
0.28831547,0.075157546,3.8801088,0.2728796,-0.04340236,-0.053551987
0.2887994,0.03722754,3.9807234,0.30357265,-0.11050205,0.020758763
0.29350638,-0.013856024,4.277628,0.31901127,-0.16319776,0.08877353
0.33535832,-0.04288143,4.541454,0.29156008,-0.15981328,0.1023984
0.4326301,-0.015528709,4.4349737,0.21600057,-0.016136661,0.04988332
0.51003885,0.024375796,4.3339424,0.14911479,0.086248115,-0.018317357
0.5965666,0.14372854,4.539147,0.10163036,0.17642444,-0.07438347
0.6414528,0.17550485,5.000572,0.20439237,0.20973647,-0.085894234
0.6412604,0.08609854,5.4956813,0.2862007,0.15259922,-0.039521948
0.6326845,-0.030495003,5.313956,0.2670653,0.056205437,0.01095172
0.6006492,-0.0725314,4.86697,0.18210396,0.0042043477,0.021103725
0.54810035,-0.052747905,4.6172605,0.10674071,0.005665362,0.005625367
0.47846624,0.010868639,4.6154265,0.06626023,0.121862456,-0.022563115
0.4424804,0.07310493,4.8904533,0.06844743,0.20956181,-0.042557813
0.43891335,0.10859297,5.0532312,0.09586432,0.2274529,0.06123147
0.49241084,0.0867125,4.872609,0.1952716,0.14860962,0.07887919
0.5589584,0.038982943,4.559278,0.3098664,0.05374629,0.024276435
0.583323,-0.016144753,4.598215,0.35776526,-0.010817647,-0.046766423
0.63912237,-0.028513044,4.608587,0.29970062,-0.0023032725,-0.093912445
0.6885582,-0.0072770715,4.5786757,0.19606778,0.046152532,-0.102031395
0.6832796,0.12712911,4.606056,0.07896635,0.11600535,-0.054947298
0.6388052,0.19046143,4.589507,-0.007554304,0.16470835,0.005287856
0.5739673,0.14227559,4.512653,-0.025919331,0.16084461,0.02950421
0.510198,0.039159358,4.4534035,0.016293544,0.18008983,0.010755204
