157.19904,-17.982805,-232.81433,-7.370428,158.85515,-122.91048
154.68404,-18.97394,-227.78955,-7.1458015,155.08179,-122.193794
149.9534,-18.157175,-219.3362,-6.225893,149.17552,-118.665306
146.80965,-14.797335,-213.45416,-5.3435254,146.58145,-114.35798
149.99265,-12.910382,-217.18617,-5.876405,150.10107,-115.33865
157.91174,-15.603666,-228.39157,-7.4424324,157.44801,-123.0969
156.96834,-16.369888,-227.82477,-7.726547,157.05675,-121.82554
162.84976,-18.061024,-237.23267,-7.052959,163.34213,-126.5469
139.12947,-22.14402,-199.73506,-3.3864114,137.56082,-112.21987
123.559364,-12.890879,-180.59087,-3.6913404,125.28728,-94.438225
168.4848,-21.977345,-246.107,-5.9569383,170.53598,-131.16255
170.60783,-17.69309,-250.68774,-7.443571,174.68709,-129.83255
160.64969,-18.120539,-236.6037,-7.0134616,163.89021,-124.25057
154.2306,-16.077404,-228.41547,-5.6373076,157.44273,-119.449
145.53087,-14.044475,-215.93277,-4.308472,148.9119,-112.85059
152.67902,-16.564192,-226.47908,-4.747869,155.44908,-120.372925
153.07059,-18.552288,-227.21744,-6.2812705,155.37418,-122.96176
158.19579,-17.630337,-233.92708,-7.7299495,160.77904,-126.357285
159.10565,-16.207035,-233.11214,-7.629269,160.85081,-126.163506
159.28293,-14.823553,-229.90213,-6.2016487,159.79189,-123.85333
153.28656,-15.326633,-218.50108,-5.232867,152.07172,-118.56589
162.40416,-16.967466,-229.7002,-6.330033,159.75912,-124.782974
161.44975,-18.184847,-228.53133,-7.2046547,158.42047,-124.10402
167.21083,-18.73934,-237.73097,-8.249918,164.81142,-127.91398
159.71526,-18.136507,-228.20561,-7.283928,157.65096,-122.23556
156.77322,-17.087729,-224.36623,-6.451197,154.56163,-119.76545
156.02832,-18.101446,-224.25827,-6.530929,153.50113,-120.96819
164.10349,-19.09521,-236.7039,-7.4177814,161.0876,-128.96729
159.22995,-16.136742,-230.64218,-7.2980275,156.87589,-125.07247
161.90053,-15.231083,-234.4945,-7.101107,160.428,-126.544304
160.07097,-16.744644,-232.9251,-7.237757,159.95709,-126.4957
155.56688,-19.419565,-227.47083,-7.624689,155.99835,-125.05041
156.34258,-18.052805,-228.961,-7.3635726,157.66711,-123.65371
160.31668,-17.565779,-233.63324,-7.0552464,161.28607,-125.0009
157.12607,-17.731272,-228.754,-7.267235,157.3999,-122.3481
153.5009,-18.276716,-223.70091,-7.660602,152.98494,-119.84838
160.67377,-18.512194,-232.83229,-7.5546303,159.25983,-124.89522
162.65607,-17.298685,-233.14532,-6.8006587,160.07494,-125.350235
159.19754,-17.779062,-226.06744,-6.8972344,155.0327,-123.483665
159.35469,-16.77096,-225.06642,-7.449343,154.75636,-122.25698
162.52795,-17.779654,-229.25937,-7.733281,157.97453,-124.47469
160.89928,-18.62902,-226.48595,-7.3264456,155.83188,-123.72496
155.20421,-17.59663,-220.3463,-6.6980615,151.24959,-119.562416
149.43184,-16.981644,-214.28333,-6.099912,146.50102,-115.51468
156.4616,-17.092854,-227.28203,-6.610639,154.95761,-121.29396
165.84998,-18.982864,-243.03241,-7.6919503,165.66396,-130.88263
159.89772,-17.490229,-234.61034,-7.396913,160.81316,-126.90373
158.57101,-17.379782,-233.75023,-7.193865,161.15239,-127.38194
132.76836,-30.976797,-182.51057,0.5937365,132.40091,-116.72385
102.441055,-11.010413,-152.18544,-4.8447933,105.768265,-81.801216
175.70667,-25.832483,-259.1551,-8.649196,179.17697,-143.8083
172.6195,-14.801319,-255.2988,-8.195626,177.114,-132.33511
159.99323,-19.507183,-233.31583,-7.1917624,160.39665,-126.53151
160.64948,-17.29345,-231.76367,-6.905618,158.46887,-124.73661
158.85103,-18.695175,-225.9805,-7.1229334,152.8342,-123.8853
147.25589,-18.964651,-207.24634,-6.9656796,138.90303,-115.418274
148.56,-15.854435,-208.43962,-6.5665298,140.67009,-113.362564
166.50238,-17.016367,-234.62805,-7.1174016,159.27933,-126.188835
171.81343,-18.082775,-244.72897,-7.7240267,167.05739,-131.0643
164.56398,-17.617853,-236.79312,-7.4016223,163.25197,-126.4698
162.4206,-17.39434,-235.45786,-7.3119698,163.51959,-126.16722
158.34914,-19.371895,-229.52156,-6.6840415,159.83333,-126.21647
151.3336,-17.402365,-220.30112,-6.810918,152.3819,-120.68706
163.9129,-17.937824,-239.29724,-7.522888,164.73738,-129.93031
163.71977,-18.736557,-240.98335,-7.941561,164.94258,-130.33127
160.9036,-19.25409,-235.51018,-6.9285765,161.54243,-127.37832
156.0874,-18.372572,-228.80058,-7.0275736,156.74487,-123.36191
165.60696,-18.608786,-242.3859,-7.6643944,166.40562,-130.8643
162.93094,-18.369787,-236.51523,-7.731039,162.72726,-128.65372
160.36905,-18.727919,-229.29266,-7.393755,158.2286,-125.64421
161.20049,-17.702318,-229.57649,-7.901055,158.22511,-124.88282
165.55998,-17.42066,-233.76389,-7.403902,161.72856,-126.423645
168.48926,-18.15696,-237.5424,-7.0368867,164.30034,-128.3064
166.6586,-17.330067,-235.1845,-6.385125,163.08444,-126.06489
168.32889,-19.122725,-237.3263,-6.505179,164.60692,-128.56001
165.43402,-18.596342,-233.77411,-6.790316,162.32172,-126.83114
162.84386,-18.896835,-231.29811,-7.357592,160.51787,-126.82634
162.62471,-16.901571,-232.56102,-7.2541776,160.59952,-125.930954
161.85649,-17.029905,-230.88869,-6.6612606,158.56961,-124.56324
162.5466,-18.547415,-231.83902,-6.947364,158.59583,-125.20288
160.31383,-20.172323,-227.94987,-7.273677,155.69164,-124.305115
145.97188,-16.176552,-207.95856,-6.359286,142.36996,-111.591156
156.30203,-15.438198,-223.85153,-6.8700933,153.4268,-118.426
166.04567,-18.496363,-238.17668,-7.163753,163.43163,-127.70085
162.99557,-17.837973,-233.13585,-6.4289165,160.05428,-125.23835
164.8285,-17.049627,-234.85536,-6.3801403,161.69194,-126.43026
167.42542,-17.899343,-238.2859,-7.4008293,163.83511,-129.28207
164.02853,-18.896158,-232.24826,-7.343576,159.6264,-126.911285
162.88802,-18.323206,-230.75174,-6.733047,158.37392,-125.022736
164.56624,-17.583513,-233.2392,-6.264836,160.7038,-125.14313
164.36098,-18.15676,-232.63411,-6.3615685,160.53384,-125.281334
161.07251,-19.425648,-228.91138,-7.298313,157.4951,-124.8498
161.10092,-17.400263,-229.69933,-7.3073063,157.64787,-124.25279
162.26393,-15.630427,-232.49683,-6.4160614,158.80455,-124.65437
157.18692,-16.84691,-225.25198,-5.9998016,152.92708,-122.041046
160.09772,-18.348684,-230.63397,-7.018731,155.9166,-125.29899
160.04906,-18.355171,-230.16646,-7.017131,157.01657,-125.1088
161.35045,-15.688709,-230.61113,-6.460596,159.31996,-123.283745
159.18768,-17.27714,-225.2257,-6.5952253,156.81592,-121.851776
158.43846,-17.872137,-223.48317,-7.1747475,155.26173,-121.04948
161.33884,-18.786278,-227.16779,-7.248027,157.04608,-123.53692
163.00185,-17.722076,-228.50696,-6.403791,157.90213,-124.33851
165.1826,-16.306944,-231.32162,-6.1080246,159.34323,-125.734406
164.91116,-16.323162,-231.43307,-6.428513,158.55847,-125.6872
159.34601,-17.592503,-225.06223,-6.8505034,153.64764,-122.169785
160.11885,-19.87221,-227.46056,-7.131331,155.37271,-124.43708
153.63493,-18.513756,-219.3694,-6.227173,150.3761,-119.734535
156.35484,-15.119578,-225.39981,-5.6412888,154.5622,-120.07846
163.88724,-16.288477,-237.3198,-6.683072,161.81859,-125.63796
156.13026,-17.42953,-227.43239,-7.482432,154.76671,-120.49428
160.27385,-19.176182,-234.74788,-7.8251734,159.84262,-124.36654
163.00064,-20.188227,-238.38646,-7.247992,163.44058,-128.04007
154.19951,-17.882309,-224.14018,-5.7634254,154.34618,-120.956085
157.05127,-14.693069,-226.9765,-5.891074,156.14732,-121.15189
163.54231,-15.747625,-234.61322,-7.391186,161.53902,-126.64681
168.14105,-18.013405,-240.29695,-9.080087,165.88052,-131.71425
167.2384,-20.281672,-235.74298,-8.712533,163.02887,-131.18819
160.02206,-18.01399,-224.80295,-7.3638835,154.66869,-124.01022
160.61298,-16.647558,-224.44328,-5.8984613,154.76328,-123.125755
158.81526,-16.339417,-221.3793,-5.757893,153.31706,-121.143135
166.71231,-17.911898,-233.15524,-7.3178186,161.73244,-127.21147
172.61923,-17.893444,-242.94946,-7.8717,168.30081,-131.04932
164.258,-17.389854,-232.50061,-6.5779295,160.40594,-125.083855
153.96738,-15.459734,-220.07326,-5.366101,150.9072,-117.164764
147.94362,-17.453041,-212.46445,-5.7220783,145.25406,-114.53851
150.96317,-18.975508,-217.62057,-6.577174,148.89365,-117.67701
156.82234,-18.25242,-226.48738,-6.894956,155.90514,-121.96536
153.60727,-18.248014,-220.61597,-5.9644995,152.29233,-120.25476
141.38042,-12.117977,-204.24641,-4.631451,140.95384,-107.74355
156.60933,-14.693089,-225.38875,-5.7377563,154.6524,-119.463295
151.41927,-15.997823,-218.15492,-6.984578,149.17612,-116.33449
146.08183,-16.829042,-210.36932,-7.125899,143.96675,-112.612305
163.11977,-19.050917,-235.11649,-6.931261,161.76746,-126.670074
164.39067,-18.999508,-237.5257,-5.452153,163.74582,-128.76529
150.53986,-15.349754,-219.0483,-4.8388667,150.72258,-118.12844
148.48392,-13.5366955,-217.49045,-5.782147,149.2416,-116.30206
148.3201,-15.112611,-217.42314,-7.375289,149.12848,-117.45534
148.51929,-18.753044,-216.60394,-7.751462,149.08968,-119.61566
149.92911,-17.00934,-218.52238,-6.6044536,150.98927,-118.961754
165.09239,-17.49836,-237.88327,-5.1981125,164.61867,-128.96478
157.27724,-15.056943,-225.22537,-4.33725,155.41965,-121.02445
150.38457,-13.927554,-214.6432,-4.9541693,147.01299,-114.221375
147.03181,-14.566726,-209.5973,-6.6269927,142.83186,-111.239555
151.71518,-16.25171,-215.50194,-8.010439,146.72568,-113.86448
160.81538,-19.062538,-228.01132,-8.369141,155.81493,-121.07059
160.27563,-20.574816,-226.42834,-6.8665404,155.74072,-122.40359
153.16533,-16.652788,-217.33904,-4.670391,150.10236,-116.04527
163.57338,-14.69102,-233.64058,-3.9507585,161.38692,-123.27221
161.19363,-15.044185,-230.17064,-4.097711,158.57837,-122.739555
158.59526,-17.353508,-226.91594,-5.610819,155.57092,-123.40628
159.81157,-19.443815,-229.13965,-8.201117,156.66983,-126.4415
163.27121,-17.083158,-235.2075,-9.035841,161.60864,-127.86645
160.45135,-18.052366,-230.47223,-8.075515,158.91486,-127.19793
154.91135,-15.954916,-221.04951,-5.703181,152.81465,-121.06467
155.55046,-16.535824,-220.8424,-4.737784,152.99208,-121.109856
160.29033,-17.407103,-226.78542,-4.564065,157.92,-124.13007
163.69333,-18.044046,-233.56694,-6.749301,160.67613,-125.908966
156.94484,-19.31445,-225.00073,-8.408208,152.73796,-121.5267
148.67818,-15.742937,-214.49265,-7.9656067,146.01715,-113.68241
139.61227,-29.112268,-190.81528,-3.306726,134.2874,-114.228165
101.11873,-11.425689,-146.21106,-3.5814962,100.65436,-77.42506
179.2443,-27.003181,-257.11505,-6.033207,177.1829,-142.13892
170.11098,-14.490437,-247.03268,-6.553968,169.84961,-128.57556
157.71832,-16.83139,-226.94821,-7.3353286,154.8482,-123.06987
160.27377,-15.068759,-230.48985,-7.784538,156.53087,-125.0673
149.10255,-23.739042,-206.53839,-4.594211,142.84389,-121.83638
119.893486,-14.298562,-171.04265,-4.587255,116.43936,-95.09604
165.18498,-21.24151,-235.37445,-5.642132,161.43338,-129.95139
165.89334,-14.229238,-239.49991,-6.14759,165.1988,-124.440575
159.42567,-17.029444,-229.17996,-6.701035,158.36816,-120.89732
154.93265,-16.58801,-220.81921,-6.4018564,152.82848,-117.13214
