"[['210', '185', '1', 6], ['210', '185', '2', 6], ['210', '179', '4', 6], ['210', '191', '5', 6]]",4,209,196,39,0.1267096996307373
"[['210', '203', '5', 6], ['210', '185', '1', 6], ['210', '185', '2', 6], ['210', '179', '4', 6]]",4,209,202,40,0.14304780960083008
"[['210', '179', '4', 6], ['210', '203', '5', 6], ['210', '185', '1', 6], ['210', '185', '2', 6]]",4,209,178,39,0.14245104789733887
"[['210', '185', '7', 6], ['210', '179', '4', 6], ['210', '203', '5', 6], ['210', '185', '1', 6]]",4,209,184,40,0.15860724449157715
"[['210', '167', '6', 6], ['210', '185', '7', 6], ['210', '179', '4', 6], ['210', '203', '5', 6]]",4,209,166,39,0.14120984077453613
"[['210', '173', '4', 6], ['210', '167', '6', 6], ['210', '185', '7', 6], ['210', '179', '4', 6]]",4,209,172,40,0.12752628326416016
"[['210', '185', '4', 6], ['210', '173', '4', 6], ['210', '167', '6', 6], ['210', '185', '7', 6]]",4,209,184,40,0.1253039836883545
"[['210', '185', '4', 6], ['210', '185', '4', 6], ['210', '173', '4', 6], ['210', '167', '6', 6]]",4,209,184,40,0.15923309326171875
"[['210', '185', '8', 6], ['210', '185', '4', 6], ['210', '185', '4', 6], ['210', '173', '4', 6]]",4,209,184,40,0.1577897071838379
"[['210', '161', '6', 6], ['210', '185', '8', 6], ['210', '185', '4', 6], ['210', '185', '4', 6]]",4,209,160,40,0.15607404708862305
"[['210', '173', '8', 6], ['210', '161', '6', 6], ['210', '185', '8', 6], ['210', '185', '4', 6]]",4,209,172,40,0.1258246898651123
"[['210', '161', '9', 6], ['210', '173', '8', 6], ['210', '161', '6', 6], ['210', '185', '8', 6]]",4,209,160,40,0.15834331512451172
"[['210', '155', '7', 6], ['210', '161', '9', 6], ['210', '173', '8', 6], ['210', '161', '6', 6]]",4,209,154,40,0.17225313186645508
"[['210', '167', '5', 6], ['210', '155', '7', 6], ['210', '161', '9', 6], ['210', '173', '8', 6]]",4,209,166,40,0.15874719619750977
"[['210', '179', '4', 6], ['210', '167', '5', 6], ['210', '155', '7', 6], ['210', '161', '9', 6]]",4,209,178,40,0.15801501274108887
"[['210', '185', '6', 6], ['210', '179', '4', 6], ['210', '167', '5', 6], ['210', '155', '7', 6]]",4,209,184,40,0.1584610939025879
"[['210', '173', '9', 6], ['210', '185', '6', 6], ['210', '179', '4', 6], ['210', '167', '5', 6]]",4,209,172,40,0.15899920463562012
"[['210', '155', '11', 6], ['210', '173', '9', 6], ['210', '185', '6', 6], ['210', '179', '4', 6]]",4,209,154,39,0.15809369087219238
"[['210', '143', '11', 6], ['210', '155', '11', 6], ['210', '173', '9', 6], ['210', '185', '6', 6]]",4,209,142,40,0.14227032661437988
"[['210', '143', '13', 6], ['210', '143', '11', 6], ['210', '155', '11', 6], ['210', '173', '9', 6]]",4,209,142,39,0.14326167106628418
"[['210', '131', '9', 6], ['210', '143', '13', 6], ['210', '143', '11', 6], ['210', '155', '11', 6]]",4,209,130,40,0.1578824520111084
"[['210', '155', '6', 6], ['210', '131', '9', 6], ['210', '143', '13', 6], ['210', '143', '11', 6]]",4,209,154,39,0.14292216300964355
"[['210', '173', '7', 6], ['210', '155', '6', 6], ['210', '131', '9', 6], ['210', '143', '13', 6]]",4,209,172,40,0.15854239463806152
"[['210', '167', '5', 6], ['210', '173', '7', 6], ['210', '155', '6', 6], ['210', '131', '9', 6]]",4,209,166,39,0.1417100429534912
"[['210', '179', '5', 6], ['210', '167', '5', 6], ['210', '173', '7', 6], ['210', '155', '6', 6]]",4,209,178,40,0.1586744785308838
"[['210', '179', '5', 6], ['210', '179', '5', 6], ['210', '167', '5', 6], ['210', '173', '7', 6]]",4,209,178,39,0.1420438289642334
"[['210', '179', '9', 6], ['210', '179', '5', 6], ['210', '179', '5', 6], ['210', '167', '5', 6]]",4,209,178,40,0.15861988067626953
"[['210', '155', '8', 6], ['210', '179', '9', 6], ['210', '179', '5', 6], ['210', '179', '5', 6]]",4,209,154,39,0.12650179862976074
"[['0', '161', '8', 6], ['210', '155', '8', 6], ['210', '179', '9', 6], ['210', '179', '5', 6]]",4,209,160,21,0.12700796127319336
"[['210', '161', '11', 6], ['0', '161', '8', 6], ['210', '155', '8', 6], ['210', '179', '9', 6]]",4,209,160,40,0.14120030403137207
"[['210', '143', '12', 6], ['210', '161', '11', 6], ['0', '161', '8', 6], ['210', '155', '8', 6]]",4,209,142,39,0.14309191703796387
"[['210', '137', '8', 6], ['210', '143', '12', 6], ['210', '161', '11', 6], ['0', '161', '8', 6]]",4,209,136,40,0.15739822387695312
"[['210', '161', '6', 6], ['210', '137', '8', 6], ['210', '143', '12', 6], ['210', '161', '11', 6]]",4,209,160,39,0.14063501358032227
"[['210', '173', '6', 6], ['210', '161', '6', 6], ['210', '137', '8', 6], ['210', '143', '12', 6]]",4,209,172,40,0.1583249568939209
"[['210', '172', '4', 6], ['210', '173', '6', 6], ['210', '161', '6', 6], ['210', '137', '8', 6]]",4,209,171,39,0.14225339889526367
"[['210', '184', '2', 6], ['210', '172', '4', 6], ['210', '173', '6', 6], ['210', '161', '6', 6]]",4,209,183,40,0.15878057479858398
"[['210', '196', '3', 6], ['210', '184', '2', 6], ['210', '172', '4', 6], ['210', '173', '6', 6]]",4,209,195,40,0.15798544883728027
"[['210', '190', '5', 6], ['210', '196', '3', 6], ['210', '184', '2', 6], ['210', '172', '4', 6]]",4,209,189,40,0.15823864936828613
"[['210', '178', '7', 6], ['210', '190', '5', 6], ['210', '196', '3', 6], ['210', '184', '2', 6]]",4,209,177,40,0.15597891807556152
"[['210', '166', '6', 6], ['210', '178', '7', 6], ['210', '190', '5', 6], ['210', '196', '3', 6]]",4,209,165,40,0.17239952087402344
"[['210', '172', '4', 6], ['210', '166', '6', 6], ['210', '178', '7', 6], ['210', '190', '5', 6]]",4,209,171,40,0.15834832191467285
"[['210', '184', '2', 6], ['210', '172', '4', 6], ['210', '166', '6', 6], ['210', '178', '7', 6]]",4,209,183,40,0.1558973789215088
"[['210', '196', '3', 6], ['210', '184', '2', 6], ['210', '172', '4', 6], ['210', '166', '6', 6]]",4,209,195,39,0.15813755989074707
"[['210', '190', '3', 6], ['210', '196', '3', 6], ['210', '184', '2', 6], ['210', '172', '4', 6]]",4,209,189,40,0.15811800956726074
"[['210', '190', '7', 6], ['210', '190', '3', 6], ['210', '196', '3', 6], ['210', '184', '2', 6]]",4,209,189,39,0.1558997631072998
"[['210', '166', '5', 6], ['210', '190', '7', 6], ['210', '190', '3', 6], ['210', '196', '3', 6]]",4,209,165,40,0.12683320045471191
"[['210', '178', '1', 6], ['210', '166', '5', 6], ['210', '190', '7', 6], ['210', '190', '3', 6]]",4,209,177,40,0.1568126678466797
"[['10', '202', '1', 6], ['210', '178', '1', 6], ['210', '166', '5', 6], ['210', '190', '7', 6]]",4,209,201,21,0.14156222343444824
"[['210', '202', '4', 6], ['10', '202', '1', 6], ['210', '178', '1', 6], ['210', '166', '5', 6]]",4,209,201,40,0.1587364673614502
"[['210', '184', '4', 6], ['210', '202', '4', 6], ['10', '202', '1', 6], ['210', '178', '1', 6]]",4,209,183,39,0.14106345176696777
"[['210', '184', '2', 6], ['210', '184', '4', 6], ['210', '202', '4', 6], ['10', '202', '1', 6]]",4,209,183,38,0.14151549339294434
"[['210', '196', '4', 6], ['210', '184', '2', 6], ['210', '184', '4', 6], ['210', '202', '4', 6]]",4,209,195,39,0.1594240665435791
"[['210', '184', '4', 6], ['210', '196', '4', 6], ['210', '184', '2', 6], ['210', '184', '4', 6]]",4,209,183,38,0.14195561408996582
"[['210', '184', '5', 6], ['210', '184', '4', 6], ['210', '196', '4', 6], ['210', '184', '2', 6]]",4,209,183,40,0.15813732147216797
"[['210', '178', '8', 6], ['210', '184', '5', 6], ['210', '184', '4', 6], ['210', '196', '4', 6]]",4,209,177,38,0.14152169227600098
"[['210', '160', '11', 6], ['210', '178', '8', 6], ['210', '184', '5', 6], ['210', '184', '4', 6]]",4,209,159,40,0.1591324806213379
"[['210', '142', '7', 6], ['210', '160', '11', 6], ['210', '178', '8', 6], ['210', '184', '5', 6]]",4,209,141,38,0.1434319019317627
"[['210', '166', '4', 6], ['210', '142', '7', 6], ['210', '160', '11', 6], ['210', '178', '8', 6]]",4,209,165,40,0.15600156784057617
"[['210', '184', '2', 6], ['210', '166', '4', 6], ['210', '142', '7', 6], ['210', '160', '11', 6]]",4,209,183,38,0.1579749584197998
"[['210', '196', '2', 6], ['210', '184', '2', 6], ['210', '166', '4', 6], ['210', '142', '7', 6]]",4,209,195,40,0.14193201065063477
"[['210', '196', '3', 6], ['210', '196', '2', 6], ['210', '184', '2', 6], ['210', '166', '4', 6]]",4,209,195,39,0.14210796356201172
"[['210', '190', '7', 6], ['210', '196', '3', 6], ['210', '196', '2', 6], ['210', '184', '2', 6]]",4,209,189,40,0.15993976593017578
"[['210', '166', '7', 6], ['210', '190', '7', 6], ['210', '196', '3', 6], ['210', '196', '2', 6]]",4,209,165,39,0.1581099033355713
"[['210', '166', '8', 6], ['210', '166', '7', 6], ['210', '190', '7', 6], ['210', '196', '3', 6]]",4,209,165,39,0.15746235847473145
"[['210', '160', '4', 6], ['210', '166', '8', 6], ['210', '166', '7', 6], ['210', '190', '7', 6]]",4,209,159,39,0.15755152702331543
"[['210', '184', '3', 6], ['210', '160', '4', 6], ['210', '166', '8', 6], ['210', '166', '7', 6]]",4,209,183,39,0.15769600868225098
"[['210', '190', '3', 6], ['210', '184', '3', 6], ['210', '160', '4', 6], ['210', '166', '8', 6]]",4,209,189,39,0.12641501426696777
"[['210', '190', '6', 6], ['210', '190', '3', 6], ['210', '184', '3', 6], ['210', '160', '4', 6]]",4,209,189,40,0.16012239456176758
"[['210', '172', '7', 6], ['210', '190', '6', 6], ['210', '190', '3', 6], ['210', '184', '3', 6]]",4,209,171,40,0.15807056427001953
"[['0', '166', '4', 6], ['210', '172', '7', 6], ['210', '190', '6', 6], ['210', '190', '3', 6]]",4,209,165,40,0.12439942359924316
"[['210', '184', '1', 6], ['0', '166', '4', 6], ['210', '172', '7', 6], ['210', '190', '6', 6]]",4,209,183,40,0.15823602676391602
"[['210', '202', '0', 6], ['210', '184', '1', 6], ['0', '166', '4', 6], ['210', '172', '7', 6]]",4,209,201,40,0.15706682205200195
"[['210', '208', '2', 6], ['210', '202', '0', 6], ['210', '184', '1', 6], ['0', '166', '4', 6]]",4,209,207,41,0.17215681076049805
"[['210', '196', '3', 6], ['210', '208', '2', 6], ['210', '202', '0', 6], ['210', '184', '1', 6]]",4,209,195,40,0.15769672393798828
"[['210', '190', '6', 6], ['210', '196', '3', 6], ['210', '208', '2', 6], ['210', '202', '0', 6]]",4,209,189,39,0.15841174125671387
"[['210', '172', '2', 6], ['210', '190', '6', 6], ['210', '196', '3', 6], ['210', '208', '2', 6]]",4,209,171,40,0.15833497047424316
"[['210', '196', '2', 6], ['210', '172', '2', 6], ['210', '190', '6', 6], ['210', '196', '3', 6]]",4,209,195,39,0.14373373985290527
"[['210', '196', '5', 6], ['210', '196', '2', 6], ['210', '172', '2', 6], ['210', '190', '6', 6]]",4,209,195,40,0.15886378288269043
"[['210', '178', '7', 6], ['210', '196', '5', 6], ['210', '196', '2', 6], ['210', '172', '2', 6]]",4,209,177,39,0.12726736068725586
"[['210', '178', '6', 6], ['210', '178', '7', 6], ['210', '196', '5', 6], ['210', '196', '2', 6]]",4,209,165,21,0.126328706741333
"[['210', '172', '4', 6], ['210', '178', '6', 6], ['210', '178', '7', 6], ['210', '196', '5', 6]]",4,209,171,40,0.14131712913513184
"[['210', '184', '3', 6], ['210', '172', '4', 6], ['210', '178', '6', 6], ['210', '178', '7', 6]]",4,209,183,39,0.14287972450256348
"[['210', '190', '5', 6], ['210', '184', '3', 6], ['210', '172', '4', 6], ['210', '178', '6', 6]]",4,209,189,40,0.15932869911193848
"[['210', '178', '10', 6], ['210', '190', '5', 6], ['210', '184', '3', 6], ['210', '172', '4', 6]]",4,209,177,39,0.14223241806030273
"[['210', '148', '10', 6], ['210', '178', '10', 6], ['210', '190', '5', 6], ['210', '184', '3', 6]]",4,209,147,40,0.15754389762878418
"[['210', '148', '12', 6], ['210', '148', '10', 6], ['210', '178', '10', 6], ['210', '190', '5', 6]]",4,209,147,39,0.1428380012512207
"[['210', '136', '10', 6], ['210', '148', '12', 6], ['210', '148', '10', 6], ['210', '178', '10', 6]]",4,209,135,39,0.15816664695739746
"[['210', '148', '6', 6], ['210', '136', '10', 6], ['210', '148', '12', 6], ['210', '148', '10', 6]]",4,209,147,40,0.1567058563232422
"[['210', '172', '7', 6], ['210', '148', '6', 6], ['210', '136', '10', 6], ['210', '148', '12', 6]]",4,209,171,40,0.15657925605773926
"[['210', '165', '3', 6], ['210', '172', '7', 6], ['210', '148', '6', 6], ['210', '136', '10', 6]]",4,209,164,40,0.15881562232971191
"[['210', '189', '3', 6], ['210', '165', '3', 6], ['210', '172', '7', 6], ['210', '148', '6', 6]]",4,209,188,40,0.15941476821899414
"[['210', '189', '4', 6], ['210', '189', '3', 6], ['210', '165', '3', 6], ['210', '172', '7', 6]]",4,209,188,40,0.15853238105773926
"[['10', '183', '7', 6], ['210', '189', '4', 6], ['210', '189', '3', 6], ['210', '165', '3', 6]]",4,209,182,40,0.12617754936218262
"[['210', '165', '4', 6], ['10', '183', '7', 6], ['210', '189', '4', 6], ['210', '189', '3', 6]]",4,209,164,40,0.15839719772338867
"[['210', '183', '9', 6], ['210', '165', '4', 6], ['10', '183', '7', 6], ['210', '189', '4', 6]]",4,209,182,40,0.1569533348083496
"[['210', '153', '8', 6], ['210', '183', '9', 6], ['210', '165', '4', 6], ['10', '183', '7', 6]]",4,209,152,40,0.1242678165435791
"[['210', '159', '6', 6], ['210', '153', '8', 6], ['210', '183', '9', 6], ['210', '165', '4', 6]]",4,209,158,40,0.15722179412841797
"[['210', '171', '4', 6], ['210', '159', '6', 6], ['210', '153', '8', 6], ['210', '183', '9', 6]]",4,209,170,41,0.1412796974182129
"[['210', '183', '2', 6], ['210', '171', '4', 6], ['210', '159', '6', 6], ['210', '153', '8', 6]]",4,209,182,39,0.14326095581054688
"[['210', '195', '3', 6], ['210', '183', '2', 6], ['210', '171', '4', 6], ['210', '159', '6', 6]]",4,209,194,39,0.14322590827941895
"[['210', '189', '7', 6], ['210', '195', '3', 6], ['210', '183', '2', 6], ['210', '171', '4', 6]]",4,209,188,40,0.15811848640441895
"[['210', '165', '5', 6], ['210', '189', '7', 6], ['210', '195', '3', 6], ['210', '183', '2', 6]]",4,209,164,39,0.1417386531829834
"[['210', '177', '5', 6], ['210', '165', '5', 6], ['210', '189', '7', 6], ['210', '195', '3', 6]]",4,209,176,39,0.15817618370056152
"[['210', '177', '2', 6], ['210', '177', '5', 6], ['210', '165', '5', 6], ['210', '189', '7', 6]]",4,209,176,40,0.156172513961792
"[['210', '195', '4', 6], ['210', '177', '2', 6], ['210', '177', '5', 6], ['210', '165', '5', 6]]",4,209,194,39,0.14185166358947754
"[['210', '183', '4', 6], ['210', '195', '4', 6], ['210', '177', '2', 6], ['210', '177', '5', 6]]",4,209,182,40,0.15559148788452148
"[['210', '183', '8', 6], ['210', '183', '4', 6], ['210', '195', '4', 6], ['210', '177', '2', 6]]",4,209,182,39,0.14015674591064453
"[['210', '159', '8', 6], ['210', '183', '8', 6], ['210', '183', '4', 6], ['210', '195', '4', 6]]",4,209,158,40,0.15796756744384766
"[['210', '159', '4', 6], ['210', '159', '8', 6], ['210', '183', '8', 6], ['210', '183', '4', 6]]",4,209,158,39,0.14173650741577148
"[['210', '183', '3', 6], ['210', '159', '4', 6], ['210', '159', '8', 6], ['210', '183', '8', 6]]",4,209,182,40,0.15848660469055176
"[['210', '189', '2', 6], ['210', '183', '3', 6], ['210', '159', '4', 6], ['210', '159', '8', 6]]",4,209,188,39,0.14207839965820312
"[['210', '195', '5', 6], ['210', '189', '2', 6], ['210', '183', '3', 6], ['210', '159', '4', 6]]",4,209,194,21,0.12372088432312012
"[['210', '177', '11', 6], ['210', '195', '5', 6], ['210', '189', '2', 6], ['210', '183', '3', 6]]",4,209,176,40,0.14201951026916504
"[['210', '141', '9', 6], ['210', '177', '11', 6], ['210', '195', '5', 6], ['210', '189', '2', 6]]",4,209,140,39,0.14251160621643066
"[['210', '153', '8', 6], ['210', '141', '9', 6], ['210', '177', '11', 6], ['210', '195', '5', 6]]",4,209,152,40,0.15827345848083496
"[['210', '159', '3', 6], ['210', '153', '8', 6], ['210', '141', '9', 6], ['210', '177', '11', 6]]",4,209,158,39,0.14178800582885742
"[['210', '189', '1', 6], ['210', '159', '3', 6], ['210', '153', '8', 6], ['210', '141', '9', 6]]",4,209,188,40,0.1427309513092041
"[['210', '201', '1', 6], ['210', '189', '1', 6], ['210', '159', '3', 6], ['210', '153', '8', 6]]",4,209,200,40,0.15752267837524414
"[['210', '201', '3', 6], ['210', '201', '1', 6], ['210', '189', '1', 6], ['210', '159', '3', 6]]",4,209,200,40,0.15900206565856934
"[['210', '189', '8', 6], ['210', '201', '3', 6], ['210', '201', '1', 6], ['210', '189', '1', 6]]",4,209,188,40,0.15669035911560059
"[['210', '159', '6', 6], ['210', '189', '8', 6], ['210', '201', '3', 6], ['210', '201', '1', 6]]",4,209,158,40,0.15770530700683594
"[['210', '171', '6', 6], ['210', '159', '6', 6], ['210', '189', '8', 6], ['210', '201', '3', 6]]",4,209,170,40,0.15821337699890137
"[['210', '171', '4', 6], ['210', '171', '6', 6], ['210', '159', '6', 6], ['210', '189', '8', 6]]",4,209,170,40,0.15737438201904297
"[['210', '183', '5', 6], ['210', '171', '4', 6], ['210', '171', '6', 6], ['210', '159', '6', 6]]",4,209,182,40,0.12728524208068848
"[['210', '177', '5', 6], ['210', '183', '5', 6], ['210', '171', '4', 6], ['210', '171', '6', 6]]",4,209,176,40,0.14153027534484863
"[['210', '177', '4', 6], ['210', '177', '5', 6], ['210', '183', '5', 6], ['210', '171', '4', 6]]",4,209,176,40,0.15775656700134277
"[['210', '183', '8', 6], ['210', '177', '4', 6], ['210', '177', '5', 6], ['210', '183', '5', 6]]",4,209,182,40,0.15804338455200195
"[['210', '159', '5', 6], ['210', '183', '8', 6], ['210', '177', '4', 6], ['210', '177', '5', 6]]",4,209,158,40,0.15618324279785156
"[['210', '177', '3', 6], ['210', '159', '5', 6], ['210', '183', '8', 6], ['210', '177', '4', 6]]",4,209,176,39,0.1591174602508545
"[['210', '189', '2', 6], ['210', '177', '3', 6], ['210', '159', '5', 6], ['210', '183', '8', 6]]",4,209,188,40,0.1260075569152832
"[['210', '195', '1', 6], ['210', '189', '2', 6], ['210', '177', '3', 6], ['210', '159', '5', 6]]",4,209,194,38,0.14165949821472168
"[['210', '201', '5', 6], ['210', '195', '1', 6], ['210', '189', '2', 6], ['210', '177', '3', 6]]",4,209,200,40,0.15740084648132324
"[['210', '177', '7', 6], ['210', '201', '5', 6], ['210', '195', '1', 6], ['210', '189', '2', 6]]",4,209,176,38,0.14222431182861328
"[['210', '165', '8', 6], ['210', '177', '7', 6], ['210', '201', '5', 6], ['210', '195', '1', 6]]",4,209,164,40,0.1565403938293457
"[['210', '159', '5', 6], ['210', '165', '8', 6], ['210', '177', '7', 6], ['210', '201', '5', 6]]",4,209,158,38,0.14298152923583984
