249.6788,248.99963,237.41751,248.93562,245.57327,247.83774
251.09,251.22916,237.7594,251.18549,247.69498,250.40474
247.99329,248.97163,234.67079,249.42365,245.7341,248.39548
230.5592,230.90182,218.59624,232.59372,229.68661,231.72209
222.15723,221.14584,209.64574,223.1359,221.50824,223.94272
206.8927,204.14848,192.75183,204.54678,204.17569,208.53297
192.46844,189.0277,179.15105,189.1919,189.34796,193.87515
188.82039,184.61772,174.84575,184.11711,184.07693,189.38725
209.40666,204.75304,195.26146,204.07436,203.8685,209.42929
229.87796,224.00401,215.5326,224.07166,223.75652,229.45888
250.96019,244.79958,238.49902,246.85925,245.5852,250.2359
263.20074,257.563,251.20598,261.20337,257.8997,261.98422
267.01523,263.88034,258.39444,269.88208,264.52112,266.9971
271.12323,268.9028,264.44263,277.4031,269.98892,271.7166
269.99683,267.49173,262.02716,276.22467,269.44696,271.2699
266.27008,264.88672,257.72256,272.8255,266.56595,268.15564
252.54178,250.70277,242.57507,256.8234,252.59279,253.59802
250.14609,247.27293,237.45168,251.42166,248.83424,250.42697
248.55034,244.39777,233.21274,246.88058,246.00562,248.27927
250.28864,245.23875,233.91861,247.07503,247.63144,249.5816
251.69827,246.87784,237.54948,249.82837,251.05367,250.8633
259.77176,253.81468,245.57362,257.88245,258.6121,258.49942
268.19876,260.54437,252.48529,263.89468,265.2004,266.252
268.86197,262.1253,253.34857,264.9582,264.92612,266.51996
263.57504,258.42303,248.70111,262.1764,259.71344,260.9138
261.79193,259.02502,248.81102,263.48825,259.36856,260.01785
251.71996,249.50293,238.55167,253.34253,250.27242,251.39441
240.87761,237.6192,226.17197,240.89445,239.48412,242.06502
219.45207,214.0565,203.10915,215.84836,216.64153,220.48726
207.34386,199.38751,189.17065,200.24966,202.68114,206.99045
223.68513,215.2351,205.7221,216.2695,218.59895,222.22461
238.63168,233.03592,224.68839,235.4927,235.54431,237.2031
260.01944,256.28983,246.67918,259.5199,257.741,258.49234
275.22235,272.18124,259.39984,275.4574,272.7725,273.9888
272.26086,270.1038,256.3555,273.66547,270.4192,271.43124
268.48932,265.88818,251.67317,269.74652,266.10895,267.9091
272.07996,267.80856,253.90181,272.46637,268.9483,271.51993
267.08197,261.68967,251.46494,267.6339,264.66296,266.63763
262.56168,258.10712,252.36935,264.92465,262.73126,262.68045
260.43417,255.84598,253.53995,264.09134,262.52536,260.47858
270.8257,264.58395,263.07333,274.39032,273.82852,270.67862
275.7401,266.71753,262.78958,275.0588,275.8538,275.2418
275.9356,266.30667,258.85504,271.7727,273.69986,275.13495
269.91425,262.10464,253.60825,266.1622,267.68103,269.7124
270.19473,263.20572,254.81578,267.1575,268.4484,270.69772
262.7627,256.7725,248.67668,260.5259,261.57605,263.24713
252.268,247.72348,239.6941,251.61569,251.71689,252.727
243.73763,241.0181,231.9361,244.27695,243.06195,243.46992
245.85513,245.09157,236.29088,248.92624,246.20624,245.23663
259.0047,259.67682,250.48479,264.10278,260.60583,258.41626
267.56418,266.62534,256.1592,270.6945,267.51166,266.70837
262.3132,259.4254,248.50224,263.1477,260.40677,262.05997
254.50372,248.81525,237.02959,251.19148,249.78923,254.33173
237.20941,230.54027,219.1607,232.16943,232.11615,237.06737
245.61713,239.03221,229.11937,242.2126,241.94579,245.654
247.75069,242.836,235.88263,248.54257,247.28835,247.69215
254.97282,251.84694,249.16042,261.43915,259.27798,255.29272
271.9149,268.0588,265.5528,279.91977,277.72845,271.94128
269.7602,264.0764,259.2539,274.78546,273.13522,269.07062
264.8284,257.23364,247.62364,264.006,263.2299,263.2669
265.5108,257.9243,245.339,261.77118,260.61435,263.84
270.54623,264.82263,250.42729,266.44336,265.4419,269.5541
273.43683,271.24863,257.5386,272.91528,271.4054,273.96317
273.7789,273.42233,263.6851,277.53867,275.89783,275.0194
271.55875,271.18152,266.06186,278.17575,276.23346,272.06082
273.95956,271.60513,267.93912,278.94394,277.24902,273.5935
272.82617,266.9649,261.6119,273.67294,273.07593,271.60303
281.2602,271.34485,264.33063,278.8648,279.29663,279.1537
282.02213,270.30722,262.27335,278.91623,278.72452,279.21158
283.85217,270.52744,262.08698,280.0825,279.61688,280.5583
283.8604,270.09872,261.19226,280.01843,279.3458,280.7055
281.7244,268.46548,261.11893,279.13828,278.00165,278.81412
281.47076,268.86804,263.02225,278.8213,278.46542,278.9885
280.74722,269.56564,263.91788,277.8811,278.33478,278.34985
282.65378,271.835,264.507,278.00412,279.3821,279.7751
273.4027,262.04083,252.77364,267.29095,269.225,269.81262
282.23367,270.03946,261.63092,277.57632,278.93634,278.5376
283.6188,271.14352,264.33203,281.75156,280.97095,280.55215
285.12155,272.4861,265.31485,283.68106,281.41562,282.44672
285.26456,272.5846,264.53864,282.1285,280.42484,283.1022
280.4387,268.3707,260.47342,276.3405,276.41693,278.30542
282.5327,270.29526,262.59366,277.00107,278.8734,279.4549
282.8901,270.6308,264.08115,278.19934,280.12555,279.0049
284.51904,272.26126,264.7312,279.48883,281.08475,279.90308
285.63843,273.9998,265.78122,281.98514,282.1482,280.6621
278.027,267.4728,260.39584,277.23373,275.60477,274.78925
278.94785,268.31195,261.6555,279.09238,276.5764,277.21356
266.71344,256.1518,250.69154,267.183,264.8328,266.02716
267.58252,256.6676,251.62315,266.86084,265.90295,266.71216
271.1457,260.74667,254.4354,268.5669,269.60114,268.78796
259.0307,248.91246,240.89853,254.90436,256.2896,255.1988
272.28284,261.04877,251.4414,266.5147,267.9878,266.50546
274.9939,263.17355,253.33794,269.55533,269.9247,269.67725
272.423,260.16956,252.53935,269.18536,268.3514,268.65164
268.80246,256.20633,249.32628,265.71436,265.02347,266.87695
264.96017,253.05598,246.11372,261.86865,261.61835,264.22943
268.7347,257.17657,249.14023,264.90204,264.85687,268.31403
274.03247,262.89642,253.43446,269.50278,269.41055,272.27753
270.56003,260.34796,251.63156,266.79752,266.33936,267.53918
273.09927,263.0486,254.60121,269.45044,268.9782,268.48196
280.36533,268.341,259.58295,275.80698,275.2053,274.15027
279.1254,265.33212,256.6526,273.68387,273.0292,273.20535
273.58536,260.03784,252.08183,268.79605,268.97763,269.73135
269.4435,257.7837,251.44214,267.4984,267.74362,268.42767
264.03046,253.83972,248.50734,263.43243,263.8829,264.86554
240.49362,231.77083,224.37054,238.23457,238.97495,241.88454
237.80496,229.32196,218.44609,232.0846,233.89217,239.36342
243.78403,234.43364,222.15767,236.06958,237.77075,244.10294
250.98285,240.3009,230.29698,245.02148,245.27177,248.63974
267.81668,253.67818,247.08539,262.76654,262.1054,261.84995
274.28088,257.19144,252.21973,268.44232,267.50842,265.58902
276.76318,259.5388,255.94896,272.0556,270.90634,267.454
280.7005,265.13242,260.37894,276.34222,276.154,272.63992
282.59473,271.00882,262.9927,278.64108,279.47006,277.8239
281.22632,272.92606,261.99896,277.3078,279.24506,279.4412
279.44232,272.1136,259.57486,274.84683,276.71124,279.25345
216.53564,208.7083,198.18945,210.12177,211.3818,215.50484
230.98601,218.84006,208.1825,221.21431,222.37859,227.69914
228.39636,213.44363,205.00697,218.68428,219.62727,223.65712
249.65778,235.22198,235.37181,249.44052,248.08344,244.08798
279.96066,261.81332,262.03506,277.86578,276.97488,272.33316
277.95993,260.2287,259.49002,274.26828,273.8346,270.6788
277.44608,262.06622,258.38223,272.72025,272.4792,272.23242
277.3548,266.1196,259.98117,274.50436,273.6941,274.3352
267.78125,258.76633,252.28836,266.32535,265.91205,265.53735
264.3727,255.22156,249.66539,264.00858,263.49664,262.21
265.6207,254.46432,250.60617,265.48676,264.7485,262.87073
269.0948,255.05641,251.11348,266.60297,266.064,265.62665
268.1895,252.3287,248.38326,263.67072,263.08765,263.14764
236.17114,220.30415,214.59659,227.98131,227.97946,230.0781
210.10193,194.87526,187.015,199.0356,199.65811,203.33394
215.55342,200.70319,191.10672,203.55786,204.86546,208.87312
222.25941,210.47867,204.31761,216.77284,217.2527,217.76814
252.12462,242.06778,237.87184,252.33836,251.83841,248.76776
268.5216,256.6641,250.97675,267.34875,267.07788,265.6786
275.30792,260.91757,255.14107,271.43564,271.27307,271.77063
276.77533,261.00534,255.10953,270.5894,270.81555,273.01266
276.4906,261.73236,258.3,272.12448,271.89404,272.7222
273.80664,259.84525,258.71732,271.2568,270.36966,270.00626
275.842,262.02118,260.66055,273.08286,271.6751,271.6464
283.16214,269.6035,265.13794,279.5666,277.9489,278.80258
275.6263,263.44687,257.728,272.99442,271.22192,271.4573
272.57397,260.04083,255.11755,271.24805,269.29352,267.74475
273.95148,259.4271,255.49603,271.57562,270.8656,268.4055
272.3116,256.17746,253.7764,269.56808,269.8739,266.19678
270.93207,254.34122,253.45082,268.74594,268.96622,264.69025
272.7909,256.18155,255.3768,269.81015,269.48624,266.69595
267.56638,252.9744,249.24286,262.74,262.21036,262.30118
270.9618,258.47516,251.63676,265.3937,264.92642,266.51385
273.24963,261.9667,254.70416,268.54886,268.0563,269.1901
270.86792,260.35245,254.30649,268.86658,268.17178,266.66928
274.33447,261.95544,257.49878,273.04276,272.62866,269.82565
278.87213,262.98923,259.37527,275.45676,275.37775,273.72006
281.06253,263.59018,260.65848,275.84274,275.7552,275.3531
277.39325,261.90262,259.597,273.3084,272.77182,271.73334
278.04297,265.6393,261.83572,275.70093,274.924,273.02933
278.50458,267.27502,261.6492,276.76645,275.5691,273.97998
282.26038,270.03662,263.80945,280.45422,279.18088,277.8413
280.0107,266.71005,261.31552,278.56924,277.01538,275.23584
279.28757,265.9082,261.28638,278.93665,276.82104,274.40503
285.96426,271.69382,268.1097,284.5551,282.71475,280.95972
277.8397,263.01315,260.33932,274.92725,273.56415,272.86816
212.16196,199.55673,196.1635,206.36531,206.13489,208.068
226.96085,212.57626,205.67519,217.44983,218.4371,222.1323
218.69249,205.63168,197.45135,210.07742,211.35442,213.91574
244.78075,234.59299,230.33708,244.76805,244.05711,240.1459
284.56174,270.61395,264.53012,281.9256,281.08777,279.3282
